50,"Tako bi se vlada dejansko osvobodila tega bremena operativnega odločanja; vlada bi lahko tudi kdaj kaj mislila - kar danes ne more, resnično ne more misliti, ker je preobremenjena s temi vsakodnevnimi zadevami; posamezen minister (nikogar nočem žaliti) ne more misliti - pri tistih konkretnih zadevah pa naj se odloča v upravi."
53,"In jaz se popolnoma pridružujem stališčem, ki so bila tukaj že rečena: poleg petih klasičnih resorjev še resor npr. za gospodarstvo, pri čemer mislim, da moramo zaradi sodobnega razvoja že delno odstopiti od tega, kajti npr. resor za komunikacije je danes tako pomemben, da skoraj terja samostojnost oz. da predstavlja samostojno zaokroženo področje."
51,"Glede na maloštevilnost in glede na to, da bi pri tej točki predvidoma verjetno takoj glasovali, se pravi da nima smisla niti se iti tistega običajnega benevolentnega popuščanja, češ, razpravljajmo pa se bo mogoče medtem kaj nabralo, ker prva točka predvideva glasovanje o zapisnikih, predlagam, da kar zdaj uresničimo predvideno pavzo."
49,"Teoretično vprašanje pa je predvsem še vedno nedorečeno in mislim, da ga bomo morali doreči, do kakšne mere je vlada politično telo, čisto politično telo in do katere mere je vendarle organ odločanja in v kakšni meri odgovarja za izvrševanje zakonov, se pravi, da je le izvršilno telo parlamenta."
47,"Vlada naj nemudoma razreši direktorja Republiške uprave za jedrsko varnost, gospoda mag.Miroslava Gregoriča, ki je s svojim samovoljnim in nezakonitim ukrepanjem povzročil, da inšpekcijski nadzor v zadevah jedrske varnosti ni bil zagotovljen od 1.1.1992, saj še do danes 7.10.1992 ni imenovan vodje inšpekcije za jedrsko varnost."
66,"Glede na to, da bo vlada po volitvah 1992 in tudi kakšna naslednja zelo verjetno koalicijska, v koalicijah pa bo skoraj gotovo več in ne le dve stranki, je realno pričakovati, da bodo izkoriščene čisto vse možnosti za vse funkcije in tako bo Slovenija še nadalje imela eno največjih, če ne najštevilnejšo vlado v Evropi, razen Romunije po razpadu Sovjetske zveze, ki je imela 57 ministrstev."
19,"Formulacija v 13. členu: ""Vlada in vsak njen član mora na zahtevo Državnega zbora ...."" Kaj pa na zahtevo poslancev?"
58,"V bistvu pa je stvar več ali manj jasna in tudi argumenti gospoda Debeljaka o tem, kaj o zadevi misli Banka Slovenije, samo potrjujejo dejstvo, da je bančni monopol v Sloveniji zvezan z Ljubljansko banko in povezan z Banko Slovenije tako močan, da bo verjetno tudi preprečil zakon, ki bi vsaj delno omilil negativne posledice nerealno visokih obresti."
75,"Tudi razumem; ta zakonski predlog je pisala vlada in vlada za sebe in čisto vsak oblastnik v vsej človeški zgodovini, ko je pisal o sebi in ko je moč imel, da je sebe določal, svoj položaj in svojo oblast in pravila za svoja obnašanja, je pisal približno tako, kot je napisan ta zakon: da ga nihče ne bo kontroliral, da ostane nekontroliran in zato praktično sam svoj - kot pravi predsednik gospod dr. Bučar - absolutni vladar."
46,"Naše mnenje je, da če že bi naj zakon dopuščal možnost, da ima vlada lahko enega podpredsednika, pri čemer bi se zavzeli za to, da naj bo to, če že je eden izmed ministrov, ki vodi enega izmed resorjev, tako kot je to v večini držav."
188,"Poslanski klubi opozicijskih strank smo v svoji izjavi z dne 21. septembra ugotovili, da se po zakonu o političnem združevanju iz proračuna lahko financirajo le tiste politične organizacije, ki so sodelovale na volitvah, njihovi kandidati pa so bili izvoljeni za delegate v Družbenopolitični zbor (takšno je tudi pismeno stališče Ministrstva za zakonodajo z dne 17. februarja 1992), da obstaja popolna in izključna pravna kontinuiteta med SDZ in SDZ-Narodno demokratsko stranko, medtem, ko se je Demokratska stranka popolnoma na novo ustanovila več kot eno leto po volitvah, da je minister za finance v sodelovanju z ministrom za pravosodje samovoljno in v nasprotju z zakonom spremenil razmerje financiranja političnih strank in ob tem Narodni demokratski stranki odvzel tri četrt dosedanjih sredstev, da je bil omenjeni ukrep izveden nedosledno in pristransko saj Narodni demokratski stranki sredstva niso bila odvzeta od trenutka izstopa nekaterih poslancev, to je bilo oktobra 91, niti niso bila dodeljena vsem parlamentarnim strankam na njihovo zahtevo, čeprav imajo poslance v Družbenopolitičnem zboru, da predstavljajo samovoljni ukrep navedenih ministrov tudi veliko zmanjšanje veliko materialne podlage za nastopanje v predvolilni kampaniji tako Narodne demokratske stranke kot tudi pozicije v celoti."
68,"Glede na to, da je Vlada Republike Slovenije z odlokom o spremembah in dopolnitvah odloka o ustanoviti javnega podjetja za področje dejavnosti železniškega prometa (Ur.l. 33/92) določila, da se oblikuje v javnem podjetju za področje dejavnosti železniškega prometa upravni odbor, ki naj bi izvajal upravljalsko funkcijo v tem podjetju, nastaja vprašanje, ali je v tem primeru Vlada Republike Slovenije upoštevala pri sprejemanju navedenega odloka omenjena ustavna določila."
78,"Zato je nujno potrebno, da precizno uredimo te stvari, da preprečimo divje naraščanje, eksplozijo teh resorjev - kar se danes že dogaja - da preprečimo tudi samovoljo, da brez tega ne bomo prišli do finančne discipline, brez tega ne moremo priti do nekega reda tudi v sistemizaciji delovnih mest; kajti državna uprava je zlasti v takšnem trenutku, preko katerega gremo sedaj, dosti imenitna zadeva, če ne moreš dobiti službe, javna uprava je vedno tisti ""refugel"", kjer lahko vedno dobimo zaposlitev."
65,"Nekaj deset tisoč člankov sem deset let analiziral iz časopisov, ki so obravnavali zadevo odgovornost, deset let po nekaj deset tisoč, vsako leto od deset do osemnajst tisoč člankov, ki so nosili v naslovu besedo ""odgovornost"" smo analizirali in smo ugotovili, da ""odgovornost"", če ni definirana, če ni določenih sedmih elementov, ki jih sedaj ne bom našteval, iz teorije odgovornosti, če niso določeni, odgovornosti ni."
62,"Mi vemo, kako je zadnja leta teklo, da je pač vsak naslednji - da je bilo v veliki meri, da tako rečemo, odpiranje novih ministrstev stvar, malodane rečemo tudi socialne in politične demagogije, da se je poskušalo določenim socialnim kategorijam, da ne rečem, prikupiti in smo odpirali nova ministrstva, kar je stvar socialne, bi rekli, in politične, da ne rečemo, demagogije ali popustljivosti."
60,"Mislim, da cel sistem tega zakona o vladi je na to pripravljen in sedaj kdor koli je in kdor koli bo, ne vem kdo bo in ne vemo kdo bo - recimo, da si lahko mislimo vsak za sebe in tisti, ki pač si največ in najbolj misli, da bo to stvar imel, se razume, da je to stvar tako pripravil."
85,"Jaz seveda mislim, da je treba določeno krčenje doseči na vseh treh področjih; zlasti ko ga bomo dosegali na gospodarskem je smotrno, da to krčenje dosegamo tudi na področju družbenih dejavnosti, predvsem zato ker določen del teh funkcij bodo na eni strani prevzele institucije civilne družbe, na drugi strani bo pa morala vlada uveljavljati mnogo bolj enoten odnos, ki izhaja iz funkcije delodajalca, to je vlade, nasproti delojemalcem, ki pa so približno, ali pa naj bi bili približno v enakem področju na vseh teh ministrstvih."
93,"In zato sem trdno prepričan, da bo treba tu slediti primerom razvitih družb, zlasti nemške, ki so snovale posebno ministrstvo za ta del razvoja in tehnologije, to je forschung in seveda posebej so obravnavale tisti del, ki ga mi imenujemo znanost Wissenschaft in seveda ta znanost se močno približuje visokemu šolstvu in morata biti pravzaprav v istem spletu, medtem ko tisti del, ko gre za razvoj in razvojne raziskave seveda ne spadajo samo ali predvsem na univerzo in te državne institute; čedalje bolj bo treba ta del videti znotraj industrijskega in razvojnega kompleksa."
61,"Kaj če pa ne da - to kar sem imel danes primer, o čemer sem danes že diskutiral na primeru zakona o obrestni meri, ko vlada že šest mesecev ekskivira načrtno, zadnja dva meseca pa sploh in zadnja dva meseca niti ni voljna sodelovati in niti noče dati, še včeraj ni hotela dati pisnega stališča k predlogu zakona - ima pravico in dolžnost."
72,"Poglejte, vse drugo je samo strokovno delo, naj bo, če je potrebno, da je edino pod vodstvom vlade, so to lahko posebni uradi pri vladi, ki imajo seveda strokovne funkcije, ne oblastnih in istočasno moramo poskrbeti, da bo vlada v vsakem primeru samo tisti rele - pa jo s tem ne ponižujem - da bo rele tistega, kar se odloči v skupščini;če imamo tako imenovani parlamentarni sistem, ki je uzakonjen v naši ustavi."
