39,"Hotel sem posebej poudariti še to, da je ta obramba avtonomije ne le v interesu albanske večine, ampak tudi v interesu Srbov in Črnogorcev, ki živijo na Kosovu in pa drugih narodnosti oziroma narodnostnih manjšin, ki živijo na Kosovu."
10,"Aljoše Rupla, sodnika Temeljnega sodišča v Ljubljani z dne 31.8.1990."
19,In s tem je dnevni red skupne seje izčrpan in zaključujem 5. skupno sejo vseh zborov Skupščine Republike Slovenije.
14,"Ugotavljam, da je mag. Dušan Dougan, sodnik Temeljnega sodišča v Mariboru, razrešen z 31.8.1990."
16,"In bomo predlagali, da posebna komisija, mislim to ni predmet Mandatno-imunitetne komisije, da to stvar prouči."
42,"Moram reči, da si ne predstavljam neodvisnosti sodstva, tako da bi skupščina volila sodnike, za katere so podani indici o morebitnih povezavah s Službo državne varnosti iz enopartijskega sistema, za katero vemo, po kakšnih načinih, tajnih pravnih aktih in podobnem je delovala."
43,"Zato predlagam, da dodamo k tej deklaraciji še naslednji akt, ki ga ali danes ali do nadaljevanja tega zasedanja dopolnimo, v katerem bi poudarili, da Slovenija zaznava zaskrbljenost narodov na Kosovu in v obmejnih pokrajinah in se ne strinja z načinom reševanja problemov."
29,"Z ozirom na to, da je bil tu o nekem človeku izrečen, da se reče sum, je pravilno, da mi pravzaprav na naslednji seji izvemo ali doživimo dve stvari."
37,"In jaz na podlagi tega primera, torej Sodni svet ni imel nikakršnih informacij o morebitnih indicih, ki so bili omenjeni, da je Vojko Čujovič povezan s Službo državne varnosti, zato o tem aspektu problema ni mogel razpravljati."
30,"Namreč, ker gre tukaj za vprašanje, zelo pomembno vprašanje svobode govora poslanca v skupščini, njegove odgovornosti za izjave, na eni strani so lahko to čisto legalne, drugič pa tudi moralne."
52,"Torej, namen gospoda Štera in mene kot župana kranjske občine ni nekoga spodnesti, najmanj s privatno uzurpacijo oblasti v privatne namene, kakor je namigoval gospod Jaša Zlobec, vendar, da povemo spoštovanemu zboru, kar smo tudi dolžni proti našim volivcem, da je postopek glede gospoda Vojka Čujoviča najmanj kar je, da je sumljiv."
31,"In če je sumljiv za eno osebo, bo zopet nekdo oporekal, da sumničim, ampak vendar prišel sem v dvome, da je verjetno sumljiv tudi še za mogoče katerega iz tega seznama."
44,"To je tisto, kar je korektno. lahko se tudi meni zgodi, da bom kdaj v navalu strasti, kot je rekel včeraj eden od ministrov, da smo vsi strastni ljudje zadnje čase, mogoče izrekel besedo, ki bo drugega užalila, ki jo ne bom mogel dokazati."
22,"Drugi greh pa je, da obstajajo nekateri indici, ki se potem spreminjajo v dokaze, ki jih seveda nikjer ni v tem trenutku."
33,"Nekdo pride, obtoži človeka dveh grehov, eden je to, da pripada neki drugi stranki, kot ji sam pripada, neki drugi stranki, kateri je marsikdo med vami tukaj pripadal, pa je pozabil na to."
20,"Vsem, ki so bili na današnji seji izvoljeni oziroma imenovani, čestitam k izvolitvi oziroma imenovanju in jim želim uspešno delo."
54,"Mislim, da bi morali zavzeti stališče do ravnanja Ustavne komisije Skupščine SFRJ in zvezne skupščine, če bo šla v določitev predloga, kajti to pomeni suspenz zvezne ustave še v eni točki in diskriminacijo sklepa Skupščine Republike Slovenije in menim, da po tem Skupščina Republike Slovenije ne more več sodelovati v postopku sprememb Ustave SFRJ."
53,"Drugič bom predlagal amandma k 3. točki Deklaracije o Kosovu, in sicer tam, kjer piše: ""Skupščina Republike Slovenije ugotavlja, da so organi oblasti Socialistične republike Srbije mimo volje ljudstva na Kosovu, z nezakonito prilastitvijo pooblastil legalno izvoljenih organov Socialistične avtonomne pokrajine Kosovo""; in zdaj tukaj predlagam spremembo: ""s silo razdrli ustavno ureditev SFRJ."""
32,"Jaz kot župan občine Kranj sem dolžan povedati svoje mnenje, ker sicer nisem več župan in moram tako zapustiti to delovno mesto oziroma saj nisem tam na delovnem mestu, ampak to mesto."
79,"To bi v veliki meri seveda olajšalo prizadevanja teh ljudi, ki si krčevito prizadevajo za že enkrat doseženo stopnjo avtonomije na Kosovu, verjamem, da je tukaj lahko dosti diskusije o tem, da mi s tem priznavamo ustavno sodišče in tako naprej, hočem pa reči, da ni nič manjše licemerje, če tega ne naredimo, ker smo se spustili v presojo teh stvari, spustili smo se pa zato, ker se ogroža nekaj teh svoboščin, za katere se pač vsi tukaj zavzemamo."
40,"Pravosodni izpit se lahko opravi samo po opravljeni praksi na sodišču in če sem v prvem nastopanju uporabil izraz, pravosodna praksa, sem mislil na to prakso, ki jo je kandidat Čujovič opravil na Temeljnem sodišču v Ljubljani v letih 1988/89."
116,"Komisija za volitve, imenovanja in administrativne zadeve je glede na to, da so bili na ločenih sejah zborov sprejeti odloki o ustanovitvi, nalogah, sestavi in številu članov trinajst komisij in ustanovitvi, nalogah, sestavi in številu članov dvanajstih odborov, predložila kandidatne liste za izvolitev predsednikov, podpredsednikov in članov komisij Skupščine Republike Slovenije; in sicer za notranjo politiko, za denacionalizacijo, za strategijo nacionalnega in regionalnega razvoja, za urejanje skupnih interesov in odnosov v Jugoslaviji, za človekove pravice in državljanske svoboščine, za varstvo okolja in naravne dediščine, za pomorstvo, za družino, za mirovno politiko, za informiranje, za Svetovni slovenski kongres, za obrambo, za žensko politiko, za izvolitev podpredsednika Komisije za celovito proučitev okoliščin, posledic in pojavov oškodovanja družbenega premoženja."
65,"Potem gre za izvolitev predsednikov naslednjih odborov na ravni Skupščine Republike Slovenije: za kmetijstvo in gozdarstvo, za urejanje prostora ter stanovanjska in komunalna vprašanja, za promet in zveze, za zdravstvo, za vzgojo in izobraževanje ter telesno kulturo, za visoko šolstvo, za raziskovalno dejavnost in tehnologijo, za kulturo in varstvenokulturne dediščine, za delo, zaposlovanje, socialno politiko, za pravosodje in upravo, za varstvo potrošnikov, za mladinska vprašanja."
68,"Komisija Skupščine Republike Slovenije za volitve, imenovanja in administrativne zadeve pa je na 7. seji dne 19.7.1990 ob ugotovitvi, da Zbor občin Skupščin Republike Slovenije ni izvolil predsednika in članov Odbora Zbora občin za kmetijstvo in gozdarstvo, predlaga, da se s skupne seje zborov Skupščine Republike Slovenije z dne 19.7.1990, pri točki volitve in imenovanja, odloži izvolitev predsednika odbora za kmetijstvo in gozdarstvo na ravni Skupščine Republike Slovenije."
41,"Prosim pa, kot predstavnik Sveta, da poslanci, ki so te pripombe dali, da jih konkretizirajo in jih posredujejo Svetu, da jih bo lahko obravnaval v ponovni proceduri, ko se bo ponovno odločal o enem sodniškem mestu na Temeljnem sodišču v Kranju."
63,"Zato, v kolikor teh pojasnil danes ne moremo dobiti in jaz mislim, da ne moremo, glede na to, da proračun ni usklajen v tem delu, bi seveda predlagal, da bi se, vsaj kar se tiče Odbora za promet in zveze, da se glasovanje o tem odboru preloži, dokler pravzaprav ni jasno stanje okrog možnosti delovanja tega odbora, se pravi kompetentnega delovanja tega odbora."
36,"Prehajamo na glasovanje o listi, in sicer: dr. Ciril Ribičič, Jože Zupančič, dr. Lev Kreft, Jaša L. Zlobec, Peter Reberc, mag. Rudi Šeligo, mag. Matjaž Šinkovec, Danijel Starman, Franček Rudolf, Franc Golja in dr. Irena Keber."
94,"Komisija Skupščine Republike Slovenije za volitve, imenovanja in administrativne zadeve je na seji 19.7.1990 na podlagi informacije predsednika komisije, da je bilo doseženo soglasje glede odprtih vprašanj, ugotovila, da naj se predlog predsednika Izvršnega sveta Skupščine Republike Slovenije za imenovanje Mitje Briclja za namestnika republiškega sekretarja za varstvo okolja in urejanje prostora uvrsti na dnevni red skupne seje zborov Skupščine Republike Slovenije dne 19.7.1990 pod točko volitve in imenovanja, skupaj z mnenjem Komisije Skupščine Republike Slovenije za volitve, imenovanja in administrativne zadeve, kot je bilo pisno predloženo za skupno sejo zborov Skupščine Republike Slovenije."
92,"In sicer, podpredsednik naj bi bil prof. dr. Danilo Türk, Pravna fakulteta v Ljubljani, člani sveta pa so: dr. Peter Čeferin, odvetnik, mag. Drago Demšar, odvetnik, dr. France Hočevar, upokojenec, prof. dr. Tine Hribar, profesor na Fakulteti za sociologijo, politične vede in novinarstvo v Ljubljani, mag. Matevž Krivic, profesor na Višji pravni šoli v Ljubljani, prof. dr. Jože Lokar, profesor na Medicinski fakulteti v Ljubljani, Miloš Mikeln, književnik, prof. dr. Rudi Rizman, profesor na Filozofski fakulteti v Ljubljani, prof. dr. Primož Simoniti, profesor na Filozofski fakulteti v Ljubljani in predsednik Slovenske matice."
58,"Predlagam vam v izvolitev vidne in znane osebnosti našega javnega in družbenega življenja, ki jih visoko cenim, zato ker so se za človekove pravice zavzemali še v časih, ko to ni bilo povsem varno, ker jih cenim kot avtonomne, osebno poštene in strokovno najvišje kvalificirane, obenem pa izražajo tudi nadzorsko, nacionalno, generacijsko in regionalno raznovrstnost družbe na Slovenskem."
47,"Predlagam zato, da se o tem problemu v ustreznih delovnih telesih najresneje razmisli in tudi konkretno pove, kakšen bo ta postopek, sicer ne bomo izpolnjevali zakone in funkcije, ki jo po ustavi imamo ob imenovanju sodniških funkcij, ampak vse kaj drugega, kar neodvisnosti sodišč ne bo koristilo."
48,"Ugotavljam, da je z večino glasov za podpredsednika Sveta izvoljen dr. Danilo Türk, za člane pa: dr. Peter Čeferin, mag. Drago Demšar, dr. France Hočevar, prof. dr. Tine Hribar, mag. Matevž Krivic, prof. dr. Jože Lokar, književnik Miloš Mikeln, prof. dr. Rudi Rizman in prof. dr. Primož Simonitti."
141,"Sodni svet Republike Slovenije predlaga Skupščini Republike Slovenije, da ponovno izvoli Marušo Primožič za sodnico Temeljnega sodišča v Ljubljani; da izvoli Bogomirja Horvata in Špelo Prodan za sodnike Temeljnega sodišča v Kopru; Vojka Čujoviča in Majdo Urh za sodnike na Temeljnem sodišču v Kranju; Tončka Bevca, Martina Breganta, Brigito Domjan, Agato Jarec za sodnike Temeljnega sodišča v Ljubljani; Jožo Nikolič, Danila Obersnela, Konrada Rebrnika, Vanjo Štiglic, Matjaža Štoka za sodnike Temeljnega sodišča v Mariboru; Pavla Budina in Vesno Štih za sodnike Temeljnega sodišča v Novi Gorici; Marijo Gerden, Janjo Vrečič in Adolfa Zupana za sodnike Temeljnega sodišča v Novem mestu; nadalje, da razreši mag. Dušana Dougana, sodnika Temeljnega sodišča v Kopru z 31.8.1990; Gojmiro Jelenc-Golob, sodnico Temeljnega sodišča v Ljubljani z 31.10.1990; Aljoša Rupla, sodnika Temeljnega sodišča v Ljubljani z 31.8.1990 in Draga Ušena, sodnika Temeljnega sodišča v Mariboru z 31.8.1990."
38,"Rekel bi, da je treba preden se temu ugovarja, malo pomisliti, kako je pa nekoga mogoče imenovati za sodnika, če prej že ne opravlja nekega drugega dela, zakon pa predvideva, da ima pač ustrezno število delovnih let, izkušenj."
56,"Zato je moj predlog, ne predlagam, da odložimo glasovanje, temveč da ugotovimo, da je nastala situacija, ki ni normalna za glasovanje o človeku, da zahtevamo od človeka, ki je to situacijo ustvaril, da jo legitimizira, to se pravi, da prinese te dokaze, ki potrjujejo njegovo izjavo in se o tej stvari na naslednji seji dalje pogovarjamo."
35,"Ne bežimo pred svojo odgovornostjo, jaz ne morem glasovati za takega kandidata, povedal sem svoje zadržke in seveda povedal sem jih z namenom, da z njimi seznanim tudi vas. mislim, da je to moja dolžnost."
67,"Moja trditev je bila oprta na tiste dokaze, ki so meni na razpolago, to se pravi na moje vedenje, ki je bilo potrjeno s strani predstavnika Sodnega sveta, ki se je sam zapletel v kontradiktornost, ko je trdil, da pri svojem prvem nastopu, da ima g. Vojko Čujovič primerno sodno prakso, nato pa je v svojem drugem nastopu povedal, da ima toliko let delovne prakse, ne sodne."
74,"Je pa s to stranko niz problemov in mi sami jih čutimo, ne samo to, da krade praktično vse in tudi ime, če ste danes pozorno poslušali gospoda Štera, potem boste videli, da je seveda v magnetogramu diskusije, ki jo je imel pred časom Mile Šetinc, ko je govoril tukaj o imenovanju Zorana Thalerja vnesel pač nekaj drugih imen in praktično je to stranka, ki tudi ni sposobna svojega jezika formulirati, ampak ga krade."
81,"V vsem drugem se pridružujem, da bi bilo tukaj potrebno predložiti dokaze, ker drugače bo obtoževanja še in še in tudi ta služba mislim, da ne bi smela več biti tako v zraku in če konec koncev ni mogoče drugače, mi smo ustanovili tudi Komisijo za nadzor nad to službo in v kolikor bo poslanec Šter predložil dokaze, da je pač ta gospod iz Kranja, ki ga jaz tudi ne poznam, tam sodeloval, se to tudi po tej poti lahko razčiščuje."
49,"Torej, jaz sprejemam predlog kolege Pintarja in v primeru, da stvari, da svojih indicov ne bom mogel dokazati, je čisto normalno, da se bom opravičil vam, ki sem vas postavil v neroden položaj in seveda gospodu Čujoviču, za katerega pa vseeno predlagam, da danes ne glasujemo o njegovi izvolitvi."
