48,"Ali je pod predpostavko, da ne bo nasilnih posegov v doseženo samostojnost Slovenije, več negativnih posledic za gospodarski položaj in razvoj Slovenije v primeru takojšnje enostranske odcepitve ali v primeru nadaljevanja procesa osamosvajanja v okviru gospodarske politike in odločitev Skupščine Republike Slovenije, tako kot smo to delali doslej?"
66,"Nedvomno je zdaj pravi čas, da se vprašamo, ali je naš cilj dejanska samostojnost Slovenije, ki izpolnjuje pogoje za mednarodno priznanje kot država, ki zahteva tako priznanje in ga tudi dobi, ali da zgolj zamenjujemo razglašanje naših želja tega ali onega dne s stvarnostjo, ne da bi imeli zares zagotovila in mirno vest, da smo storili vse za resnično prevzetje vse efektivne oblasti v svoje roke."
53,"Ali vlada ocenjuje, da bi bilo z nadaljevanjem dosedanjih usmeritev za postopno prevzemanje dejanske oblasti Slovenije mogoče doseči želene cilje in to zelo kmalu, brez deklarativnih dejanj, to je, da bi lahko korak za korakom dejansko prevzemali oblast na najpomembnejših področjih in s tem tudi zmanjševali negativni vpliv jugoslovanske gospodarske politike na Slovenijo?"
119,"Pri tem moramo kajpada upoštevati, da sedanji Zvezni izvršni svet, kot izhaja iz zadnjega nastopa njegovega predsednika v federalni skupščini, pravzaprav vztraja na ohranitvi Jugoslavije, zamrznitvi vseh odločitev, ki so jih republike sprejele pri uveljavljanju svoje suverenosti, na sprejemanju zveznih ustavnih amandmajev, volitvah v zvezni zbor in nadaljevanju reforme, kot da v tem času ni bilo velikih sprememb in kot se se ni popolnoma jasno pokazalo, da pot nazaj ni mogoča, da je ekonomska politika zvezne vlade doživela popoln neuspeh in da pride v poštev samo opravljanje minimalnih funkcij federacije v času, ko je za dogovor o novi skupnosti v Jugoslaviji vse manj osnove in ko bi moral biti sporazum o razdelitvi skupnih pravic in obveznosti v interesu vseh."
60,"Menim, da je temeljno vprašanje, do kdaj še sodelovati; v teh - žal po mojem mnenju, tudi neučinkovitih pogovorih oziroma pogajanjih, kakorkoli se to že imenuje, s partnerji, ki očitno eskivirajo resničen dialog, in to zelo uspešno Spomnimo se samo na to, kako in kam je s svojo opredelitvijo in nesuverenostjo republik vrnil razpravo na zadnjem srečanju predsednik Srbije, gospod Miloševič."
33,"Toda moram reči, da tudi ta prazna dvorana, ki jo na srečo zapolnjuje nekaj ljudi, ki niso poslanci, drugače bi bila še bolj prazna, kaže da take verbalne katarze ne morejo nikogar zadovoljevati."
5,"Ugotavljam, da je sklep sprejet."
7,"Prosim, poslance, da glasujejo za postavljeni predlog!"
51,"V petek, t.j. 26. aprila 1991, pa tudi v četrtek, 25. aprila 1991, bo v skladu z njunimi sugestijami Zvezni zbor obravnaval znamenito Markovičevo formulo ""zasužnjenje slovenskega naroda 11 + 3"", ki jo bo skušal zaviti v celofan z osnutkom in sprejemom deklaracije o začetku novega urejanja odnosov v jugoslovanski skupnosti."
67,"Iz zakona o plebiscitu izhaja, da mora Republika Slovenija v šestih mesecih od dneva razglasitve rezultata, t.j. od 26. decembra 1990, torej do 26. junija letos, sprejeti ustavne in druge akte, potrebne, da Republika Slovenija prevzame izvrševanje suverenih pravic, ki jih je prenesla na organe Jugoslavije, začeti pogajanja z drugimi republikami v Jugoslaviji o pravnem nasledstvu in o bodoči ureditvi medsebojnih odnosov po načelih mednarodnega prava."
45,"Dejstvo, da se federacija preprosto obnaša kot da to, kar mi delamo, ni res, in da ne mislimo resno, da je to pač neka muha, ki ji bo mogoče pomagati z nekim rahlim razrahljanjem razmerij v federaciji in da se bo potem Slovenija že zadovoljila."
1,Vzdržani?
85,"Spoštovani! ker smo bili Socialdemokrati tista stranka, ki je menila, da je nujno nadaljevati parlamentarno razpravo o osamosvajanju Slovenije, moram pač predstaviti nekatera izhodišča, ki so nas pripeljala morda v določenem trenutku k neprijetnemu pritisku tako na vlado kot na parlament sam, poleg tistih, ki jih je prebral dr. Bučar, saj od zadnje tovrstne razprave pred dvema mesecema smo se kljub tedaj sprejetem sklepu o informiranju poslanskih klubov čutili odrinjene in neinformirane o aktivnostih vlade pri izvajanju povsem jasne plebiscitne odločitve,torej popolne osamosvojitve Slovenije."
3,Zagotovljena je sklepčnost.
58,"Dejstvo pa je, po mojem mnenju - jaz sem seveda iz literarnih krogov - da ustanavljanje držav ni zgolj racionalen posel, ni zgolj stvar kalkuliranja, koliko nam bo prineslo na eni strani in koliko na drugi strani, ampak je ustvarjanje držav tudi pač stvar volje in stvar tistega, kar je Cankar včasih imenoval ""hrepenenje"" itd. - naj zveni še tako romantično."
59,"Tako se danes gospod Peterle udeležuje enega pomembnih mednarodnih srečanj, ki je bilo dogovorjeno oziroma določeno že davno, preden je bila določena današnja seja, ki pa ima po drugi strani deloven značaj in ne pričakujemo, da bi bila to neka odločilna ali prelomna seja, na kateri bi moral biti nujno prisoten tudi gospod Peterle glede na težo drugega obiska."
54,"V poplebiscitnem obdobju smo se srečevali s sistematičnim nalaganjem kontribucij slovenskemu narodu s instrumenti tečajne in kreditno-monetarne politike zveznih organov, oblasti, povezanimi z direktnimi tatvinami državnega denarja s strani republik Srbije in Črne gore s pomočjo vdora v monetarni sistem Jugoslavije in celo z direktnim ropom imetja nekaterih slovenskih podjetjih v posameznih jugoslovanskih republikah."
49,"Po mojem in strankinem razmišljanju o plebiscitu, ni nobenega dvoma, da mora Slovenija na kulturen in civilizacijski način na nek način odgovoriti na procese, ki teko v Evropi, ki bi jih lahko imenoval dezintegracije na nacionalni osnovi in v integracijskih procesih na nadnacionalnih, pragmatičnih, po večini ekonomsko utemeljenih osnovah."
61,"Ali vlada soglaša z ugotovitvijo, da je izvedeni plebiscit mogoče razumeti le kot plebiscit o razdružitvi, ali tudi kot plebiscit o enostranski odcepitvi Slovenije od Jugoslavije, brez da se pri tem poskuša doseči sporazum o ureditvi odnosov med samostojnimi neodvisnimi državami, kar Slovenija na podlagi plebiscita želi postati in sprejme sporazum o pravnem nasledstvu, to je razdelitvi pravic in obveznosti SFRJ?"
44,"Odločiti se je treba še o nekaterih korakih, ki so povezani s tem odnosom do federacije, To je vsekakor nek akt, ustavni zakon ali podobno, ki bo končno izvedel to operacijo slovenizacije, kar pomeni izključitev vseh zveznih in ostalih zakonov iz uporabe v Sloveniji."
52,"Še predvsem, ker gre za pomemben, da tako rečem, gospodarski del vlade, glede katerega se kažejo največja razhajanja, pa čeprav gospod Peterle, ki žal, teh svojih kontraverznih izjav v časopisih o tej krizi ne more danes tukaj pojasniti, to dejstvo še tako minimalizira in da pač krizo na nek način poskuša zamegliti."
64,"Kako je z vprašanjem mednarodnih pogodb glede možnosti izvoza na tržišče Evropske gospodarske skupnosti, n.pr. pridelovanje za izvoz kmetijskih proizvodov, vključno z vprašanjem veterinarskih potrdil itn., kako je predvideno urejanje vprašanja standardov, ki jih zahtevajo tuji trgi, kako je pripravljeno vključevanje v mednarodne telekomunikacijske, prometne režime, dovolilnice za prevoznike itd. o čemer je gospod Mencinger že govoril in mu verjamem, da je tako?"
78,"Mislim, da je ključ tega, kar je treba storiti v bližnji prihodnosti ravno v tem, kakšno stališče zavzeti do stališča federalnih organov in kako te federalne organe vendarle prepričati, da je Slovenija pripravljena spoštovati odločitev, sprejeto na plebiscitu, in da ta odločitev, ne glede na pomisleke nekaterih, vendarle pomeni odločitev za neodvisno in samostojno slovensko državo Če ta odločitev pomeni v nekem trenutku tudi odcepitev, če sporazumne razdružitve ne bo mogoče doseči, je to tudi odločitev za odcepitev."
