44,"Pri nas smo na občini v Celju, 25.9.1990, obravnavali pobudo, ki je prišla konkretno iz Kanade iz Toronta, kjer menimo, da bi bilo Celje tisto mesto v Sloveniji, ki bi bilo najbolj primerno za izvedbo Svetovnega slovenskega kongresa, ki ga pripravljamo v prihodnjem letu."
36,"Torej, predlagam Skupščin Republike Slovenije, da ta predlog podpre in tudi sama določi, naj bi bilo mesto Celje, tako sedež Svetovnega slovenskega kongresa, kakor tudi, naj bi se prvi kongres Svetovnega slovenskega kongresa opravil v Celju."
58,"Za utemeljitev naj povem samo to, da se Zvezna vlada očitno ni sposobna upreti zahtevam po prelivanju sredstev, da imajo te zahteve najbrž tudi med drugim namen spodkopati sedanje stanje in napraviti krizo tako globoko, da bi jo bilo treba reševati z drugimi sredstvi in da je politična in gospodarska kriza posledica slabega denarja in ne njen vzrok."
40,"Mi smo že zbirali interesente za obisk Kočevske Reke, ki je bil predlagan, zdaj bi prosil, da tisti, ki se eventualno še niste prijavili, pa bi želeli, da se na ta seznam, ki bi ga dali malo okrog, dodatno vpišete."
13,"V tem smislu podpiram te iniciative, ampak zares na kak strokoven, celovit pristop."
18,"In mislim, da 1974. leta celo so že bile table, kjer je poleg SFRJ, pisalo še RS Slovenija."
4,"Hvala, bom zelo kratek."
27,"Kljub demokratičnim poskusom, da bi prišlo v SFRJ do pametnega urejanja medsebojnih odnosov, se je pokazalo, da nas Predsedstvo SFRJ in srbska osvajalna politika potiskata ob zid."
7,Edina točka dnevnega reda je osnutek ustave.
41,"Obvestil bi vas še, da torej razen tiste naše točke dnevnega reda o zakonu o začasni prepovedi sečnje, smo usklajeni, razen seveda v tistih dveh točkah, kjer smo mi umaknili oziroma kjer smo preložili in vrnili v proceduro dva zvezna akta."
54,"Tudi sam zbiram dodatne podatke, da bi lahko predložil nekaj zakonskih sprememb na tem področju, hkrati pa dajem nekaj pobud v razmislek in morda v izziv odgovornim za področje prometne varnosti, saj bodo verjetno laže strokovno ocenili smotrnost nekaterih sprememb, kot bi jih lahko jaz ali pa tisti, s katerimi bi poskušal nekaj predložiti."
22,"In tako mislim, da bi čimprej na državnih mejah države Republike Slovenije morali postaviti napisne table Republika Slovenija, drogove s slovensko zastavo."
28,"Izvršnemu svetu predlagamo, da pobudo prouči, da da odgovor, menim pa, da bi taka uresničitev pobude imela na slovensko gospodarstvo, torej to bi bil kot vzvod za oživljanje."
16,Še to obvestilo: naslednja seja bo torej 12. tega meseca ob 10. uri v tem prostoru.
29,"Ne da smo pa, bom rekla bolj v neki poziciji gasilcev ali pa nekega trenutnega razpoloženja, ko si želimo malo manj ali pa več samostojnosti, suverenosti ali pa odcepitve."
34,"- da Zbor občin Republike Slovenije zahteva, da pri pripravi poročila o stanju gospodarstva in pri predlogih ukrepov, sodeluje tudi Zvezni izvršni svet, ter da zvezna in republiška vlada skupaj pripravita gradivo za naslednjo sejo;"
60,"Tudi krediti bi morali biti odplačani v isti valuti in torej ne vidim razloga, zakaj po tolikih letih še imamo razlike oziroma se mi zdi, da stvar ni v skladu s politiko Izvršnega sveta, ki se je odločil za stabilni dinar, pa očitno predvideva, da bodo še kar naprej nastajale tečajne razlike, najbrž iz devalvacij, saj drugače ne more biti."
35,"Obveščeni smo, da je Zbor združenega dela sprejel in da ima Družbenopolitični zbor na dnevnem redu, pa ne vemo, ali je že to sprejel, namreč stališče Skupščine Republike Slovenije v zvezi z izgonom Helsinške komisije."
56,"Da se uvede obvezno ogledalo za vsa kolesa z motorjem, da se uvede veliko strožje kazni na hrup, ki ga povzročajo motorji s pomanjkljivimi izpušnimi cevmi, da se predvidi pogosteje oziroma v več primerih kot doslej odvzem motornega vozila, ki je tehnično ali kakorkoli drugače pomanjkljivo oziroma njegov lastnik nima urejenih dokumentov, se pravi začasni odvzem."
43,"Zato predlagam, da se izjasnimo v zvezi z zahtevo, ki jo je dala Vika Potočnik, da se pač zbor opredeli glede njene zahteve, da Izvršni svet v najkrajšem možnem času pripravi poročilo, ki ga je ona v svojem delegatskem vprašanju oziroma pobudi zahtevala."
67,"Gre za pobudo, za razpis plebiscita za samostojno državo Slovenije, ki se glasi: v skladu z nesporno in neodtujljivo pravico vsakega naroda do samoodločbe, upoštevajoč razvoj dogodkov v Jugoslaviji je nesporno izražen konsenz vseh strank v Skupščini Slovenije o tem, da opredelitev za doseganje polne državnosti Slovenije nima alternative, predlagamo, da Skupščina Republike Slovenije razpiše plebiscit ljudstva Republike Slovenije za življenje v lastni, samostojni in suvereni državi."
57,"Vemo sicer, da so iz dajatev ta sredstva že nabrana in jih je potrebno samo še razdeliti, vendar je vsaj teoretično možna tudi druga pot, da se namreč zmanjšajo obveznosti gospodarstva za ta sredstva, ki bi bila sicer potrošena za povečanje proračuna in vprašanje, ki smo ga postavili, to je, kakšna je bilanca Slovenije v tem primeru."
79,"Mi smo oblikovali predlog, pa ga tudi posredujemo Zboru občin, glede na to, da cestni prispevek, ki ga kmetje plačujejo za vožnjo po njivah in travnikih, v višini 42,8 smatramo za neprimeren, zato predlagamo, da Skupščina Slovenije predlaga Izvršnemu svetu, da spremeni strukturo cene, da kmete oprosti tega cestnega prispevka v celoti ali pa da ga delno zmanjša, na podoben način, kot imajo to urejeno v Avstriji in Italiji, kjer znaša ta prispevek 32% od maloprodajne cene v trgovini."
52,"Torej predlagam, da se strokovno pretehta naslednje pobude: da se čelade obvezno nosi - govorim za motorje do 50 ccm, oziroma za kolesa z motorjem - obvezno nosi do 21. leta, naprej pa prostovoljno, da se uvede veliko strožje kazni za tiste, ki jim jo je obvezno nositi, govorim še vedno za 50 ccm."
38,"Neizkoriščenje tega pogoja oziroma konkretne priložnosti zaradi morebitnega nastopa vojaške represije na tleh Jugoslavije ali zaradi kakih drugih razlogov, ki bi vsled kriznih razmer v državi utegnili nastopiti, bi lahko usodno vplivalo na nadaljnji razvoj procesov osamosvajanja Slovenije."
49,"Niso pa našli prostora za kaj več kot nekaj besed o stališčih naše stranke o perečem sporu delavcev Snage z mestom Ljubljana, pri čemer po naši oceni namerno niso objavili poziva naše stranke vsem podjetnikom, in obrtnikom v Sloveniji, da v tem kriznem trenutku ponudijo svojo pomoč mestu Ljubljani."
46,"Z odgovorom, ki sem ga prejel na vprašanje o nošenju čelad, nisem zadovoljen, razumem pa odgovorne v Izvršnem svetu, ker je za ustrezno statistično obdelavo obdobje dobrega leta, kolikor je to obvezno, res prekratko in tudi niso zmogli odgovora, ki bi lahko bil kvalitativno na nivoju."
45,"Osebno pa vidim v tej agenciji, v sami agenciji, ne vidim nevarnosti, o kateri vi, gospod Gros menite, da so projekti taki, ki posledično pomenijo, da si tujec sukcesivno prilašča, korak za korakom slovensko zemljo, v izredno hipotetični, recimo temu, skoraj da malo verjeti opciji."
64,"Če bi spremenili poslovnik, tako da sem jaz kot predsednik pooblaščen, da določim dnevni red, na primer, da malo radikaliziram zadevo, potem bi lahko dobivali gradiva označena s številko točke dnevnega reda, pri čemer opozarjam na to, da nekatera gradiva dobivate vnaprej, zato, da bi imeli več časa za študij, vendar pa tudi to bi bilo možno zadržati do samega sklica in takrat poslati."
0,...
39,"Predlagam in menim, da gre za tako pereča vprašanja, da ne more biti skupščina imuna do teh vprašanj in da ima tudi svojo odgovornost, da vseeno skupaj ta zbor zahteva, da Izvršni svet pripravi v najkrajšem času to poročilo."
92,"Jaz bi samo to zdajle, če dovolite, ne bi želel, da odločamo kar povprek tudi o tistem, do česar še nismo prišli, zaradi tega, če se predlagatelj strinja, bi ta predlog sklepa omejil na to 15. točko, da spričo vseh pripomb in dvomov in opozarjanj na nove razmere, kar vse je bilo izraženo v razpravi na zboru, to točko, mislim, to je sklep našega zbora, vračamo v delovna telesa in Izvršnemu svetu, da prouči, če je s teh vidikov vse tako kot je treba oziroma, da da utemeljitev, ki bo razpršila dvome."
55,"Torej smo pri točki dnevnega reda odgovori na delegatska vprašanja, vendar pa, ker je minil od takrat, ko smo začeli to sejo, en teden in ker smo tudi to pobudo, ki smo obravnavali pod prvo točko, prenesli še sem notri, izjemoma dopuščam, da tudi še na tej seji postavite nova vprašanja in date eventualne pobude."
94,"Verjetno bo na dnevnem redu tudi še kaj drugega, morda konfederalna pogodba, ampak, če smo pravna država oziroma če zahtevamo od vseh, da se obnašajo po teh principih, v zvezni ustavi še vedno piše Socialistična Republika Slovenija, tako da jim jaz globoko tega ne zamerim in tudi ne menim za nujno, da bi vsi, ki delajo v zvezni administraciji, takoj in nemudoma začeli spoštovati določila slovenske ustave oziroma amandmajev,kajti tako kot se mi z njimi ne strinjamo in tako kot imajo drugi, imamo mi drugačna mnenja od mnogih, ki živijo v tej federaciji."
68,"Glede obrestnih mer pa bi se strinjal s pripombo, da so te obrestne mere prenizke, zato je tudi mnenje Izvršnega sveta, da je treba zagotoviti dohodkovno nevtralen posel, tako za banko kot tudi Narodno banko Jugoslavije, in tudi tu vztrajamo; ena osrednjih pripomb je, da naj bi metodologijo za določene obrestne mere pripravile banke, skupaj z Zveznim Izvršnim svetom in ne, da to metodologijo pripravi Zvezni izvršni svet."
51,"Zdaj pa v zvezi s pobudo, ki je bila dana pri naši prvi oziroma drugi točki v zvezi s preganjanjem delegatov Skupščine Kosova smo bili obveščeni, da se je Zbor združenega dela odločil, da kot cel zbor sprejme to protestno izjavo in s tem tudi predlaga ostalima zboroma, da ravnata podobno."
53,"Od vseh organov oblasti v Sloveniji zahtevamo, naj na območju Republike Slovenije zaščitijo vse delegate kosovske skupščine, ki potujejo skozi Slovenijo ali začasno bivajo na območju Slovenije in da raziščejo vsak primer morebitne smrti ali kakršnegakoli incidenta v zvezi z njimi v Sloveniji ter o rezultatih preiskav ustrezno obvestijo slovensko in svetovno javnost."""
73,"Moram povedati, da je naša stranka zadnjič, po tistem neuspelem glasovanju glede ustavnega zakona o 96. amandmaju, takoj predlagala predsedniku skupščine, dr. Bučarju, da da na dnevni red deklaracijo o samostojnosti slovenske države, ki jo je Liberalna stranka predlagala že junija 1990, skupaj z ustavnim zakonom o prenehanju pristojnosti organom federacije v razmerju do Republike Slovenije ter prevzemu in izvrševanju teh pristojnosti s strani organov Republike Slovenije v času do samoodločbe slovenskega naroda."
77,"Naša zahteva je tudi sestava nadstrankarskih komisij na parlamentarni ravni, ki bodo obveščale, predstavljale in utemeljevale soglasno slovensko voljo o samoodločbi pri mednarodnih ustanovah, kot so: Združeni narodi in njihov varnostni svet, Mednarodno sodišče v Haagu, ki mora razsojati v primeru spora dveh ali več suverenih držav, v Evropskem parlamentu v Strassburgu, pri Konferenci za varnost in sodelovanje pri Helsinški federaciji in še povsod tam, kjer morajo slišati naš glas o samoodločbi, kot naravni pravici slovenskega naroda."
85,"Namreč, tako opozicijske stranke, kot tudi stranke, ki so na vladi oziroma v vladi, se mi zdi, ali to zdaj postaja že vprašanje prestiža ali tekmovanja, vsi smo za neko suverenost, samostojnost, eni bolj za odcepitev, drugi manj, ampak, če se jaz spomnim, takrat, ko sem predlagala, da delegati zveznega zbora naj ne odhajamo več v Beograd in da v določenem solidnem času pripravimo tudi jasen koncept, kaj v Sloveniji želimo, tudi dragi kolegi spomnite se na naslednji seji ste izglasovali, da naj kar hodimo."
101,"Ena zelo pragmatična zadeva je pred mano, namreč pobuda Republiški upravi za ceste, da razišče kakšno je stanje in kakšne so realne opcije pri odpravi, po našem mnenju, kot je bilo izraženo na zadnjem zasedanju skupščine občine Laško, menda največjega cestnega zamaška v Sloveniji ta hip, o katerem pa se seveda ne govori tako kot o kakšnih drugih, vendar tukaj je in obstaja; namreč cestni zamašek v Tremarjih, po katerem je v laški občini ob vsakem malo večjem deževju zablokiran promet in so menda edino občinske središče, ki smo praktično odrezani od Celja in potem od celotne severne magistrale do Maribora."
93,"Upravo za ceste Republike Slovenije, da se realno pokrene to, kar je bilo v planih, še nazadnje, tudi v srednjeročnem planu 1986 - 1990, še zlasti zato, ker tudi občina Celje pripravlja enak, oziroma poseg enakih dimenzij v ta prostor v Tremarjih, torej izgradnjo centralne čistilne naprave in je zadeva dobila s tem, ne samo ožji občinski pomen vezan na občino Laško, katere poslanec sem v Zboru občinskem, pač pa tudi za Celjane, pa ne samo za nas, ampak tudi za vse občine južno od Laškega v smeri proti državni meji, proti Republiki Hrvaški."
