101,"Tretjič, odbor sprejema informacijo o graditvi ter financiranju cestne in železniške infrastrukture, zborom pa predlaga, naj zadolžijo Izvršni svet Skupščine Republike Slovenije, torej da sprejmemo sklep, da Izvršni svet ustrezno pripravi oziroma korigira srednjeročni načrt izgradnje cestnega omrežja v Republiki Sloveniji za obdobje l991-1995, da realizira obveznosti do Železniškega gospodarstva Ljubljana, ki jih je sprejel skladno z določili zakona o proračunu za leto l991 - pokritje izgube, zagotovitev sredstev za investicije ipd.; da na področju prometne politike pripravi zakonske osnove ob upoštevanju ekologije, standardov in predpisov glede uporabe neosvinčenega bencina, zaščita pred povzročanjem hrupa, prevoz nevarnih snovi le po železnici in podobno."
52,"Mnogi so v svoje obratovalnice vložili velika sredstva, nimajo pa statusa, torej so upokojenci, kmetje, nimajo možnosti preiti v redno obrt ali pa je dejavnost v določenem okolju premalo dobičkonosna oziroma potrebna v manjšem obsegu, npr. popravilo kmetijske mehanizacije in druge podobne, predvsem storitvene dejavnosti v manjših krajih oziroma v hribovitih krajih."
37,"V 20. členu, ta člen je po mnenju našega upravnega organa, premalo konkretiziran, in predlog je, opravljanje dejavnosti v stanovanjskih prostorih naj nadzoruje pristojni inšpekcijski organ in ne pristojni občinski upravni organ, kot je v osnutku zakona."
44,"Drugič; bi tudi z lastne prakse morda bilo zanimivo, da predpisani pogoji za opravljanje dejavnosti so na splošno navedeni, čeprav mislim, da verjetno res v tem splošnem zakonu nima smisla nekih specifičnih zahtev prepisovati, se opravičujem, nima smisla to, kar sem si zabeležil tukaj."
43,"Želel bi vas obvestiti, kar nekateri že verjetno veste, da Družbenopolitični zbor amandmaja 100 ni sprejel, vendar tega verjetno danes ne bo možno uskladiti na skupni seji, ker se bojim,da bo premalo prisotnih, da bi sploh lahko 2/3 glasovali, da tako rečem."
45,"Obrtna zbornica naj se briga za svoje članstvo, naj jim pomaga, naj zbira predloge in naj jih posreduje državi, ne pa, da si bo jemala kompetence države in da bomo s tem ustvarjali paradržavo, eno vzporedno državo kot je nekakšna praksa sedaj v tej skupščini."
50,"To bo veljalo tudi za vse ostale zakone, za zakon o turistični dejavnosti, za zakone s področja družbenih dejavnosti, kajti enotnega zakona, mislim na osnutek zakona o registraciji dejavnosti zasebnikov, ni mogoče posplošiti na tak nivo, da bi bila registracija in pridobitev statusa zasebnika lahko enaka prav za vsa področja."
79,"Ne morem mirne vesti, čeprav sem izjemno za to, da postanemo vsi lastniki, da smo bogati, da je temelj odgovornosti lastnina, vendar na tak način, kot tukaj, da vsiliš nekomu odkup oziroma odkupna zahteva, to je sploh pravni absurd, to je ""contradictio ad adjection"", to je absurd, ker kupoprodajna pogodba je v svoji osnovi konsenzualni kontrakt, kjer se dva dogovarjata prostovoljno, ne pa, da ga po zakonu prisiliš, da mora prodati, če nekdo zahteva, to je že pravni nesmisel."
63,"Mislim, da ta aneks ne bo imel pravne veljave, enako bi lahko naredili že, ker vemo, ali pa če ne bi vedeli, kaj ta osnutek predvideva, enako bi lahko že v pogodbah, ki so že sklenjene, dali tudi klavzulo, da se prodajni pogoji spremenijo v skladu z novo zakonodajo, kolikor bo ta ugodnejša za kupce, vendar to ni možno, ker oni kupujejo zdaj."
41,"Glede popoldanske obrti, torej v 1. fazi smo imeli samo popoldansko obrt brez omejitve, tako kot je sedaj, vendar zaradi številnih pripomb na ta inštitut ter razprav po celi Sloveniji smo menili, da je potrebno ta institut limitirati za določen čas."
70,"Torej, tako je Odbor za podjetništvo in obrt podprl osnutek obrtnega zakona, vendar hkrati bo verjetno tudi njegov predlagatelj oziroma predstavnik tukaj predlagal, da naj se naslednja faza, torej faza predloga obrtnega zakona ne obravnava oziroma ne predloži Skupščini v obravnavo toliko časa, dokler ne bodo pripravljeni tudi zakoni z ostalih področij, tako da boste imeli celovito predstavo o urejanju tega področja, kjer se bo dalo še v obrtnem zakonu."
51,"Register obrtnikov bi moral tudi po uveljavitvi novega obrtnega zakona voditi občinski upravni organ, pristojen za izdajo obrtnih dovoljenj kot sedaj, ne pa občinski upravni organ, pristojen za splošne upravne zadeve, ker bi se na ta način tudi v prihodnje zagotavljalo racionalno in funkcionalno upravljanje upravnih nalog na področju obrtne dejavnosti."
28,"3. Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles Skupščine, pisne pripombe in predloge iz razprave delegatov na seji zbora."
59,"Sem mu prej povedal, da je sedaj obratno, močan trg je možen samo ob močni državi, to je predpogoj, predpogoj vsake decentralizacije je istočasno centralizacija za druge funkcije in predpogoj za trg stanovanj, ki ni totalno anomaličen je močen neprofiten sektor s strani države na tem področju in ta zakon seveda ustanavlja tu predvsem pogoje za ta neprofitni sektor."
56,"Naslednjič: zgornja meja zaposlovanja delavcev naj bo odvisna tudi od delovne oziroma kapitalne intenzivnosti proizvodnje, kajti konkretno, če ima obrt s 25-imi zaposlenimi, če je to obrt npr. v tekstilu, je to majhna obrt, majhna organizacija, če pa imamo obrt s 25-imi zaposlenimi v eni proizvodnji z numerično krmiljenimi stroji, je to že kar velika organizacija."
76,"Niso pa seveda tudi pri tem planu, ki je napravljen za leto 1991, še vedno ni realizirana vrsta projektov, ki so bili v prejšnjih planih, ki so enostavno preskočeni, npr. jaz jih lahko tu naštejem: Celje - Škofja vas - Šmarjeta, Celje - magistrala, Mišji dol - Jurklošter, Ljubno - Luče, Vitanje - Dolič, Rogatec - Stoparce, Rogla - Žiče - Dramlje, Velenje - Paka, Zavodnje - Šentvid, Gorenje - Soteska, Strec - Dobrna, Šentvid - Lesično, Dramlje - Žiče, Jurklošter - Polana - Jagnjenica, Radeče - Loka, Krivina v Rogatcu in tako dalje."
48,"In glede računovodstva smo imeli že pod prejšnjo vladavino velike spore in moram reči, da nismo uspeli tudi zaradi tega, ker je Zveza obrtnih združenj zavajala svoje članstvo, to se pravi tistih 35 tisoč obrtnikov in je poskušala vpeljati neke, iz ne vem katerih razlogov, neke svoje ideje."
91,"Kot prispevek k takojšnjemu in pa tudi k srednjeročnemu načrtnemu reševanju železniškega prometa in razvoja predlagam: na cestah moramo zahtevati avtomobile s katalizatorji; predlagam prepoved prodaje novih avtomobilov brez katalizatorjev že od januarja leta 1992 dalje; predlagam manj hrupne tovornjake, največ 35-tonske prevoze; namreč v Evropi je sedaj že težnja, da bi bili kamionski prevozi 40 in več tonski; močno omejitev tovornega prometa na 5,5 tone ali manj; omejitev izdaje cestnih dovolilnic za težki tranzitni prevoz; prepoved prevoza nevarnih snovi po cestah, razen lokalnega prevoza; izenačenje cen nafte s cenami bencina."
65,"Recimo, to je ena od možnosti, čeprav moram povedati, da bi to potem pa bilo, ker v ta sklad v teh letih, ko se bo to zgodilo, ko se bo zgodila realna vrednost, tri milijarde, in to je prav, da se tako ta sklad začne delati in to je velik denar, ker drugače bi se zgodilo pa malo več, ampak mi bomo o tem razmislili."
69,"Naša pripomba je izhajala iz večkrat utemeljene temeljne zahteve, da zaradi stanovanjske reforme nihče ne bi smel ostati brez doma, pri čemer s pojmom dom v najširšem smislu označujemo ne le stanovanje v njegovem tehnično-tehnološkem pojmu temveč tudi pravzaprav bivalno mesto, mesto, v katerem ljudje živijo, na katerega so tudi emotivno vezani in poleg tega ima tudi vsaka stanovanjska enota nek svoj ego, odvisen od lokacije, starosti, soseščine itd."
47,"V zadnji fazi njegovega sprejemanja, ko je bil že zelo popravljen tudi s strani Izvršnega sveta in ga je tudi Izvršni svet sprejemal, pa je prišlo do zapletov, prav zaradi instituta popoldanskega opravljanja dejavnosti in mislim, da je bil to razlog, da ni bil sprejet pri usklajevanju."
71,"Po uveljavitvi tega zakona pa bodo seveda novi kupci imeli dosti ugodnejši položaj in mislim, da bi bilo primerno, čeprav sem že videl v poročilu nekje, da je predlagatelj obrazložil ta predlog oziroma zavrnil ta predlog s potrditvijo, da kasneje lahko tisti, ki so že sklenili, se pravi prodajalci in kupci, ki so že sklenili pogodbe o prodaji stanovanjskih hiš, da lahko naredijo po uveljavitvi tega zakona aneks h kupoprodajni pogodbi."
49,"V tem smislu je celo Izvršni svet pred časom že sprejel neko stališče in mislim, da je bilo na našem odboru ob priložnosti, se zdaj ne spomnim kdaj, govora, da v kolikor tega zakona ne sprejmemo v določenem roku, je potrebno zaradi razmer v stanovanjskem gospodarstvu sprejeti določene ukrepe."
42,"4. Na osnovi predloga Odbora za podjetništvo in obrt zbor nalaga Izvršnemu svetu Skupščine republike Slovenije, da v naslednji fazi obravnave obrtnega zakona in zakona o registraciji dejavnosti zasebnikov, zagotovi celovitost razreševanja dejavnosti, ki so bile dosedaj opredeljene z veljavnim obrtnim zakonom."
68,"Manj bomo škodovali tistim področjem, to kar je prej gospod Schwarzbartl govoril, da bodo vdihavali in tako naprej, kajti promet je tako gost, pretok je tako slab in avtomobili tečejo v drugi, prvi, drugi, tretji prestavi največ, ker v direktni že ne moreš peljati, ali pa sploh tule v Domžalah, je nemogoče, ker stojimo od Domžal gor; od črpalke pa skozi dol, da pridemo skozi, vse to stoji."
0,.
53,"Namreč, ker gredo razprave tudi v to smer, ali je popoldanska obrt sprejemljiva ali ne, ali naj se skrajša možen rok, prehoden, bi želel še enkrat pripravljalca posebej opozoriti, da osebno, in verjetno bi še marsikakšen drug poslanec iz drugih občin zagovarjal, da ta inštitut mora ostati, vsaj tako kot je tukaj opredeljen."
62,"Prav tako pa menimo, da je potrebno v 98. členu, to je predvsem za tista stanovanja, kjer so lastniki bivše družbenopolitične organizacije, strinjamo se, da preide to v last občine, v kolikor so bila zgrajena ali odkupljena iz sredstev proračuna, v kolikor pa je to bilo zgrajeno ali pa kupljeno s sredstvi članarine pa, da to ostane pravica pravnih naslednikov družbenopolitičnih organizacij."
67,"Jaz bi vas spomnil na to, da smo v pred budžetski debati pokazali situacijo, kakršna je, dokazali smo tudi, kaj se bo zgodilo v enem ali drugem primeru, in mislim, da če imate zdaj tudi dokumente, ki so v Poročevalcu pa tudi v razlagah, ki smo jih takrat na Sekretariatu za promet in zveze dokazovali, kaj pomeni takšen proračun za promet ali pa drugačen proračun za promet."
55,"Skupne imamo številne pravne organizacijske oblike, registrira se danes lahko kot pravna oseba na zelo enostaven način po zakonu o podjetjih, poleg tega pa gremo v zakonu tako daleč, da vsem tistim ljudem, ki že imajo skupno obratovalnico, dopuščamo, da to imajo naprej nespremenjeno, da jih pač ne silimo v reformacijo oziroma po sili zakona."
108,"Mislim, da je bila občina Domžale tista, ki nam ni dajala soglasja za trase, ki je imela vedno prigovore, čeprav smo se mi dosti trudili, da bi te zadeve napravili, ampak enostavno, danes izvesti upravni postopek, posebno v urbanem področju, ni enostavna stvar, mi se trudimo, da bi predvsem povezavo med Celjem in pa Ljubljano izpeljali čimprej, tudi z lastnimi sredstvi, ki jih sicer nimamo, upamo pa, da jih bomo v bodoče dobili, da bi cela zadeva več ali manj šla v gradnjo, s tem da smo pričeli kljub temu na Babi in na Trojanah graditi neke premostitvene objekte, ki bodo vzdržali, kolikor bodo 6, ali 8 let."
100,"In v teh nesporazumih ali pa naših prizadevanjih, se celo zgodi, dozdaj te supergarancije še nismo dobili, Slovenija je v tem kreditu dobila 60 milijonov dolarjev, od tega jih je imela 40 milijonov v glavnem za novogradnje, 20 za rekonstrukcije, obnove in tako dalje, in v eni takšnih rekonstrukcij je tudi cesta Počehova - Lendava, ki smo jo mi začeli graditi z lastnim denarjem, ker smo res dolgo časa v Prekmurju obljubljali, da bomo to začeli delati in čeprav nismo bili mi krivi, da ta cesta ni šla v gradnjo, ker mi nismo tega kredita še dobili, smo pa začeli graditi."
82,"Ti sistemski zakoni bodo kmalu prišli na tapeto, da bomo prevzeli, ko bomo malo prišli iz tega dela glede osamosvojitve, bomo morali tudi te sistemske zakone, sedaj smo imeli zakone več ali manj o osamosvojitvi, ki so bili prvenstveni, bodo morali tu iti takrat, mislimo, da bomo železnico organizirali drugače, da bo to pravo javno podjetje, brez delavskih svetov, brez vsega, s tem da bo imela država v njihovih upravnih organih toliko moči soupravljanja in da bo vso infrastrukturo morala tudi prevzeti."
60,"Zdaj bi jaz samo glede tega, kdaj bomo lahko usklajevali ta amandma, bo morda kakšno obvestilo na skupni seji, sicer bi pa tole rekel, da predlagam, če se strinjate, da mi po skupni seji, ki bo, predpostavljam, relativno kratka, če bomo imeli samo volitve in imenovanja, da nadaljujejo z delom po dnevnem redu, ker sicer se moramo jutri ponovno zbrati."
54,"Drugo - izrazita, kokor jaz razumem zakon, nepravičnost je do lastnika stanovanj, on enostavno, če je sklenil v preteklosti stanovanjsko pogodbo za nedoločen čas in v bodočnosti jo bo moral, in če bi se hotel sam vseliti v to stanovanje, se enostavno ne more, če ne plača 30 % vrednosti stanovanja, to pa je 30.000 mark."
73,"V tej zvezi moram povedati naslednje; da smo se mi, ki smo v tem prostoru zainteresirani za gradnjo te ceste, torej Maribor, štajerski predel in z njim tudi Celjani, mi tudi sami obrnili na Izvršni svet, da nam zagotovi sredstva, ki bi jih mi sami založili in brez takšnih obresti, kot so tu in ki bi jih sami v tem prostoru zbrali, da se pokrijejo iz sredstev prihodnjega proračuna, torej iz leta l992."
90,"Opozoril bi na dva instrumenta, ki se mi zdita važna, to je instrument odpravnine, ta je tisti, ki bi skrite suficite lahko prestrukturiral, kar pomeni, da v bistvu ta instrument, ki je v prid bodočim generacijam in bodočim najemnikom in pa predvsem na to pobudo, da bi del kupnine, to se pravi ne na račun višjih stopenj, ampak da bi del kupnine šel tudi v republiški stanovanjski sklad, s čimer bi mi lahko vzpostavili ta finančni vir, oziroma mehanizem za novo vzpodbujanje in pa subvencioniranje gradnje, predvsem v neprofitnem sektorju."
84,"V 108. členu, ko gre za prepoved kupca, ki je pridobil stanovanje na način iz prejšnjih členov: ""da to stanovanje ne sme odprodati ali s kakim drugim pravnim poslom med živimi odtujiti pred dokončnim plačilom pogodbene cene stanovanja."" In pa ""da se pogodbe, sklenjene v nasprotju s pravkar povedanim, ne smejo vpisati v zemljiško knjigo, če prodajalec ne predloži dokazov, o popolnem plačilu kupnine."" Mislim, da bi bilo smiselno ta člen črtati iz preprostega razloga, da je treba tudi promet s temi nepremičninami sprostiti."
72,"Jaz se spomnim, ko sem že, po vsem osebnem interesu kot etažni lastnik stanovanja, opozoril na vprašanja, recimo, zemljiške knjige in lastništva in jasno posledic, ki izhajajo iz tako neurejenega stanja, kot je pri nas v tolminski občini, kjer imamo dodatno še potres, fašistično okupacijo in še nekaj stoletnega prikrivanja pred davkarji in zemljiškimi knjigami, kjer so razmere katastrofalne, vendar sedaj se čudim, da so te razmere, saj slišim, vsepovsod, zelo slabe."
87,"Prav zaradi tega, če hočemo doseči razvoj tega področja, ga moramo določiti in ločiti s tem od drugih področij, ki imajo enake vsebine dela, pa to ne mislim samo na razvoj v smislu zakona, ki vam ga bo kasneje povedala moja kolegica, ampak tudi v doseganju ciljev, kot so: enostavnejši sistem knjigovodstva za obrtnike, davčne ugodnosti, olajšave in v tem smislu, torej samo na tak način, če bomo določili, kdo je to, kakšne so njegove specialnosti, bomo lahko posledično zagotovili tudi ostalo zakonodajo, prilagodljivo na ta termin."
75,"Od tega bo odvisna tudi njihova perspektiva in naj še posebej omenim, da kaže s tem povezano tudi razmisliti, da se hitreje racionalizirajo rešitve, ki so opredeljene v zakonu o graditvi objektov, predvsem pa bi bilo potrebno po naši oceni drugače ali povsem na novo definirati vprašanje ustreznosti in neustreznosti vgrajevanja stroškov za komunalno in drugo infrastrukturo pri opremljanju stavbnih zemljišč ter iz teh stroškov pravzaprav izločiti tisto, kar v neposredno stanovanjsko izgradnjo ne sodi."
83,"In sicer zlasti je to pomembno za občino Piran in verjetno občine, kjer imajo stara mestna jedra, torej če lastniki niso dolžni prodati stanovanja, če je stanovanje v stanovanjski hiši predvideno za rušenje ali teče celovita prenova, kaj je s stanovanji, ki so razglašena za kulturne spomenike, kajti v tem primeru ljudje, ki živijo v teh stanovanjih, ne bi bili enakovredni, enakopravni, ker teh stanovanj po sedanji zakonodaji ni mogoče odkupiti in, da bi prosila, v kolikor lahko na to kdo kaj odgovori."
86,"Da pa ne bomo omejevali možnosti dela, samo zaradi tega, pa smo še ohranili to možnost, da se lahko odpre obrt tudi v primeru, če se nima pač ustrezne strokovne izobrazbe, da se zaposli delavca, ki to strokovno izobrazbo ima in ta strokovna raven, to se pravi, mi se zavzemamo za ponovno vzpostavitev instituta vajeništva, mojstrske izpite, vse to pa je sprememba obstoječega šolskega sistema in ta zakon je podlaga, da se bo lahko začelo tudi na področju šolstva in izobraževanja premikati v tej smeri dalje."
78,"Brez postavitve teh sistemskih temeljev pa je parcialno urejanje obrti, gostinstva, turizma, prometa in trgovine, osnutek zakona tega sploh ne zajema in je korak nazaj v prizadevanjih za njen prispevek v gospodarskem razvoju samostojne Slovenije, vprašanja, kot so povezanost obrtnikov, institucionalizacija družinske obrti, hranilno-kreditna služba, popoldanska obrt, položaj delavcev v obrtni dejavnosti, logika fizične in pravne osebe obrtnika, izobraževanje, predvsem pa tudi vloga države pri zaščiti obrti kot gospodarske kategorije, so zelo pomembni del pripomb na omenjena zakona."
77,"No, jaz bi, če dovolite, repriciral kot razpravljalec na tole, da bi to ločevalo Slovence in da je to celo priznanje razkola, ker sem pač tudi član ustavne komisije, sem o tem že nekaj dni razmišljal, odkar je bil ta predlog dan, osebno sem mnenja, da gre ravno za obratno stvar, da državne zastave, če bi bila samo ena, bi lahko onstran meja, zlasti v bližini, postalo zelo vprašljivo, ali se jo sme tam obesiti ali ne."
113,"Lastnik v bodoče je nekaj drugega kot tisti lastnik, ki smo mu sedaj pripisali stanovanjski fond, ki si ga še v sanjah ni nadejal, da ga bo kadarkoli dobil v smislu svojih lastninskih upravičenj in da kar naenkrat sedaj pa postane to fetiš, to v tem smislu, da sedaj smo mu pa dali, recimo, Rudniku Velenje nazaj tri tisoč stanovanj, pri tem, da ima tisoč zaposlenih in sedaj kar naenkrat on postane lastnik na pediestalu in vse drugo je pravzaprav - mislim, to je to osnovno, kar je treba vedeti, ko se bo lastninsko prestrukturiranje zgodilo, se bo seveda duh tega zakona, kadar in koliko o lastninskih razmerjih govori, nanašal pač na tega lastnika."
81,"Nov denar pomeni seveda nov zagon na tem področju, kolikor bo potrebno, to jaz opozarjam, ker pri prestrukturiranju se bo izkazalo, da marsikje ni tako potrebno, kot se nekomu zdi in ta kvantitativen pristop, ko se reče: tovariši, koliko stanovanj smo pa mi letos zgradili, se bo sesul v trenutku, ko bo seveda se videlo, da je nekje toliko in toliko praznega in se bo struktura vzpostavila, se bo videlo, nekje bo potreba sedaj graditi, drugje pa ne bo treba graditi."
109,"Sprejemam tudi tiste pripombe, ki jih je dala Obrtna zbornica in so vam v pismeni obliki že bili dani, s tem da po mojem osebnem prepričanju in mnenju je za popoldansko obrt dovolj eno leto, ne tri leta ali pa neomejeno in predlagam, da naj bo to eno leto in drugo; v kolikor bodo zakoni sprejeti po branžah posebej, to se pravi obrtni, za podjetništvo, za avtoprevozništvo, za trgovino in tako naprej, potem ni vprašanje fakultativnega ali obveznega članstva v zbornico tako aktualno kot je sedaj, ker takrat bodo tisti,ki bodo branžno urejeni, imeli interese se združevati, brez ozira na to, ali bo zakon to predpisal ali ne."
64,"Predvsem moram povedati, da je ta Obrtna zbornica, bivša Zveza obrtnih združenj Slovenije, vložila skrajne napore, da se obdrži kot neka monopolna organizacija med slovenskim obrtništvom in je pač poskušala tudi na ta način v parlament spraviti idejo o obveznem združevanju v zbornice oziroma oni hočejo kar v zbornico in seveda nočejo dopustiti nobenega dvoma, da bi tudi na tem področju morala vladati konkurenca."
61,"Ne bi se spuščal v vsebinsko razpravo okrog tega zakona, vendar sprašujem, ali sedanji zakon, ki je v obravnavi, o registraciji dejavnosti, pravzaprav ne pokrije tisto potrebo, ki je bila verjetno prisotna, ko je bila v tem odboru razprava o obrti in ko je bilo ugotovljeno ali ne, da obstajajo nekatere praznine, ki bi jih bilo treba urediti s posebnimi predpisi."
120,"Ugotovljeno je bilo, da ga, kajti vsa področna zakonodaja se pripravlja tako, da naj bodo enotna navodila, enotna pravila igre za registracijo dejavnosti zasebnikov ter za pridobitev statusa, urejena na enoten način, vsi področni zakoni, ko smo prej govorili o zakonu o obrti in obrtnih dejavnostih ali pa tisti zakoni, ki sploh ne posegajo na gospodarska področja, ampak na drugo sfero, pa ta zakon lahko izključujejo, kajti vemo, da je način opravljanja dejavnosti zasebnikov zelo raznovrsten, različen, ni ga moč spraviti pod enoten skupni imenovalec, samo v nekaterih najbolj splošnih zadevah se lahko ta zakon uporablja kot osnova za registracijo, v drugih stvareh, tiče se pa strokovne izobrazbe in včasih tudi načina registriranja, pa bodo posebni zakoni ta zakon izključevali."
123,"V 9. členu je vpisano bivališče, torej stalno ali začasno v Republiki Sloveniji, torej opozarjajo me, da bi bilo bolj smotrno določilo, kot je samo v obrtnem zakonu, da velja samo za stalno bivališče, kajti ob posameznih špekulacijah s tem začasnim prijavljanjem je bilo dosti slabih izkušenj in bi bilo smotrno za te dejavnosti, ki niso tukaj konkretizirane in ki so toliko bolj težko, mislim precizirane, dovoljevati oziroma omogočati, da se daje dovoljenje oziroma da se registrira takega zasebnika z začasnim bivališčem, toliko bolj primerno, kot recimo za neko drugo dejavnost, ki je pa le vezana fiksno na teren in kjer je jasno kontrola ali pa na teren ali na kraj, na lokacijo, na nek poslovni prostor in kjer je kontrola bistveno lažja."
