23,"Izvršni svet amandmaja ne podpira, ker ocenjuje, da so z zakonom opredeljene operativne metode in sredstva nujno potrebna za izvrševanje nalog varnostno-informativne službe."
19,"Ugotavljam, da je s 33 glasovi za, 6 proti in 3 vzdržanimi petčlanska delovna skupina iz našega zbora imenovana."
44,"Tako da mislim, da je za to prepozno in da je prav ta Jugoslavija, taka kot je - ves čas je samo slabša - v bistvu preprečila to, da bi bila Slovenija sedaj na položaju neke Madžarske, Poljske ali Češkoslovaške, ki so nas kar tako prehitele."
51,"Prehajamo na amandma k naslednjemu 19./g členu, kjer se predlaga, da se nov drugi odstavek 19./g člena, ki se glasi: ""Službe Republiškega sekretariata za notranje zadeve iz prejšnjega odstavka morajo seznaniti tiste, na katere se podatki nanašajo, takoj, ko so podatki arhivirani."" Drugi odstavek v predlogu zakona se črta."
27,"Predlaga se skratka, da umaknemo točko z dnevnega reda, da sprejmemo ta sklep, da imenujemo pet delegatov, ki bi do naslednje seje že pripravili gradivo in predloge."
37,"Kdo je za predlog sklepa, da se formira skupna komisija vseh treh zborov, po pet delegatov iz vsakega zbora, ki naj do naslednje seje pripravi osnutek predlogov in stališč za rešitev problematike zaključnih izpitov za leto 1991."
26,"Glede na to, da je bilo tako poudarjeno, da bo ta komisija delala skupaj z vlado, bi jaz seveda želel dodati, vsekakor tudi s skupnostjo dijakov."
32,"Izvršni svet ne podpira, saj 16. in 17. člen zakona o varstvu osebnih podatkov določata, da mora upravljalec zbirk podatkov na zahtevo posameznika le-tega seznaniti s podatki, ki jih zbira o njem."
33,"Prehajamo na zadnji amandma k temu členu, kjer se predlaga, da se v drugem odstavku novega 17./a člena besedilo ""Republiški sekretariat za notranje zadeve"" nadomesti z besedami ""Republiški sekretar za notranje zadeve""."
43,"Se strinjamo s tem predlogom, da mi sprejmemo sklep, ki glasi: ""Formira se skupna komisija vseh treh zborov po pet delegatov iz vsakega zbora, ki naj do naslednje seje zborov pripravijo osnutek predlogov in stališč za rešitev problematike zaključnih izpitov za leto 1991.""."
46,"Obrazložitev: Ob ponovni obravnavi tega amandmaja je skupina ugotovila, da bi bilo primerneje dopolniti prvi odstavek 19./e člena, zato predlaga zboru nov amandma, in sicer ta amandma pravi; da se dopolni 7. člen in sicer k 19./e členu z besedami: ""dokler podatki niso arhivirani""."
56,"K 2. členu je vložen amandma in sicer predlaga, da se v besedilu ""pred delovanjem tujih obveščevalnih služb ter mednarodnih terorističnih skupin in organizacij"" črta beseda ""mednarodni"", tako da se navedeni del stavka glasi: ""Pred delovanjem tujih obveščevalnih služb ter terorističnih skupin in organizacij."" Amandma je vložila Komisija za nadzorstvo nad zakonitostjo dela službe državne varnosti."
36,"Prehajamo na naslednji amandma k 7. členu in sicer gre za 19./a člen, kjer se predlaga, da se v drugem odstavku novega 19./a člena črta 2. točka, dosedanja 3. točka postane tako 2. točka."
12,"Sedaj glasujemo v celoti o zakonu z amandmaji, kakor smo jih izglasovali."
39,"Glede tega, da se ta strategija ukvarja samo z državnimi organi in pa z državo, s strategijo na nivoju države ne pa z vsemi subjekti, ki sodelujejo v mednarodnih odnosih oziroma zunanjih zadevah, mislim, da je to kar prav."
69,"Da bi prispevali k čimbolj učinkovitemu vključevanju v evropske organizacije menimo, da naj Skupščina Republike Slovenije pozove vse politične stranke in skupine, zastopane v slovenskem parlamentu, naj v svojem mednarodnem sodelovanju in v povezovanju preko svojih strankarskih in drugih interesnih partnerjev vplivajo na večje razumevanje prizadevanj Republike Slovenije in želje, da bi se v okviru lastne samostojne države vključila v evropske integracijske procese, kar je eden izmed temeljnih ciljev."
57,"Prehajamo na nov amandma k novemu 19./d členu, kjer se predlaga, da se v tretjem odstavku doda beseda ""pisno"", tako da se stavek glasi: ""Dostop do arhiviranih podatkov iz prejšnjega odstavka je dopusten le na podlagi pisne odločitve Republiškega sekretarja za notranje zadeve ali organa, ki je pristojen za nadzor varnostno-informativne službe."" Predlagatelj je Aleksandra Pretnar."
20,"Mi ob 10.30 uri sprejemamo neko točko na dnevni red, zvečer ob 8.49 uri pa jo dajemo z dnevnega reda."
35,"In če želimo sprejeti nek sklep, da ne bi bilo povratnih pripomb, moramo pravno definirane kategorije uporabljati tudi pri oblikovanju sklepov, zato bi predlagal: do Evropske skupnosti oziroma drugih mednarodnih asociacij, ki sprejemajo določene standarde."
53,"Komisija je predlog v glavnem podprla, v razpravi pa je obravnavala tudi druge amandmaje, ki jih predvsem predlagajo poslanski klub Liberalno-demokratske stranke k 3., 4., 7. in 16. členu; amandmaje, ki jih predlaga delegat Dejan Murko k 3., 4. in 7. členu, ter amandmaje Komisije za nadzorstvo nad zakonitostjo dela službe državne varnosti."
47,"Mislim, da je glede na to, da sprejemajo predvsem drugi in da pogoje postavljajo predvsem drugi, je treba razdelati obe opciji in če se dogovorimo, da je strateški cilj Evropska gospodarska skupnost, potem mislim, da je treba slediti predvsem bolj optimalno varianto, da pač do tega pridemo."
50,"Na podlagi vsega tega mislim, da lahko predlagam zboru naslednji sklep: Zbor sprejema poročilo dr. Dimitrija Rupla, člana Izvršnega sveta Skupščine Republike Slovenije in predlaga Izvršnemu svetu Skupščine Republike Slovenije, da Temelje strategije zunanje politike Republike Slovenije ustrezno dopolni, upoštevaje razpravo v zboru in delovnih telesih do ene naslednjih sej."
55,"Tu gre za 19./a člen, kjer se v zadnjem odstavku v prvem stavku doda beseda ""pisno"", tako da se cel stavek glasi: ""Za uporabo operativnih metod in sredstev dela iz 1. in 3. točke drugega odstavka je potrebno pisno predhodno dovoljenje Republiškega sekretarja za notranje zadeve."" Predlagatelj je Aleksandra Pretnar, delegatka v Družbenopolitičnem zboru."
79,"Mi smo v skladu s predlogom Komisije za človekove pravice in državljanske svoboščine Skupščine Republike Slovenije preučili določbe osnutka ustave, ki se nanašajo na to področje, vendar smo se odločili, da v predlogu ne predvidimo pristojnosti organa za varovanje človekovih pravic, ker ocenjujemo, da taka določba ne sodi v zakon o notranjih zadevah, saj bo imel posameznik pravico zahtevati zaščito svojih pravic že na podlagi zakona, ki bo ta organ ustanovil in v katerem bodo določene tudi njegove pristojnosti."
67,"V zvezi s ponovno odprtimi dilemami glede pristojnosti varnostno-informativne službe in drugih služb organov za notranje zadeve predlagatelj poudarja, da se s tem zakonom uvaja nov koncept varnostno-informativne službe, po katerem varnostno-informativna služba ne bo več odkrivala in preprečevala dejavnost posameznikov, skupin ali organizacij, usmerjenih v izpodkopavanje ali rušenje ustavne ureditve, temveč bo le zbirala, analizirala in dokumentirala informacije o nevarnostih, ki ogrožajo varnost in obstoj države."
98,"Glede na to, da je bil v mesecu marcu v skupščini sprejet zakon o obrambi in zaščiti, ki določa pristojnosti varnostnega organa republiškega upravnega organa, pristojnega za obrambne zadeve, je predlagatelj dopolnil določbo 6. člena predloga z novim odstavkom, ki določa, da ""če je varnostno-informativna služba pri izvajanju svojih nalog in zve za podatke, ki kažejo na to, da je prišlo do dejavnosti iz 6. člena o oboroženih silah oziroma upravnem organu, pristojnem za te zadeve, Republiški sekretariat za notranje zadeve o tem obvesti predstojnika republiškega upravnega organa pristojnega za obrambne zadeve, da ukrepa v skladu z zakonom."
52,"Predvsem, recimo v Bruslju se je za zelo dobro izkazala ta poteza, ko je sicer to formalno predstavništvo Ljubljanske banke, človek pa, ki je imenovan s strani slovenske vlade in je uslužbenec slovenske vlade in živi v tem predstavništvu glede na to, da ima tam zagotovljeno infrastrukturo in kar je še potrebnega."
84,"Ne glede na to, da pravica do sodnega varstva za primer kršitve posameznikove pravice v zvezi z varstvom osebnih podatkov izhaja že iz zakona o varstvu osebnih podatkov in je v skladu s tem zakonom tudi ni mogoče izključiti, je predlagatelj z novim, drugim odstavkom 19./e člena določil, da lahko posameznik v skladu z zakonom o varstvu osebnih podatkov s predlogom zahteva sodno varstvo, če meni, da so kršene njegove pravice, določene z zakonom in s tem v celoti sledil predlogom iz razprave."
93,"Predlagatelj še vedno meni, da bi bilo glede na to, da so delavci organov za notranje zadeve delavci v državnih organih in, da je to področje tudi za njih urejeno v zakonih, v katerih so ta razmerja urejena za vse delavce v državni upravi smotrno vnesti le določbe, ki bi predstavljale izjemo od siceršnjih določb ter je v skladu s pripombami z novim 14. členom izrecno določil, da imajo delavci organov za notranje zadeve v skladu z zakonom pravico do sindikalnega organiziranja in delovanja ter, da se pogoji za delovanje določijo s pogodbo."
63,"Mi smo izhajali iz tega, da so bila ta stališča zelo različna, bi rekel, na nek način smo imeli na eni strani proti tem zaključnim izpitom veliko glasov, na drugi strani utemeljevanje, češ zakaj morajo biti in je bilo rečeno, naj ta skupna komisija v sodelovanju z vlado in tudi strokovnim svetom te stvari pogleda in pripravi, kako naj se ta stvar reši."
64,"Obrazložitev je približno taka, kot sem jo že prej podala. 16. in 17. člen zakona o varstvu osebnih podatkov sicer omogočata vpogled v zbirko osebnih podatkov, vendar pa 19./e člen zakona o spremembah in dopolnitvah zakona o notranjih zadevah to onemogoča, zato je predlagana dopolnitev smiselna, saj ima posameznik na ta način vpogled v podatke, ki jih je o njem zbirala varnostno-informativna služba."
58,"Na začetku bi rad poudaril, da v našem klubu ne dvomimo, da ta zakon predstavlja določeno izboljšanje, nekoliko večjo kontrolo nad tistim, kar se popularno imenuje ""tajna policija"", predvsem pa je treba predlagatelja pohvaliti za to naravnost neverjetno izjemo siceršnje prakse ministrstev te vlade, namreč, da je dalo zakon v redni trofazni postopek, česar nikakor nismo več navajeni."
54,"Mislim pa, da bi bilo skrajno neodgovorno, če bi se znašli v situaciji, ko bi občani Slovenije bili dejansko onemogočeni, da potujejo, da gredo preko meje. zato mislim, da je treba stvari tudi povezovati z določenimi jugoslovanskimi institucijami in stvari gledati vendarle v neki medsebojni povezavi, ne pa da se stvari kar preprosto presekajo."
76,"Delovna skupina predlaga Družbenopolitičnemu zboru, da točko, samostojno danes določeno točko, ki smo jo izvzeli iz točke Pobude in vprašanja delegatov - problematika zaključnih izpitov - naj se umakne iz dnevnega reda, namesto tega pa, da sprejmemo sklep, ki bi glasil: Skupna komisija predlaga zborom, da se formira skupna komisija vseh treh zborov po pet delegatov iz vsakega zbora, ki naj do naslednje seje zborov pripravi osnutek predlogov in stališč za rešitev problematike zaključnih izpitov za leto 1991."
105,"Ker pa gre za interes različnih resorjev, kar je tudi razlog, da se v svetu te službe različno pojavljajo, mi menimo, in smo tukaj zelo blizu konceptu, ki ga je gospod sekretar Bavčar pred časom, kmalu po nastopu svojega mandata že predstavil, da bi to službo kazalo v prihodnje organizacijsko izdvojiti iz tega sekretariata, jo osamosvojiti in postaviti pod nadzor Sveta za nacionalno varnost, tako kot bojda to zasnova strategije nacionalne varnosti predvideva, s tem, da pač dela za tiste resorje, ki imajo tukaj glede na svoje delovno področje izkazan nek zakonit interes za dostop do informacij in storitev, ki jih ta služba lahko zagotavlja."
70,"Kar zadeva ""ombudsmana"" se nam zdi pomembno, da ga uvedemo. pri ustavi bomo to podpirali, kar zadeva možnost intervencije in ombudsmana v primerih, ko bi prišlo do kršitev pravic po tem zakonu, mislimo, da čim bo ombudsman v naš sistem uveden, bo potrebno s kratko novelo predvideti tudi njegovo pristojnost za intervencijo v teh zadevah, prav zaradi tistih specifik, o katerih je sicer v neki drugi zvezi gospod sekretar govoril."
48,"V predlaganem novem prvem odstavku 19. člena naj se za besedilom ""da pravočasno sprejme"" doda besedilo ""oziroma predlaga"", tako da se spremenjeni del besedila v prvem odstavku glasi: ""da pravočasno sprejme oziroma predlaga potrebne ukrepe zoper nevarnosti."" Predlagatelj je Komisija za nadzorsto nad zakonitostjo dela službe državne varnosti."
60,"Problem je v tem, da zakon govori o samostojni državi, ki je seveda v tem trenutku še nimamo, in zato se znotraj tega zakona operira z določenimi pojmi, ki v tem zakonu še nimajo mesta; kot najbolj izraziti primeri so operiranje s slovensko vojsko, z nekakšnimi organi skupščine, ki se že ne imenuje več komisija, ampak drugače in druge zadeve."
73,"Če pomeni to to drugo, ker na osnovi tega je seveda mogoče izpeljati nesprejemljivost teh notranjih meja v Jugoslaviji, potem moram reči, da sem na nek način zelo presenečen, da ljudje, ki pristajajo oziroma, ki vse te zgodbe označujejo kot neke vrste znotraj partijski disput, na tem sedaj gradijo državnost, ker bo bolj držal zadnji del tega stavka, da je to bila predvsem notranje politična zadeva in jaz se tudi s tem strinjam."
80,"Komisija predlaga vsem zborom - v tem primeru Družbenopolitičnemu zboru - da sprejmejo predlagane temelje strategije zunanje politike kot nadstrankarski dogovor o najpomembnejših zunanjepolitičnih ciljih in dejavnostih Republike Slovenije; da zadolžijo Izvršni svet Skupščine Republike Slovenije, da izvršuje začrtano strategijo ter da naj pri tem republiški upravni organ, pristojen za mednarodno sodelovanje, opravlja nalogo koordinatorja operativne zunanje politike Republike Slovenije; poudari pomen koordiniranega delovanja slovenskih državnih organov na področju zunanje politike, ki je posebej pomembna v sedanjem obdobju mednarodne afirmacije Republike Slovenije."
49,"Gre za to, da bi se tudi v prehodnem obdobju do mednarodnega priznanja Republike Slovenije, in to v smislu diplomatskega priznanja, ustanavljanje birojev Republike Slovenije in predstavništev Republike Slovenije, njihovo imenovanje, urejalo identično kot se to ureja v mednarodni diplomatski praksi in kot to predvideva zakon o zunanjih zadevah."
65,"Glede zahteve, da naj bi jasneje opredelili vrednote, ki jih bo Slovenija zastopala v svoji zunanji politiki, bi opozoril, da je na 12. strani Poročevalca pod točko b) ""Načela in opredelitve zunanje politike Republike Slovenije"" zelo natančno in na dolgo našteto, na čem bo temeljila zunanja politika Republike Slovenije in mislim, da je to tako ekstenzivno napisano, da ni potrebno to še bolj natančno definirati."
61,"Glede premajhne pozornosti aktivnemu vpletanju v razreševanje jugoslovanske krize, kar se tiče samega zunanjega ministrstva lahko rečem, da smo bili v teh mesecih zelo aktivni, da so bili praktično vsi sestanki, ki so bili ali z republiškimi zunanjimi ministri, predvsem s hrvaškim ali pa dvakrat z Lončarjem oziroma z zveznim zunanjim ministrom in republiškimi, uresničeni na našo iniciativo, se pravi Slovenije."
91,"Zdaj, kar se tiče pripomb oziroma konkretnih predlogov, da bi spreminjali tekste, bi rad opozoril, to se vidi tudi iz zapisnika KOmisije za med narodne odnose, da je debata bila zelo ekstenzivna, večmesečna, da so posebej na zadnji Komisiji za mednarodne odnose bili vabljeni predsedniki strank in da bi nekako tam dosegli ta skupna stališča in sklepe Komisije za mednarodne odnose, ki jih ona predlaga skupščini v sprejem, to je bilo vsaj z našim takratnim prepričanjem doseženo in mislim, da bi bilo prav, da bi se takrat te zadnje stvari uskladile."
89,"Glasovala bom za ta amandma, in sicer zato, ker se ne strinjam z odgovorom Izvršnega sveta. 16. in 17. člen zakona o varstvu osebnih podatkov res določata, da mora upravljalec zbirk podatkov na zahtevo posameznika le-tega seznaniti s podatki, ki jih zbira o njem, toda 19./e člen predloga zakona o spremembah in dopolnitvah zakona o notranjih zadevah pa pravi, da so pri evidencah iz 19./c člena ter glede v njih vsebovanih osebnih podatkov izključene pravice posameznika, določene v 16. in 17. členu zakona o varstvu osebnih podatkov."
71,"1. Da Družbenopolitični zbor umakne na njem že sprejeti amandma k 7. členu in sicer k 19./g členu, kjer se je predlagalo, da naj se nov drugi odstavek 19./g člena, ki se glasi: ""Službe Republiškega sekretariata za notranje zadeve iz prejšnjega odstavka morajo seznaniti tiste, na katere se podatki nanašajo takoj, ko so podatki arhivirani."" Drugi odstavek zakona se torej črta, predlagatelj je bila Aleksandra Pretnar v Družbenopolitičnem zboru."
59,"Drugič, ni bil vstavljen noben predlog za spremembo kakršnegakoli zakona, recimo zakona o srednjem usmerjenem izobraževanju, to je vendarle zakonodajno telo in ne vidim zakaj bi se moral parlament na tak način ukvarjati v nekih mešanih komisijah, vladno nevladnih itn., za rešitev vprašanja, ki ga baje, to se opravičujem, ne vem natančno, rešujejo ministri za šolstvo po nekem pravilniku."
77,"V včerajšnji izjavi je minister sam skupaj z dijaki predlagal, da se formira komisija, ki bo zadevo pregledala in kolikor vem, je v tej skupščini že bilo veliko raznoraznih komisij, ki so se tako ali drugače z raznimi problemi ukvarjale in se mi zdi popolnoma normalno, če se strinjamo tudi s tistimi, ki so problem prinesli na plan, da se ta komisija formira in da ta komisija problem prouči in seveda tudi poskuša dati predlog za rešitev."
