32,"Absolutno se strinjam z zakonom, podpiram vlado in apeliram, da ta zakon v tej fazi sprejmemo, oziroma cel komplet zakonov, da bo vlada imela temelj, da gremo lahko naprej v tej smeri."
51,"Upam, da vlada prav gotovo ve, da so davčni predpisi tisti, ki po svetu delajo vlade priljubljene in nepriljubljene in da vsaka vlada pride, recimo, pred volilce v določenih trenutkih, ko je treba poravnavati družbi, ki jo predstavlja, tudi ustrezne račune in da utegne biti prav davčni sistem tukaj dosti nevaren."
36,"Problem je pri pokojninah v tem, da gre za zneske v neto, mislim, da gre za prejemke v neto zneskih, ki jih je treba zaradi tega prevesti na bruto znesek in obračunani davek upoštevati kot plačanega."
19,"To je bistveno, ne pa kako se ta trenutek pobere nek denar in se ga potem porabi za proračun."
20,"Ne mislim, da nam pojasni poračun v celoti, da nam pojasni strategijo polnjenja in delitve proračunskih sredstev v letu 1991."
57,"Po teh izračunih lahko ugotovimo, ob predpostavki, da je povprečno osebni dohodek 6.000 din, da je dejansko davčna olajšava za enega vzdrževanega družinskega člana približno 1 in pol mesečni povprečni osebni dohodek v Slovenji, za dva pa tri mesečna povprečna dohodka in ne, tako kot je bilo tu rečeno, v nekih minimalnih zneskih, ki niso omembe vredni."
47,"Da za enkrat ni prav nobenih kriterijev za dopolnilno financiranje, kar je tudi predstavnica Ministrstva za finance ugotovila, ti bi naj bili sicer določeni v proračunu ampak mi proračuna nimamo in zato veljajo vse te kritične pripombe toliko bolj še za predvideno financiranje v prvih treh mesecih."
2,Gospod Potočnik.
1,Hvala.
22,"Po metodologiji, ki mi je bila posredovana iz njegovega urada, je namreč davčna osnova znižana za en in pol povprečni osebni dohodek."
50,"Kljub temu pa želim vladi, da bi denar, ki ga bo na ta način zbrala, v naslednjem letu uporabljala tako, da bo država dobila ekonomski zakon in da bomo čez leto in dan mogoče že lahko o tem zakonu razpravljali samo v tem smislu, da bomo govorili o drugačnih stopnjah."
72,"Odbor za splošno gospodarske zadeve predlaga na podlagi drugega odstavka 265. člena poslovnika Skupščine Republike Slovenije, da se združita prva in druga faza zakonodajnega postopka, tako da se hkrati obravnava in sprejema predlog za izdajo zakona in zakonski osnutek pri zakonu o spremembah in dopolnitvah zakona o zagotavljanju sredstev za skupne družbene potreba v letu 1990 in o proračunu določene obveznosti iz dohodka za skupne in splošne družbene potreba za leto 1989."
66,"Gospod Voljč navadno zaključuje svoje govore s sklepom, da je Zelence treba zaščititi, mene pa močno mika, da bi začela ponavljati: ""Razvojno socialni program vlade je treba narediti takoj"" in na osnovi tega programa napraviti proračun, da bomo razvidno vedeli da denar, ki ga s tako mujo zbiramo od gospodarstva in od ljudi, ne bo šel za policijsko in vojaško državo, ampak res za socialno državo."
35,"In na ta način z izvedbo, z izračunom pridemo na enakopravno obravnavanje osebnih dohodkov in pokojnin in po tem izračunu na podlagi zakona ugotavljamo, da pokojnine do povprečnega osebnega dohodka ne bodo obremenjene z dohodnino."
98,"Glede na ugotovitve v predlogu za izdajo navedenega zakona, da sedanja zakonska ureditev s področja vzgoje in izobraževanja ne omogoča njegovega obvladovanja v organizacijskem in finančnem smislu, hkrati pa zelo ovira ravnatelja, da bi odgovorno opravljal vlogo pedagoškega vodje, kar vse povzroča hude posledice, ter na osnovi mnenja teles Skupščine Republike Slovenije, izraženega ob obravnavi osnutka zakona o zavodih, da je ob splošnem zakonu potrebno vedeti tudi, kako bodo načelne zamisli konkretno rešene v področnem zakonu, se Izvršni svet zavzema za takojšnjo razpravo o predlogu za izdajo zakona o organizaciji in financiranju vzgoje in izobraževanja, z osnutkom zakona."
24,"Za nas je pomembno to, da je bilo v teh šestih pet takih, ki smo jih sprejeli skupaj z enim od drugih dveh zborov."
16,"Ker sta ga Zbor občin in Zbor združenega dela sprejela v enaki obliki, je potem tako:"
17,"Obseg javne porabe je več ali manj jasen, za ta obseg javne porabe je potrebno zagotoviti sredstva."
33,"Vse stopnje, vse lestvice, ki jih zakon o dohodnini vsebuje, so medsebojno odvisne in kakršnekoli spremembe doživi lestvica za obdavčitev dohodnine, je temu primerno potrebno uskladiti tudi vse druge lestvice pri podvrstah dohodnine."
48,"To, kar je sedaj pri nas zapisano, je komplicirano z neto, z bruto, z valorizacijami, ono, tretje, da se povprečen občan v tem ne znajde, če se celo ljudje, ki se, bi rekel, kvalificirano ukvarjajo s temi zadevami, ne znajdejo popolnoma in dajejo na določena vprašanja različne odgovore."
27,"Kljub vsemu je le kar precej ljudi v Sloveniji, ki niso tako revni in je pravzaprav bolj revna naša država, predvsem njena infrastruktura, kjer smo strašno zaostali."
10,Povrnimo se na naše delo glede na poročilo usklajevalne komisije.
21,"Kot da je sedaj vse odvisno od tega, da bo nekdo plačal čimveč davka, da bomo zaradi tega prišli iz težav."
31,"Ker sta Zbor občin in Zbor združenega dela sprejela predlog za združitev faz obravnave zakona o organiziranju in financiranju vzgoje in izobraževanja, skupna komisija predlaga, naj to stori tudi Družbenopolitični zbor."
37,"Glede predloga, da bi sprejeli sistem, politiko, ki je opredeljena v obliki lestvic in olajšav mislim, da se ne more sprejeti, ker zakon je enoten, zakon je konsistenten in se ga sprejme ali se ga ne sprejme."
13,"Odločanje in glasovanje preložimo, dokler ne dobimo stališča Zakonodajno-pravne komisije in Izvršnega sveta."
53,"Vendar mislim, da je to eden od prvih zakonov, ki so dokaj normalni, konsistentni, ki prihajajo iz te vlade in zaradi tega se bojim, da bi izgubili ta trenutek, ko mislim, da je to možno sprejeti bolj ali manj konsistentno in da bi do takega davčnega sistema, modernega, evropskega nikoli več ne prišli."
14,"- Predlog za izdajo zakona o organizaciji in financiranju vzgoje in izobraževanja, z osnutkom zakona."
45,"Vendar, ker ima tudi opozicija svoj delež odgovornosti v državi, saj v tej državi bomo funkcionirali morda in upam jutri mi kot oblastniki, seveda moramo razmišljati bolj kompleksno, zato se tudi strinjam s tistimi predlogi, ki zagovarjajo sistem, vendar oporekajo smotrnosti takih proporcij, takih procentov."
58,"Vendar bi pričakoval, da potem, ko nam je gospod Kopač natresel nekaj kritik, tako Demosovcem, kot kasneje tista kritika, ki jo je natresel, velja očitno tudi za njegove kolege, bi pričakoval, da se bo vsaj med razpravo o zakonu, za katerega predstavlja on matično komisijo, toliko uspel zadržati, da bo med nami in nam poskušal odgovarjati na vprašanja."
64,"In če bodo za govornico prihajali in skozi lobije pritiskali za vse mogoče olajšave razno razni ljudje, recimo v tem primeru poslanci, potem seveda se odre ves ta sistem in se bomo vrnili oziroma obstali, obtičali v tem sistemu, kakšnega imamo sedaj in ki je nastal v dolgem socialističnem razvoju, ko so bili nekateri dohodki bolj zaželjeni in nekateri sloji prebivalstva pa manj zaželjeni."
43,"Mi smo v sistemu federalnih davkov dejansko doživljali to, da smo imeli isti dohodek dvojno obdavčen z davkom iz dejavnosti ali pa z davkom iz kmetijstva in potem še na koncu s skupnim dohodkom občanov, kjer smo imeli progresivne stopnje do višine 80%."
76,"To so nekateri predlogi, lahko bi še detajlirali ampak mislim, da je smisel mojega predloga na ta način razumljen, a bi prišli do nekega konsenza, ki bi ga zavestno skupaj sprejeli, kaj pravzaprav je dnevni red, o čem bi razpravljati, kako bi odločati in da bi tisto, kar bi bilo sprejeto izključno pod pritiskom opozoril na čas, na nujnost, ampak tudi z neko našo vestjo, da so pripravljene rešitve glede na obstoječe možnosti kolikor toliko dobre."
26,"Predlagam samo en podatek, za 100% povprečni osebni dohodek oziroma za dohodnino v višini 100% osebnega dohodka in olajšavo za 8%, kar je v zakonu predlagano."
34,"Glede na razprave in ugotovitve o obremenitvah posameznih osebnih dohodkov moram reči, da so bile dane delno zaradi nerazumevanja zakonskih določb, kar je po eni strani objektivno razumljivo, ker gre za dokaj zapleteno materijo."
68,"Prva je ta, da zakon hočeš nočeš, neodvisno od svojih dobrih namenov v bistvu vsiljuje tezo, da imamo pri nas prevelike razpone v plačah ta hip, da nam torej ne grozi niti ne vlada, ne uravnilovka, kot smo mislili doslej, ampak da imamo prevelike razpone (v časih starega mračnega režima bi najbrž rekli prevelike socialne razlike) in ta zakon jih zmanjšuje in zmanjšuje jih kar v znatni meri."
49,"Sicer pa bi v zvezi z amandmajem, ki ga je predlagal Milan Balažic, predlagala spremembo oziroma malo drugačen amandma v zvezi z opustitvijo plačevanja dohodnine iz naslova plačila za začasno oziroma občasno opravljanje dela učencev in študentov, sprejetih preko organizacij, ki imajo na podlagi zakona pooblastilo za posredovanje dela."
59,"Vendar, najbrž tudi v proračunu obstojajo neka določena področja financiranja, ki so pravzaprav primerjalno izrazito večja glede na druge države in o teh se mi moramo pogovarjati, ne pa o tem, da nekdo, ki recimo zahteva ustrezna sredstva za šolstvo, dela proti svoji vladi, ker se pač zavzema za to, da šolstvo ne bi še bolj izgubljalo kot doslej."
0,...
60,"Prosim, spoštovani zbor, sedaj se pogovarjamo obširno o teh stvareh, ko smo mislili, da bomo sprejeli z aklamacijo, ker to je prvi korak k tej lažni utvari socializma, ki nam govori, da smo vsi enaki, tu pa vidimo, da imamo razlike 1:20, ko zahod pozna 1:3, oziroma če izvzamemo menedžment, pa privatniki, ampak oni odgovarjajo za to, kar so ustvarili."
46,"Predlagam pa še eden amandma v zvezi z 9. členom in sicer, da se med vzdrževane družinske člane šteje tudi oseba, ki z zavarovancev živi v izvenzakonski skupnosti, s čimer bi izenačili pravne posledice zakonske in izvenzakonske skupnosti tudi na področju, ki ga ureja ta zakon."
38,"Menim, da dejansko potrebujemo sistem, ki naj bi približal naš davčni sistem zahodnim zakonodajam, vendar se strinjam tudi s pomisleki tistih, ki pravijo, da bodo ti davki dodatno in preveč obremenili že tako obremenjenega posameznika, davkoplačevalca pri nas."
62,"K predlogu zakona pa komisija predlaga naslednji amandma, ki ga je predlagatelj na seji komisije sprejel: Pri 16. členu naj se doda nova 6. točka, ki se glasi: ""Davka od osebnih prejemkov se ne plačuje od prejemkov za občasno ali začasno nego oziroma pomoč invalidom, ki jih fizičnim osebam izplačajo invalidske organizacije."" Točka 6 do 14 se preštevilči v 7 do 15."
65,"Mi smo dopoldan povedali, takole sem povedal dobesedno: na 9. seji Družbenopolitičnega zbora nismo obravnavali predloga zakona o zasebnem delu ker naš zbor ni bil več sklepčen, zato predlagam, da bi nadaljevali 9. sejo z omenjeno točko dnevnega reda in to obravnavali med današnjo sejo, ko bo na seji navzoč tudi predlagatelj gospod Kopač in ko bodo končane točke, ki se nanašajo na davčno zakonodajo."
55,"Drugič, vemo, da se bomo pri proračunu morali odločiti, ali bomo šli z minusom naprej; sami veste, da smo zadnjič sprejeli na skupščini oziroma tudi tem zboru zakon o intervenciji v gospodarstvu kjer... 4 milijarde 900 dinarjev in te bo tudi treba nekje vzpostaviti v proračun oziroma vsaj v tistih valovih, ki bodo prihajali naokoli."
71,"Zato sprašujem Republiškega sekretarja za notranje zadeve, gospoda Igorja Bavčarja, ali so pogoji, ki jih je navajal republiški podsekretar Debelak, mišljeni le za bodoče priseljence, se pravi tiste, ki se bodo priseljevali v Republiko Slovenijo po uveljavitvi neodvisnosti in samostojnosti in vzpostavitvi državne suverenosti in takrat kandidirali za državljanstvo ali pa so mišljeni tudi za pripadnike narodov in narodnosti iz drugih delov Jugoslavije, ki že imajo stalno bivališče v Republiki Sloveniji."
83,"Zlasti zaradi tega, da bi res lahko z novim letom tudi začeli ta sistem uveljavljati in bi si tako omogočili prehod v nek drug tip, da tako rečem, gospodarstva v celoti; ker moram reči in to izhaja tudi iz gradiva, ki smo ga dobili od podpredsednika Izvršnega sveta, da ta sprememba davčnega sistema v celoti pomeni tudi pogoj, ki nam ga večkrat postavljajo tudi latentni tuji vlagatelji, kadar se pogovarjajo o pogojih, pod katerimi bi se bili pripravljeni vključiti v naš gospodarski sistem."
89,"Se pravi, občine naj bi tudi po njem počasi umirale, ampak, da bi jim to umiranje olajšali, ali pa ga naredili dostojnega, kljub temu prehodnemu obdobju, bi predlagal, da v 8. člen tega zakona o javni porabi vnesemo naslednjo dikcijo v drugi odstavek, ki naj bi se glasil: ""Davke in takse in druge dajatve iz člena 6 uvaja občina."" To govorim zaradi tega, ker se mi zdi, da občine nimajo enakega startnega položaja niti niso enako razvite, kaj šele imajo iste možnosti za razvoj in seveda tudi stopnjo razvitosti."
79,"V 7. členu predlagam, da se v točki 11. glasi takole: ""plačane članarine političnim strankam, sindikatom, in športnim organizacijam."" Naslednji je 8. člen, kjer naj bi se prvi odstavek glasil: Na koncu prvega odstavka, torej za piko, naj bi se postavila vejica in nadaljujem tekst: ""kar pomeni za drugega 10%, za tretjega 12%, četrtega 14, petega 16, za šest in več otrok je zavezanec oproščen davka iz dohodnine."" Mislim, da mi ni treba povedati zakaj, saj je obrazložitev znana."
123,"Kar se tiče konkretnega amandmaja, bi rekel, nekako poznamo situacijo, vemo, da v tem času, glede študirajoče mladine, štipendije padajo, manj jih je in manjše so, standard na sploh pada, življenjski stroški rastejo, kvaliteta življenja pada, nezaposlenost raste itn., itn., zato bi tudi predlagal amandma k 16. členu predloga zakona o dohodnini, ki se glasi: ""Prejemkov iz naslova plačila za začasno ali občasno opravljanje dela učencev in študentov prejetih preko študentskih organizacij ljubljanske in mariborske univerze, ki imata na podlagi pogodbe o koncesiji s pristojnim republiškim upravnim organom pooblastilo za izvajanje strokovnih nalog posredovanja dela."" Obrazložitev: Ob vse bolj zaostrenih materialnih možnostih za šolanje si za opravljanje začasnih ali občasnih del v organizacijah oziroma pri delodajalcih mnogi študenti zagotavljajo dodaten vir za preživetje."
81,"Ko je gospod Kopač omenil vprašanje, ali se bo nekoč nekdo pojavil, ki bo zahteval, da Izvršni svet da za določene zadeve za kulturo, socialo itn., manj dearja, je verjetno jasno, da se bo ob novem proračunu na tem področju moralo v tej skupščini slišati tudi nasprotno stran in verjetno tisti, ki bi danes zahtevali zmanjšanje obremenitve, tako pri zakonu o dohodninah in tisti, ki bodo to zahtevali pri naslednjih zakonih, da se bodo morali ob sprejemanju proračuna tega tudi držati."
80,"V 16. členu predlagam, da se vnese nova 11.a točka, ki bi se glasila: ""Posebnih plačil, ki jih prejme delavec za uporabo svojega avtorskega dela, za avtorski honorar, ustvarjenega na izvrševanju svoje delovne obveznosti pri podjetju, organu družbenopolitične skupnosti in drugih organizacijah skupnosti ali delovnem človeku, ki z osebnim delom samostojno kot poklic opravlja poklicno dejavnost oziroma, ki samostojno opravlja dejavnost z osebnim delom, sredstvi, ki so v lastnini občanov, pri katerih je v delovnem razmerju."" Namen je jasen."
115,"Predlagam, da se popravi tudi 49. člen s tem, da se kot amandma doda drugi odstavek: ""Zavezancem, ki na novo začno opravljati dejavnost na območjih"" bi se nadomestil z besedilom ""Zavezanci, ki na novo začno opravljati dejavnost na območjih in v dejavnostih, za katere so z republiškim zakonom določeni posebni ukrepi, bi se dobiček prvih treh let ne obdavčil, v četrtem letu poslovanja bi se obdavčilo 50%, v petem letu pa bi se obdavčilo 75% dobička."" Gre za to, da se preko tega lahko uveljavi selektivna davčna zakonodaja, ki bi bila predvsem, usmerjena v hitrejše nastopanje in razvoj manjših gospodarskih subjektov in zaposlovanja, dotok tujega kapitala, razvoj stagnatnih območij in ne samo demografsko ogroženih območjih."
90,"Namreč, rekel, je, glede na to, da smo očitno nebogljeni pred temi masami papirja, da ne uspemo niti predelati tega, kar spotoma dobivamo na mizo in da je to dolgoročno gotovo tudi zelo draga zadeva, bi kazalo razmisliti, glede na svetovne trende, da počasi dobivamo na mize vsak en majhen računalnik, pa si tam pogledamo stvari, ki nas zanimajo, oziroma nam posredujejo vse, kar nam morajo sicer posredovati in bi v tem smislu morda tudi prištedili kakšno smrekico ali kaj podobnega, predvsem pa olajšali te zadeve, ker so vsekakor neučinkovite."
63,"Vendar bi rad izrazil protest proti nekaterim razpravljalcem, posebej proti gospodu Žagarju, čeprav mi je žal, da je šel ta trenutek ven, iz Liberalne stranke iz Kranja, ki zahteva oziroma predlaga, da se osnova do 60.000 ne obdavčuje, da se v 7. členu uvedejo 60% olajšave davčne osnove in da se po drugi strani znižajo davčne in prispevne stopnje, ki sedaj bremenijo gospodarstvo."
61,"Če je to tako, potem moram seveda reči, da se na nek način niti ne bi mogel s tem ali se ne morem s tem strinjati, kajti to pospešuje, bom rekel, neko družinsko podjetništvo, mora pa, vsaj moj vtis je in moja logika je ta, da mora država vendarle poskrbeti za to, da imajo družinska podjetja ali obrtniki neko znosno življenje."
73,"Že večkrat sem ponovil, da spreminjamo sistem posameznih vrst davkov od dohodkov fizičnih oseb oziroma občanov v sintetično obdavčevanje vseh dohodkov in da so vse tiste podvrste dohodnine, ki so navedene v 2. členu, le akontacija, ki se odšteva po koncu odmerjene letne dohodnine in zato so podatki v tabelah, ki so priloženi in ki govorijo, katere podnaslov je Novi čisti osebni dohodek po dokončnem letnem obračunu dohodnine, dejanski rezultat obdavčitve z dohodnino."
91,"Moram reči, da je zakon o dohodnini edini iz paketa davčnih zakonov, s katerim se globoko in načelno strinjam in sicer zaradi tega, ker se zavedam, da smo razmeroma revna država, da se obdavčevanje dohodnine mora začeti razmeroma nizko, da je neizogibno, da največje breme nosijo v takšni družbi sredinski sloji z ugotovljivimi, nezatajljivimi dohodki in zdi se mi tudi normalno, da ni drugega izhoda, kot da v državi te vrste, ki o sebi misli in hoče postati socialna država, bogatejši pač nosijo večje breme od tistih, ki prejemajo manjše prejemke."
82,"Ne bom v svoji repliki zahteval, da bi vezali lestvico na lipe, bi pa izrazil svoje nezadovoljstvo s takšno lestvico, ki je bila predstavljena, ki še bolj protežira določene sloje in še bolj obremenjuje neke druge sloje na način, za katerega je vprašanje, če je koristen, še posebej v trenutku, ko imamo toliko in toliko procentov podjetij v družbeni lasti, ki bodo na vsak način, in imajo seveda tudi možnost, prikazala, čim manj dohodka in seveda s tem čim manj prispevala državi."
