37,"Bodimo dosledni: tudi ta zakon naj bi bil čim bolj dosleden in kar je bilo stvari prej narejenih in prej po svoje napravljenih in domiselnih, preprosto sedaj zanje ne bo prostora in bo pač treba to dopolniti."
19,"Hkrati je to tudi zahteva in to tudi naravnost povedo vsi direktorji, da vendarle že napravite nekaj iz tega."
42,"Veliko TOZD-ov se je spremenilo v podjetja in se bojimo, da bo v teh dveh letih, ki jih daje zakon kot čas, nastalo skrajno viharno obdobje, ko stvari ne bomo obvladali, ko ne bomo znali oceniti vrednosti podjetij, ko ne bo ljudi."
31,"Zakon se nikjer ne opredeljuje do znatnega obsega družbene lastnine, ki je bila brez plačila prenešena v upravljanje upravljalske strukture holdingov in pozneje povratno usmerjena kot kapitalska lastnina nazaj v holdinge."
38,"Končni cilj je pač tak in mislim, da ga moramo razumeti in tudi vse je usmerjeno proti zahodnim ekonomskim nameram in praksi, v tem, da postanejo podjetja delniške družbe in družbe z omejeno odgovornostjo, kar vi dobro poznate."
12,"Skratka, že ves ubogi in ves že na meji nekih minimalnih možnosti."
32,"In ko sem bil v Novem mestu na nekem sestanku, sem rekel: točno se ve, če bi sedajle razdelili vprašanje, katere delnice bi kdo kupil, se točno ve, od koga bi kupil."
47,"In delničarji, ki jih bo lahko 500, tisoč ali milijon ali nekaj milijonov v tej ali oni prihodnji firmi, podjetju, se ne bodo zanimali, koliko ima, ampak, če firma dobro posluje, če na borzi dobro stoji in če so tisti ljudje, ki to vodijo, res dobi, perfektni."
34,"Pri nas pa smo seveda to napravili malo drugače - jaz rečem s preknjižbami - delavski sklad preimenovali v krovno firmo v delovni obleki, nazaj pa v fraku in je s tem nastajala delniška družba itn."
40,"Skratka, mi bomo gotovo v tem dopolnjevanju in vsem tem res poskušali napraviti vse, da bi bil ta zakon čim bolj in čim preje tak, ki bi nam v glavnem ustrezal, vsem pa nikoli ne bo, to je pa jasno."
58,"Eno je, bomo rekli, bivši lastniki, se pravi tisti, ki so v drugačnem zgodovinskem kontekstu ustvarjali to lastnino in seveda, v kolikor gremo v reprivatizacijo in bi rekel denacionalizacijo, vsi ti pojmi pač, ki jih nekako poznamo, potem seveda je potrebno v imenu socialne pravičnosti pravne države etc. upoštevati to, da je tu minulo delo družin in posameznikov."
61,"Zato velja vzpostaviti načelo, da se v podjetjih, kjer svoje zahteve uveljavljajo bivši lastniki oziroma njihovi pravni nasledniki, da se na podlagi grobe ocene njim odvzetega premoženja rezervira določen paket vrednostnih papirjev, vendar ne več kot 25% ocenjenega premoženja podjetja, če pa se kasneje v sodnem postopku izkaže, da je njihov delež večji, se ta del poravna iz vrednostnih papirjev Sklada."
64,"Najprej bi kot splošno lahko ugotovil, da je v vseh dosedanjih razpravah, tako v delovnih telesih skupščine, v vseh treh zborih in pa tudi zunaj, v organizacijah na področju družbenih dejavnosti, prišlo izjemno veliko koristnih pripomb in sugestij, ki jih bomo lahko uporabili pri pripravi zakona oziroma v nadaljnjem zakonodajnem postopku, karkoli bomo že v naslednji fazi pripravili, ali šele osnutek ali že predlog."
97,"Mnogo teh pripomb, predlogov in sugestij pa bomo lahko uporabili pri pripravi področne zakonodaje, ker se mnogo teh pripomb, predlogov in sugestij nanaša na posamezna področja in bo v področni zakonodaji nekatere stvari lažje urediti, kakor pa tu, v tem zakonu, ki je zelo splošen in zajema ne le vse družbene dejavnosti ampak omogoča, da se zavodi ustanavljajo tudi za druge dejavnosti, na primer tudi na področjih, ki jim danes rečemo materialna infrastruktura, tako kot je to bilo svoj čas, ko smo tudi na področju komunale in urbanizma imeli ne podjetja, kot jih imamo danes, ampak zavode."
30,"Se pravi, država naj se čim prej osvobodi čim večjega bremena iz preprostega razloga, ker prej ste rekli (bom malo drugače povedal) to, da je država praviloma zelo slab gospodar."
39,"V holdingu se je finančni kapital pojavil kot v krovnem delu in je usmerjal pač investicije v realna tržišča, skratka, obvladovanje čim večjega trga, da bo celotni veliki sistem ali delniška družba ali kar koli, ali trust, obvladoval konkurenco."
57,"Tudi na v Zavodu za statistiko, kar mislim, da bo tudi on moral delati stvari, ki so nujno potrebne in ki jih bo treba določiti, ne pa, da se neka inercija vleče iz prejšnjih časov, v katerih smo imeli 500 ali 600 podatkov, od katerih si jih 20 ali 25 uporabil in si jih imel za uporabne."
63,"Mislim, da tudi ni problem direktor ali ravnatelj šole, saj to je proces, ki se izvaja, ki je predpisan, ki se spreminja itn., on je tisti, ki gospodari in v tem primeru gre za dobre gospodarje, ki jih bom pač moral gledati, opazovati, kritizirati in reči, dragi fantje ali fant ali punca, pač nimaš prostora, ker vidimo, da malo preveč v prazno grabiš."
49,"Mi vendar vemo, da smo prišli iz samoupravnega sistema v soupravni, se pravi zakon o podjetjih nas je pred dvemi leti naravnal, nekateri se še ne marajo tako, ali jim nekako to ni všeč, ali se jim nekako še ne da iz prejšnjega tira, vendar druge poti ne bo."
46,"Odgovoril bi na nekatere stvari, čeprav ne bo ravno tako, kot je potekalo, ker nisem bil zraven, saj sem bil v Zboru združenega dela, kjer tudi razpravljajo o tej temi in kjer sem tudi poslušal mnoge pripombe ali tudi nekatere pripombe in razmišljanja Gospodarske zbornice Slovenije."
51,"Res pa je, da se moramo boriti in prizadevati, da bi firme čim bolj oborožili, jih pripravili za ta dokaj trd in neusmiljen boj in s tem seveda tudi napravili zanimive za vsakršni kapital - v tem primeru dva, se pravi, ali domači ali tuji, predvsem pa tudi tuji, pa tudi domači."
43,"Menim, da bi na ta način tudi spodbudili poslovno aktivnost v tem premoženju, če bi tu in tam, saj veliko možnosti ni, ker teh lastnikov v večini primerov ni več, če bi se tu in tam v nekatera podjetja tudi vključili stari lastniki."
68,"Torej ne neprenosljive in delavci bi jih lahko torej prodajali ali znotraj podjetja ali na trgu kapitala, vendar bi bil, denimo, prva tri leta uveden moratorij na njihovo prodajo, da bi preprečili kaotično razprodajo teh delnic, ki bi faktično izničila njihovo ceno v razmerah, ko trg kapitala ni vzpostavljen in ko bilance podjetij še niso izčiščene, vendar bi bila tudi v tem času mogoča njihova prodaja znotraj podjetij."
60,"Dejstva, da smo se odločili za to, da lahko o tem govorimo ob nesklepčnosti sicer jaz ne interpretiram, kot da gre za vprašanje, ki ne zasluži sklepčnosti, zame bi bilo po mojem mnenju celo pozitivno to vprašanje, ker je jasno pokazalo, da nekateri v tej skupščini začenjajo razpoznavati tudi vlado v senci in razliko med menoj in vlado v senci."
67,"S tem, da je bil fašizem takrat postavljen v situaciji, ko je sprožil vojaški konflikt in če ga gledamo s tega zornega kota nazaj, sta si kot ideologiji po mojem mnenju v svoji radikalnosti enakovredni in druga drugo izdvajajoči, politično pa sta si v toliko različni, ker v našem prostoru se je eden opredelil protinarodno, drugi pa mnogo bolj narodno, čeprav sta kot državotvorni ideologiji obe sporni."
78,"Komisija za spremljanje preobrazbe družbene lastnine in zadružne lastnine ter Komisija za denacionalizacijo in Komisija za celovito preučitev okoliščin, posledic in pojavov oškodovanja družbenega premoženja ne podpirajo osnutka zakona o privatizaciji podjetij in predlagajo zborom, da navedenega osnutka zakona ne sprejmemo ter da naložijo Izvršnemu svetu, da v najkrajšem času pripravi nov osnutek zakona, pri čemer naj upošteva mnenja in stališča iz razprave na sejah delovnih teles Skupščine Republike Slovenije ter pisne pripombe, mnenja in razprave na zborih."
54,"Meni se zdi, da ta element, karkoli sedaj hočemo reči, ali so to delnice, interne delnice, potem prenosljive, kakorkoli že hočete, namreč tu je treba ta segment vpeljati, pa ne samo v nevtralnem smislu, mislim, da mora zakon in ves sistem dejansko spodbuditi zaposlene, da se na ta način vključijo v ta proces lastninjenja."
70,"Zlasti še, če bodo poslovodstva pri agitiranju za uporabo tega modela, za katerega je potrebna nadpolovična odločitev vseh delavcev, uporabili argument, ki je pri roki in to je, da v nasprotnem primeru podjetju grozi podržavljenje oziroma odkup s strani privatnikov, kar jim lahko ogrozi delovna mesta, poslabša plače in podobno, pri čemer je moč uporabiti nekatere zloglasne primere iz začetkov privatnega podjetništva v Sloveniji, kot je npr. razvpiti primer Grubelič."
72,"Tu bi prišel v poštev prav tripartitni model, ki smo ga ponudili v naših kongresnih dokumentih, namreč, da bi bile delavske neprenosljive delnice omejene na tretjino vrednosti premoženja podjetja, ostalo pa bi pripadlo državi, zlasti glede na kapitalno opremljenost podjetja ali pa bi se prodajalo na trgu kapitala, oziroma bi šlo za pakirane vrednostne papirje, torej za povračila bivšim lastnikom ali za spreminjanje kreditnih aranžmajev, se pravi bančnih posojil v lastninske deleže."
52,"Prvih treh, s tem, da je knjigovodsko, naslednji pa nastopi Agencija s popravljenim knjigovodskim stanjem, ker vemo, da je zakon o revalorizaciji mnoge stvari napačno napravil, ali tudi če je mislil, da jih bo prav, pa kontrole niso bile kos tem nalogam, ker kontroliraš lahko samo omejeno število subjektov - po eni strani."
88,"Stališče naše stranke je, da denacionalizacija ne sme ovirati privatizacije in da bivšim lastnikom pripada le vrednost odvzetega premoženja, ne pa tudi izgubljeni dobiček, saj ni mogoče obiti dejstva, da je bilo ob bivših lastnikih žrtev socializma tudi drugo prebivalstvo, ki je moralo prisilno akumulirati sredstva za gospodarstvo v obliki prenizkih plač, negativnih obrestnih mer, za njihove vpogledne vloge in prihranke in podobno, poleg tega pa so mu bile v veliki večini odvzete vsakršne možnosti dobičkonosnih vlaganj, tako kot bivšim lastnikom, ki jim je bilo premoženje direktno odvzeto."
56,"Ves cilj je gotovo v intenziteti gospodarjenja in nikar naj nihče ne misli, da je to kakršnokoli mučenje okrog tega zakona, ki so ga pisali in poslušali iz vsega znanega in manj znanega sveta in vse te izkušnje prenesti sem, da bi sedaj na osnovi tega poskušali nam napraviti neko pezo, ki je ne moremo nositi."
62,"Pred nekaj leti smo se nekateri osebno angažirali, ko je šlo za tako imenovani tehnološki fond v Jugoslaviji in če pogledate podatke, ki jih je včeraj delil tu gospod Mencinger, boste videli, da je še vedno znotraj prihodkov Slovenije ali denar, ki prihaja iz federacije, mislim, da je številka 154 milijonov na znanstveno tehnoloških projektih, ki so v glavnem v slovenskem gospodarstvu."
74,"Imamo pa celo vrsto trgovskih podjetij, živilskih podjetij, hotelskih podjetij, gostinskih podjetij, ki vsebujejo trgovine, gostilne, hotelska podjetja, kjer ne bi bilo nobene škode in bi bilo celo pametneje, da bi na primer trgovino na deželi vrnili lastniku, če mu je bila krivično odvzeta seveda, kot pa da to najprej spremenimo v privatizacijo, potem jo pa drugi - in včasih gre še za trgovino v hiši, kjer bivši lastnik stanuje, išče družbene delnice za to."
59,"Oni so naredili dvakrat tezo in mislim, da bi bilo treba precej iz teh tez upoštevati in da vključi tudi gospodarske predstavnike iz opozicijskih strank, kajti mislim, da je tudi tu cela vrsta zanimivih razmišljanj in tako bi mi lahko na nivoju delovne skupine opravili pretežen del usklajevanja, kajti sicer bomo to usklajevanje opravljali na predlogu tu v skupščini."
65,"Druga takšna, po moje, kar vnaprejšnja predpostavka, ki je tam v pristopu je tudi ta, da lastninjenje samo po sebi nima nobenega smisla, če ne zagotavlja ekonomske učinkovitosti, kot prvo in drugo, seveda, če hočemo imeti neko socialno tržno gospodarstvo, kar se tako ali drugače vsi zavzemamo, pa je seveda treba zagotoviti v bistvu socialno upravičenost tudi v tem segmentu rekapitalizacije, v katero dejansko vstopamo."
66,"To se pravi: gremo proti tistemu, da vemo, kdo je lastnik in to je v bistvu, kot pravim, prva stopnja je intenzivna privatizacija, če ta ne bi šla, ker so pač neki določeni razlogi ali neki določeni elementi ali možnosti ali nemožnosti, se potem še vedno stiska in gre naprej, da ta Agencija ali ta Sklad gresta naprej v to intenziteto, da gresta proti privatni lastnini."
55,"Temu bi lahko rekli da je, da ni; mi smo se malo spogledovali po evropskih deželah in videli, da so pač nekatere stvari ponekod zelo urejene, nekatere stvari so kot državna podjetja in nekatera podjetja so celo nam v začudenje v državni lastnini, vendar to bomo že mi po svoje skupaj urejevali v tem parlamentu."
