15,"Rad bi, da bi pooblastili delovno skupino za usklajevanje tega zakona, ki bo očitno potrebna."
28,"To je osnovni člen, ki je bil s predlogom zakona s strani vlade dan, sedajle ali je dober ali ni dober, o tem se jaz ne bi pogajal."
4,Se je kdo vzdržal?
21,"S tem, kar smo mi izglasovali, je v zakonu ostal osnovni člen iz predloga zakona o reviziji, to je 50. člen."
32,"Prav tako nam delovna skupina predlaga, naj zbor sprejme amandma k 58. členu, ki se glasi: v vseh odstavkih naj se besedo ""Ministrstvo pristojno za kmetijstvo"", nadomesti z besedami ""pristojno resorno ministrstvo."""
38,"Najprej glasujemo o predlogu usklajevalne komisije oziroma te predusklajevalne komisije, ne še za tisto pravo usklajevanje, da naj naš zbor sprejme amandma k 8. členu, ki se glasi: v predzadnjem odstavku se beseda ""zavrnjena"" nadomesti za besedo ""sprejeta."""
45,"V stranki smo bili za to, da se ustrezen delež zagotovi, vendar, da se ta delež zagotavlja glede na dejanski obseg medsebojnega poslovanja, ne pa tako, kot si nekdo, ki bi si želel lastništvo izmisliti in izračuna, da bo lahko v celoti to premoženje upravljal."
29,"Prepričan sem, da bo ta zakon pomenil možnost ureditve razmer na tem področju, tudi na ta način, da bo s tem postopno prišlo do možnosti za znižanje cen hrane."
73,"Sprejme naj se amandma skupine delegatov k sprejemu amandmaja k 56. členu, ki se glasi: prvi odstavek 56. člena se spremeni, tako da se glasi: ""V podjetjih iz 53. člena tega zakona lahko preostali del obstoječega družbenega kapitala v celoti ali deloma prednostno odkupijo pri podjetju in zadružnemu upravičencu prejšnji zaposleni člani oziroma bivši člani zadružnih upravičencev, zadružni upravičenci in kooperanti, če se za tak odkup odloči organ upravljanja podjetja v petih mesecih."
37,"Mi smo z amandmajem pri prvem glasovanju ta spisek dopolnjevali, sedaj smo nekatere amandmaje umaknili, nismo sprejeli amandmaja delovne skupine, ampak 53. člen ostane tak kot je bil v predlogu zakona in v njem je spisek podjetij."
26,"Stroške obvezne zadružne revizije, ki se opravi enkrat na dve leti opravi poravna zadruga, prav tako pa poravna tudi stroške izrednih revizij, če jih sama zahteva."
24,"Usklajevalna komisija predlaga, da naš zbor sprejme amandma k 8. členu, ki se glasi: v predzadnjem odstavku se beseda ""zavrnjena"" nadomesti z besedo ""sprejeta2."
51,"In edini problem, s katerim se bodo morali ti prisvojeni obrati srečevati je samo, kako določiti tisto ceno, ki se bo ujemala na eni strani z interesom proizvajalca po čim višji odkupni ceni, po drugi strani s kupno močjo potrošnika, tisto mejo, do katere je potrošnik sposoben pogoltniti to višjo ceno."
35,"Ker je glasovanje teklo sukcesivno, mi smo z enim glasovanjem odločali o umiku sprejetih amandmajev o reviziji in z drugim glasovanjem smo odločali o sprejemu drugih amandmajev o reviziji, ki jih je predlagala delovna skupina."
69,"Zbor naj sprejme amandma delovne skupine k že sprejetemu amandmaju k 57. členu, ki se glasi: drugi odstavek 57. člena se spremeni, tako da se glasi: ""Pri odkupu odkupljivih prednostnih delnic lahko pod enakimi pogoji kot delavci oziroma podjetja sodelujejo tudi sedanji in bivši člani ter delavci zadružnih upravičencev, zadružni upravičenci in kooperanti."" Torej zadružniki, kooperanti in zaposleni v zadrugah bi imeli to pravico, da odkupijo odkupljive prednostne delnice."
27,"To je bila naša odločitev, jaz bom kljub temu glasoval za ta zakon, ker ta odločitev menim, da ni dokončna in da bomo usklajevali na skupni seji."
39,"Ta amandma se glasi: v prvem odstavku sedanjega člena v predlogu zakona o zadrugah se pred 8. točko vstavi nova 8. točka, ki se glasi: ""Če najmanj eno leto ni članica revizijske zveze."" Sedanja 8. točka postane 9. točka."
16,"Obrazložitev ste tudi že slišali, potrebno je zaradi uskladitve revalorizacije vplačanih deležev ob revalorizaciji vrednosti podjetja."
66,"Zbor naj sprejme amandma delovne skupine k že sprejetemu amandmaju k 59. členu, ki se glasi: na koncu drugega odstavka amandmaja Izvršnega sveta Skupščine Republike Slovenije k 69. členu se črta pika in doda naslednje besedilo: ""ob upoštevanju povprečnega povečanja dolarskih cen tega premoženja, ki ga določi minister za finance."" Gre za način revalorizacije, ki je v tem primeru določen tako, kot v zakonu o denacionalizaciji."
49,"Doda se nov 69.a člen, ki se glasi: ""Zadružna revizija se začne izvajati v skladu s predpisi o revidiranju."" Ti predpisi (kot sem omenil) se pripravljajo in to pravzaprav pomeni, da bo revizija uvedena hkrati kot obveza v vsa podjetja, med drugim tudi v zadruge in zadružna podjetja."
87,"Šlo je za to, da se je eden od poslancev, ki je sicer član Kmečke zveze, postavil po robu logiki, da bi bilo tam notri celo mesno-predelovalno podjetje in je rekel, da tudi v primeru Mesne industrije Primorske je seveda prav, da tako, kot v vseh drugih primerih, pride do tega, da zadruge dobijo samo v večinsko last klavnico, vse drugo, kar pa nima nobene zveze s poslovanjem zadrug preteklih štirih let, kar je formalno argument za to, da zadruge to sploh dobijo, pa da ne dobi."
56,"Delovna skupina predlaga, naj zbor sprejme amandma delovne skupine k že sprejetemu amandmaju k 57. členu, ki se glasi: drugi odstavek 57. člena se spremeni, tako da se glasi: ""Pri odkupu odkupljivih prednostnih delnic lahko pod enakimi pogoji kot delavci oziroma podjetje sodelujejo tudi sedanji in bivši člani ter delavci zadružnih upravičencev, zadružni upravičenci in kooperanti."""
52,"Njih zanima razvoj dejavnosti, skratka interes proizvajalcev, interes kmetijskih proizvajalcev in njih seveda zanimajo čim višje odkupne cene, ne več toliko monoplizacija odkupa, ker ta problem je že odpadel, zaradi tega, ker so meje več ali manj za uvoz živil zaprte in je tukajle ta odkupni monopol za slovenske kmete že dosežen."
53,"Ta revolucionarni zakon, za katerega menim, da presega vse norme normalnega razuma (in zakon o privatizaciji se lahko skrije, kar se tega tiče) in za katerega menim, da ne sme iti v realnost v tem slovenskem prostoru in jaz bom odločno proti temu amandmaju, če pa bo slučajno sprejet, bom tudi proti zakonu."
59,"Mi imamo veliko problemov na tem področju, vendar način, kako te probleme rešujemo, po mojem mnenju pelje v to, da bomo sedaj imeli izjemno veliko produkcijskih kapacitet razrušenih in da bo, kot posledica tega, nagel dvig cen prehrane in prehrambenih izdelkov in da je tisto, kar je gospod Zagožen tukaj rekel, ena izjemno visoka stopnja demagogije, podčrtana s Kardeljem."
40,"Delovna skupina predlaga, naj zbor sprejme amandma k 58. členu, ki se glasi: prvi odstavke se spremeni, tako da se glasi: ""Upravičenec, ki želi uveljaviti pravico iz 56. člena tega zakona, vloži zahtevek v 90 dneh na pristojno resorno ministrstvo."""
57,"Rad bi, da veste, da ne bom glasoval proti zakonu zaradi prvih devetih poglavij, da ne bi spet bila iz te govornice ali kako drugače razširjena neresnica, da sem ali da smo v SDP proti temu, da se oblikuje sistem zadružništva po potrebi ljudi, zadružnikov, družbe, različnih proizvodnih struktur, ki naj medsebojno delajo in konkurirajo na trgu."
48,"Komisija predlaga našemu zboru umik amandmaja k 49. členu, ki se glasi: drugi odstavek 49. člena se nadomesti z besedilom ""Vsaka zadruga mora biti članica ene zadružne zveze, ki je v skladu s tem zakonom pooblaščena za revizijo zadrug (revizijska zveza)."" Razloge za umik je povedal gospod Zagožen."
93,"Jaz sem trdno prepričan, da to pomeni organizirano željo in zdaj tudi voljo, ki jo bo, če bo zakon sprejet, izrazil parlament, da v predelovalni industriji ne more biti enakopravnega položaja doslej zaposlenih ljudi, vseh preteklih in bodočih možnih lastnikov, ampak da na tem področju mora veljati posebna, lastna, v celoti administrativna logika, ki bo, to sem prepričan, pripeljala še do večjih problemov na področju kmetijstva, do tega, da bo moralo priti do večjih socialnih problemov tudi zaposlenih ob vseh težavah, ki jih imamo, samo da bi se določen interes skupine ljudi uveljavil."
31,"Komisija predlaga, da umaknemo amandma k 51. členu, ki se glasi: ""Za 50. členom predloga zakona o zadrugah se vstavi nov člen."" To gre za sedem členov od 51 do 57."
88,"Res je, da se politiki, tudi najbolj moderni, pač ne prisoja kakšna velika načelnost, da so za politiko odločilni veliki preobrati, da so včerajšnji sovražniki današnji prijatelji, da stranke vneto podpirajo ukrepe, ki so jim včeraj nasprotovale, ampak da predstavniki ene stranke, ki so eno ali dve uri pred tem z največjo strastjo, z vsemi čustvi, kar jih premorejo, govorili o kraji družbene lastnine, o grabežljivosti rdečih direktorjev, o monopolih, o potrebi po protimonopolni zakonodaji, dve uri pozneje pa sami izsiljujejo najbolj surovo obliko monopolne oziroma monopolistične zakonodaje."
0,...
96,"Komisija predlaga, da naš zbor umakne amandma k 49. členu, ki se glasi: tretji odstavek 49. člena se nadomesti z naslednjim besedilom ""Revizijska zveza opravlja za svoje člane zlasti naslednje naloge: daje strokovno, organizacijsko, tehnično, pravno, ekonomsko in administrativno pomoč, vključno z revizijo; zastopa interes zadružništva v gospodarskih zbornicah in pred državnimi organi; organizira izobraževanje članov in delavcev v zadrugah; daje pristojnim organom mnenja in predloge za sprejem predpisov oziroma ukrepov, pomembnih za razvoj zadružništva ter sodeluje pri njihovi pripravi, če je pristojni organ za to prosil; skrbi za ohranjanje in razvijanje poslovnih zvez med člani."
60,"Delovna skupina predlaga zboru, da umakne že sprejeti amandma k 53. členu, ki se glasi: ""(Seznam) s 53. člena se dopolni še z: v točki a) klavnice se doda 21, ABC Pomurka, MIT meso, mesna industrija itd., izdelki PO Trbovlje, Trg svobode, Mercator Nanos, Tovarna mesnih izdelkov Postojna, Klavnica Postojna, Mesna industrija Primorske, Nova Gorica, Klavnica."" Nekaj tiskovnih napak je."
65,"Ta amandma se glasi: prvi odstavek 56. člena se spremeni, tako da se glasi: ""V podjetjih iz 53. člena tega zakona lahko preostali del obstoječega družbenega kapitala v celoti ali deloma prednostno odkupijo pri podjetju in zadružnem upravičencu zaposleni in prejšnji zaposleni člani oziroma bivši člani zadružnih upravičencev, zadružni upravičenci in kooperanti, če se za tak odkup odloči organ upravljanja v podjetjih v petih mesecih."
47,"V naslednji točki nam delovna skupina predlaga, da naj zbor sprejme amandma delovne skupine k 63. členu, ki se glasi: v prvem odstavku se doda nova prva alinea, ki se glasi: ""Nima opravljene revizije najmanj vsako drugo leto oziroma v rokih, ki jih določajo predpisi o revidiranju."""
54,"Glasoval bom za ta zakon, ker sem trdno prepričan, da bo tudi ta zakon pomenil eno izmed osnov za to, da bomo postopno prišli do možnosti za cenejšo hrano, tudi za potrošnike, ker preveč pozabljamo, da ne gre za zakon o kmetijskih zadrugah, ampak za zakon, ki bo omogočal zadružno organiziranje na vseh nivojih."
68,"Popolnoma smo izključili poglavje o reviziji iz zakona, kajti na strani 16, usklajevalne komisije se je naš zbor odločil, da umaknemo amandma k 51. členu, torej to smo sprejeli, predlog usklajevalne skupine in ko je usklajevalna skupina predlagala čistopis členov 50.a, b), c) in č) ugotavljam, da jih nismo brali, ampak da smo mislili, da gre za kaj drugega najbrž, smo te člene o reviziji tudi odklonili."
63,"Seveda je mogoče tako razložiti, čeprav je nekoliko nenavadno, da smo ob prvem glasovanju sprejeli te člene o reviziji v našem zboru, sedaj, ko so ti členi popravljeni, tako da jih sedaj podpira tudi Izvršni svet, ki jih prej ni in tudi tista skupina, ki je pri Izvršnem svetu pripravila novo zakonodajo o revidiranju, sedaj smo se pa odločili, da izključimo zadružno revizijo."
