84,"Kljub vrsti odprtih vprašanj, ki so povezana s specifičnimi razmerami v zdravstvu, je odbor menil, da je zakon treba sprejeti, vendar ob zagotovilu predlagatelja, da bodo v predhodnem obdobju pristojni republiški upravni organi aktivno sodelovali pri reševanju težav, ki bi se pri prehodu obstoječih organizacij v posameznih družbenih dejavnostih v javne zakone pojavile v praksi, ker tako predlagani zakon kot njegova obrazložitev, na vprašanja, ki se v zdravstvu pojavljajo, glede na njegove specifičnosti, ne dajejo pravega odgovora, ampak omogočajo le začetek nujnega procesa reorganizacije."
73,"Vsled vsega navedenega še vedno menim, da bi bilo potrebno do izdelave predloga tega zakona pripraviti tudi vsaj delovno gradivo oziroma da bi poznali določila teh posebnih zakonov, kajti vemo, da je npr. za naše področje zakon o financiranju in organiziranju vzgoje in izobraževanja že do neke mere pripravljen in bi bila najbrž možna tudi nekje sočasna obravnava, podobno verjetno tudi na področju zdravstva, tako da bi imeli potem možnost širšega vidika razprave."
27,"Drug razlog, ki kaže na to, da ne kaže vključevati univerze, je pa to, da se pripravlja zakon o Univerzi in ta vprašanja bo v celoti uredil."
46,"Kako bo v bodoče, ne vem, to bo stvar področne zakonodaje, bodoče finančne, kot tudi resorske, ki bo urejala posamezno področje, vendar v tem trenutku menimo, da ta postopen prehod je treba narediti, korak naprej je treba narediti, kajti dosedanja organiziranost, sami ugotavljate, da vas blokira."
32,"Materialna kriza je rešljiva, moralna kriza je pa težje rešljiva in če želimo dati tem ljudem v roke argument, potem je to ponoven izbor, kajti sicer smo pristali na ista pravila igre."
12,"To je tisti garant, ki bo pripeljal strokovne ljudi na strokovna mesta."
15,"Še enkrat bi prebral ta dva sklepa: ""Zbor sprejme predlog za izdajo zakona o zavodih."
23,"Ti mediji se morajo spremeniti v profitne organizacije, v podjetja, delovati na trgu in si pridobivati zgolj subvencije države, če je ta potrebna."
17,"Od zdravstva, ki predlaga soglasje strokovnega kolegija, do šolstva, ki bo predlagalo soglasje pač nekega upravnega organa."
37,"Moram povedati za začetek, da je spremembe na RTV potrebno narediti, da so revolucionarne, so nasilne, niso estetske, da pa mora ta zakon kakorkoli bo učinkoval, bil začasen, da bo treba zelo kmalu rešiti stvari popolnoma drugače."
43,"Bistven je očitek temu zakonu, ki je kot rdeča nit čez vse razprave peljal danes in tudi na vseh delovnih telesih te skupščine, je, da Izvršni svet ne prihaja s področno zakonodajo in da ta zakon kot krovni zakon ne more biti sprejet."
56,"Nadalje, poleg pravic neomejenega soodločanja mora zakon zagotoviti pravico zaposlenim oziroma svetu, če bodo lahko zaposleni v tem svetu, do obveščanja, predlaganja ukrepov za izboljšanje položaja zaposlenih, pritožb, posebne skrbi za invalide, za mladino, o kateri toliko govorimo, pa malo naredimo za njo, nadzora nad izvajanjem zakona, tarifnih pogodb, sklepov, dogovorov med vodstvom in zastopstvi delavcev."
52,"S tem se podržavljajo tudi sredstva skladov skupne porabe delavcev, sredstva samoprispevkov, donatorjev, sredstva, ki so jih delavci prigospodarili s prisilnim varčevanjem na račun nizkih OD in prelivanjem tega varčevanja v investicije ali vzdrževanje, pa tudi delež sredstev, ki je bil že doslej v teh organizacijah ustvarjen z njihovim delom na trgu."
25,"Strinjam se, da je treba proučiti vse možnosti vpliva znotraj same organizacije preko strokovnih organov, organov upravljanja, sveta staršev, otrok v šolah in vseh drugih."
113,"In ker je to krovni zakon in ker ni za tak krovni zakon dodelanih v tem ustreznih zakonov, to se pravi tistih zakonov, ki bi kasneje v družbeni dejavnosti ponovno opredeljevali, recimo, zakon o organiziranju in financiranju vzgoje in izobraževanja, podoben zakon za področje kulture in tako naprej, ker to ni dodelano, ker je to naš osnovni zakon, se mi zdi, da hitrost tega zakona ni zdaj na mestu, zato tudi jaz predlagam, da bi ta zakon dobro zastavili s tem širokim področjem, da bi ta zakon sprejemali po normalni poti in da bi se potem že ob sprejemu tega zakona nekako navezali na sprejem teh zakonov, ki sem jih na začetku uvedel."
53,"Res je, da je bil dosedanji sistem marsikdaj neučinkovit, vendar pa se iz osnutka novega zakona tudi ne vidi, da bo novi sistem učinkovit oziroma v čem bo učinkovitejši oziroma da bodo ustvarjeni pogoji za organiziranje učinkovitih, visoko strokovnih neprofitnih institucij, ki bodo sposobne trajno in strokovno opravljati strokovne dejavnosti kot je obrazloženo."
35,"Zato bo ves interes pri sprejemanju nove zakonodaje na posameznih področjih verjetno usmerjen na javne zavede in tukaj, v tem okviru določanja upravljanja, določanja pooblastil ustanovitelja in vseh ostalih organov, ki bodo delovali v tem."
31,"In niti tako grobih stičnih točk, kot jih ima ta zakon o drugih vprašanjih, ni mogoče najti za ta delovna razmerja, drugačnih, kot je to z zakonom o delovnih razmerjih urejeno."
30,"Tako da, če bomo ocenili, da to še ni dovolj jasno, bomo upoštevali vaše pripombe in jih bomo potem tudi v fazi predloga vnesli, tako da bo to bolj jasno."
60,"Namreč zdi se, potrebno bi bilo, da pristojnosti strokovnega vodje določijo področni zakoni, to je pa ravno tisto, zaradi česar smo že nasprotovali združitvi teh dveh točk, ker teh področnih zavodov ni in kar je že tudi nekaj poslancev pred menoj diskutiralo, zato to ne bi ponavljala, vendar pa v celoti podpiram večjo samostojnost stroke, torej manj podrejenosti tej hierarhiji."
54,"In nikoli si ni noben ustanovitelj dal dopovedati, začelo se je okrog 1972, da ne more direktor biti nekdo, ki ali torte pravilno ne razreže, ali je spreten z ravnanjem z denarjem, nima pa posluha za umetnost, in nikoli ni klapala ta relacija, ki se zdaj v tem zakonu ponavlja, direktor in umetniški vodja."
49,"In zdajle, poglejte, se mi zdi ena takšna, bi človek rekel, alegorija na ta člen, podobna situacija v Skupščini se nikoli ne bo zgodila, da bi poslanci ob sprejemu ustave potem hkrati tudi v končnih določbah rekli, da bo v roku treh mesecev potem zamenjano celotno vodstvo Skupščine, ne."
63,"Glede na to, da osebno ocenjujem, da je v tem našem zboru nekoliko lažje priti do besede, s tem posredno izrekam priznanje vodenju Zbora združenega dela našemu gospod predsedniku, za katerega osebno menim, pa najbrž delim tudi mnenje ostalih v tej sobi, da vodi stvar oziroma sam zbor zelo korektno, strokovno, demokratično in mislim, da naj bo to sporočilo tudi ostalima dvema zboroma."
0,.
50,"Obrazložitev: Predlagana dikcija namreč omogoča npr. v zdravstvu, da izvajamo v manjših zavodih vrhunske specialistične storitve podprte z drago uvoženo medicinsko opremo, s tem seveda delujoči izključno v smislu tržnih zakonitosti, ne pa v interesu javnega zdravstva, kar bi predstavljalo ponovno neracionalno podvajanje dela, neprimerno in nezdravo konkurenco in podobno."
67,"Nekateri predlagajo bistveno širitev tega, kar je zapisano v 56. členu, torej, da bi se naj v zadružno lastnino preneslo celotno družbeno premoženje, ki je nastalo s sodelovanjem teh zadrug z družbenimi organizacijami, zlasti na področju živilske predelave, in da naj bi se v zadružno lastnino vrnil tudi ves bančni in zavarovalniški kapital, ki je v tej lastnini bil pred drugo svetovno vojno in tudi po njej."
33,"Pri pripravi osnutka zakona naj predlagatelj preuči in ustrezno upošteva stališča in predloge delovnih teles in stališča in predloge iz razprave na seji zbora in pripravi predloge za izdajo področnih zakonov."" Ugotovimo sklepčnost!"
42,"Odgovornosti in obveznosti med ustanoviteljem in pa zavodom pri zagotavljanju sredstev za delo v zavodu v primeru, če ta opravlja javno službo kot tudi obveznost zavoda, da smotrno gospodari s sredstvi, ki jih je prejel od ustanovitelja, zakon ne opredeljuje dovolj jasno."
61,"Zato bi predlagal - danes je bilo že nekaj podobnega rečeno - da bi se v zakonu o imenovanju v 5. členu vneslo tole, da s področnimi zakoni opredelimo kriterije za imenovanja na ta mesta, ki so v tem zakonu o zavodih predvidena in da se ta imenovanja izvedejo šele po sprejemu teh področnih zakonov; da se prej ne sili z nekim posiljevanjem."
29,"Tudi zato ne, ker če to logiko ustanove začnemo dosledno izvajati na podlagi časopisa, bomo imeli Snago na katerem od časopisov in ni rečeno, da je že zdaj nimamo."
36,"Slišali ste najprej moj predlog glede na razpravo, da sem ocenil, da bi pač danes sprejeli samo predlog za izdajo zakona o zavodih in vse ostalo, kar sem že tudi prej prečital, sedaj ste slišali pojasnilo."
81,"Mislim, da je najbolj nujna stvar, ki jo moramo pri tem zakonu, ali pa pri kateremkoli zakonu s tega področja preprečiti ponovno politizacijo tega področja, ker, seveda o stvari je možno polemizirati, ampak trdim, da je bilo področje vodenja spolitizirano in da so veljala merila, kakršna moramo preprečiti, če hočemo, da ne bomo zapadli v popolnoma enako situacijo in zaradi tega, ker želimo to preprečiti, mislim, da ni močnejšega argumenta kot to, da omogočimo ljudem, da so ponovno izbrani na razpisu."
34,"Imam občutek, da so mnogi direktorji ali ravnatelji, če govorim o svoji branži, preobremenjeni s staro miselnostjo in izvajanje novih zakonov, novih določil, v novih spremenjenih družbenih razmerah mogoče tudi terja malo drugačno razmišljanje."
80,"V predloženem zakonu o zadrugah so za vse vrste zadrug (poleg kmetijske, gozdarske, ribiške, obrtne, stanovanjske, potrošniške) urejena tri glavna področja, in sicer: statusne in organizacijske določbe (v katerih je urejena ustanovitev zadruge, članstvo, organi, premoženje, prenehanje, vpisi v register, zastopanje, firma, sedež podjetja), o zadružni lastnini, združevanje zadružne zveze, razmere med zadrugami in državnimi organi v drugem delu zakona, to je o vračanju zadružnega premoženja ter združenih vloženih ali prenešenih sredstvih, ki so bila vložena v druge oblike združevanja."
75,"V tem poglavju so določeni subjekti vračanja, zavezanci za vračilo, objekt vračanja in postopek vračanja ter prehodne in končne določbe kot tretji pomembnejši sklop, v katerem je določen rok za uskladitev organiziranja zadrug s tem zakonom, določeno pa je tudi, da bi z dnem uveljavitve tega zakona vse premoženje, ki je sedaj v zadrugah in temeljnih organizacijah kooperantov, delovnih organizacijah kooperantov v vseh teh zadružnih oblikah postalo družbeno premoženje, da naj bi postalo zadružna lastnina."
48,"Enega odličnega podjetja, kjer se je delalo leta 1964, tako kot se je delalo, recimo, v Muri, ne vem, takrat, ko sem nekoč bil tam, sem videl podoben ritem dela in sem se spomnil, kako so na Vibi delali, kako so točno prihajali na delo in non-stop delali."
123,"Skupna komisija je na podlagi razprave z večino glasov pripravila naslednji sporazumni predlog: Skupna komisija podpira predlog odloka o spremembi odloka o sestavi in številu članov Zakonodajno-pravne komisije Skupščine Republike Slovenije, da se v prvem odstavku 1. točke odloka o sestavi in številu članov Zakonodajno-pravne komisije Skupščine Republike Slovenije (Ur. l. RS št. 25/90) številka 11 nadomesti s številko 13, s čemer se poveča število članov te komisije za dva člana, s tem - in to je najpomembnejše - da se vrne v usklajevanje v politične organizacije, v klube delegatov vseh 13 članov Zakonodajno-pravne komisije Skupščine Republike Slovenije ter se usklajen predlog nato, ko se bodo ti dogovorili o teh imenih, ponovno vrne in predloži komisiji Skupščini Republike Slovenije za volitve, imenovanja in administrativne zadeve."
76,"In sicer: Skupna komisija podpira predlog odloka o spremembi odloka o sestavi in številu članov Zakonodajno-pravne komisije Skupščine Republike Slovenije, da se številka 11 nadomesti s številko 13, s čemer se poveča število članov te komisije za dva člana - s tem, da se vrne v usklajevanje v politične organizacije v klubih delegatov vseh 13 članov Zakonodajno-pravne komisije Skupščine Republike Slovenije ter se usklajen predlog ponovno predloži Komisiji Skupščine Republike Slovenije za volitve, imenovanja in administrativne zadeve."
105,"Mi smo rekli, da je to razširjanje z dvema članoma pesek v oči in da je ključna zadeva, ki bi jo bilo treba opraviti to, da se te komisije - glede tega, da je komisij preveč, se strinjava celo s kolegom Šterom - skratka, da bi morali te komisije okrepiti z resnično strokovnimi poznavalci te materije, se pravi z ljudmi s pravne fakultete in drugimi priznanimi strokovnjaki; da je to edina pot, da se v resnici kvalitativno izboljša delo teh komisij, ne pa da sedaj vrnemo zgodbo nazaj in se bomo čez en mesec - to vam lahko obljubim - spet kregali na isti način, kot smo se zadnjič."
68,"Mi smo se pogovarjali okoli te sestave komisije in enostavno ni mogoče pristajati na to, da bi se te stvari tako povečevale in razširjale, ker bi kmalu ta komisija za usklajevanje na podlagi teh različnih hotenj zaradi takšnega in drugačnega razmerja v teh komisijah prišla do dejstva, da bi se skozi določene zbore, kjer pač ima katera stran večino, prišla do idej po razširjanju določenih komisij, povečanju članstva."
78,"Ker pa v skladu s 127. členom našega poslovnika lahko kot predsednik enega od zborov s stališčem zbora predlagam, da se na tej delovni seji ponovno glasuje, predlagam, da to mojo pobudo, ker vi, ki ste bili prisotni na zadnji skupni seji, veste, da sem interveniral glede glasovanja o celotnem zakonu, glede števila prisotnih, da bi mi to nalogo zbor tudi zaupal, in da bi zahteval na delovni seji, da se o predlogu zakona o RTV ponovno glasuje."
88,"Da ne bi pa, nekaj konkretnih pripomb imam, vendar jih ne bi rada ponavljala, pa bi samo navedla, da se s pripombami k 22. in 23. členu v celoti strinjam z razpravo poslancev Židanika, Jakiča in Starca, pri 26. členu pa bi predlagala, da se ta člen glasi tako: Strokovno delo zavodov oziroma javnega zavoda vodi strokovni vodja, če je tako določeno v zakonu o ustanovitvi, pravice, dolžnosti in odgovornosti strokovnega vodje pa določajo pravila zavoda oziroma javnega zavoda v skladu z zakonom, ne pa aktom o ustanovitvi."
55,"Dejansko je težko priti v tej tragikomedični in farsični situaciji do besede, pa izrabljam to priliko ta hip samo zato, da odločno protestiram niti proti predsedstvu, niti proti poslovniku, odločno protestiram proti samemu sebi, ker me je sram, da sem legalni in legitimni poslanec te skupščine in priča temu, kar se v tej skupščini dogaja."
79,"Ta posebna zakonodaja se pripravlja že od 1.1. letošnjega leta, ko so prišle pristojnosti samoupravnih interesnih skupnosti na pristojne Izvršne svete, vendar ob tem ko ugotavljamo, da glede organiziranosti upravljanja, financiranja dejavnosti bi še lahko dosegli nek konsenz, ki bi bil sprejemljiv za vse, sama vsebina področij pa ostaja toliko odprta, da ne verjamemo, da bo mogoče to zakonodajo v celoti pripraviti do 31.12. t.l., kot nam je naložil ustavni zakon za izvedbo ustavnih amandmajev, sprejetih lansko jesen."
44,"Kot sem že prej v razpravi o postopku sprejemanja zakona rekla, še vedno menim, da bi morali istočasno obravnavati tudi paket področnih zakonov, da bi bilo ob tem jasno, kaj se bo pravzaprav bistveno spremenilo pri delu v samih organizacijah s področja družbenih dejavnosti."
100,"Za poglavjem 6, ki govori o organizaciji zavoda, predlagam novo poglavje - povezovanje zavodov, kjer naj se v člen vnese sledeča vsebina: ""Zavodi oziroma javni zavodi se lahko zaradi uresničevanja skupnih interesov pri opravljanju svojih dejavnosti povezujejo v asociacije in druge oblike združevanja, npr. poslovna skupnost, zdravstveni zavod, zavod za šolstvo in podobno."" Pri prehodnih in končnih določbah predlagam v izogib nejasnostim pri poslovanju, da se v 36. členu za drugim odstavkom vstavi novi, in sicer: ""Žiro računi temeljnih organizacij združenega dela pri Službi družbenega knjigovodstva se odpravijo, pri pristojni SDK pa se odpre na pisno zahtevo zavoda žiro račun zavoda."""
65,"Tukaj bi omenil to, da univerze izvajajo vsaj 40, če že ne več funkcij, da je univerza kot taka nacionalnega pomena, saj osredotoča operativno moč in ima celovit pregled, izbira ter usmerja dejavnost fakultet, zagotavlja enovitost in kontinuiteto razvoja znanstveno-raziskovalnega, vzgojno-izobraževalnega dela in tako lahko pravzaprav edina tudi usklajeno (saj ima največji pregled in povezuje vse te elemente) sodeluje pri načrtovanju družbenega razvoja Republike Slovenije."
86,"Pri tem ima tudi konkretne kompetence kot so nostrifikacija v tujini pridobljenih spričeval, usklajuje in povezuje raziskovalno delo, sprejema programe in usklajuje študij, promovira doktorje znanosti, ureja habilitacijo ter postopke za volitve, nazive visokošolskih učiteljev, pa še najmanj 30 alinei nisem naštel, pri tem da nisem omenil tudi tega, da je funkcija, obstoj, ugled in povezanost visokošolskih organizacij po vsem svetu urejena v obliki univerze kot javnega zavoda s svojimi, seveda z zakonom utemeljenimi avtonomnimi deli, fakultetami, ki pač svojo dejavnost zagotavljajo in združujejo znotraj univerze."
59,"Namreč, tako kot so rešitve v tem zakonu opredeljene sedaj, rušijo temelje dosedanje ustavne ureditve, ki še velja, in jih nadomeščajo s podržavljanjem družbene dejavnosti po eni strani in z odpiranjem možnosti za njihovo privatizacijo na drugi strani, delavce v teh dejavnostih pa spreminjajo v pokorne državne uradnike, stroki in uporabnikom pa jemljejo vsako možnost sovplivanja, kontrole pri odločanju."
47,"Moram reči, da v resorju, v katerem delam, pokrivam tudi to področje in da sem s problematiko zelo dobro seznanjena in da ravno v tistih določbah, ko govorimo o možnosti organiziranja kot podjetja, kadar gre za ustvarjanje dobička oziroma dohodka na trgu, tukaj notri so javni mediji."
64,"Za voditelje ali pa za vodilna mesta je doslej veljalo, da morajo biti nekakšni polihistori, mogli so biti strokovnjaki na svojem področju, hkrati so mogli biti gospodarski managerji, da so obračali denar; zaradi tega so pri Elanu prav zavodi zelo veliko izgubili, morali so biti tudi seveda politično na liniji, da so izven sistema dobili še kakšen dinar za svojo šolo, za svojo bolnico."
69,"Glede na splošnost predlaganega zakona in vrsto odprtih vprašanj, na katere je opozorila tudi razprava, je odbor ob predlagani združitvi prvih dveh faz zakonodajnega postopka menil, da naj predlagatelj po opravljeni razpravi o osnutku zakona ponovno prouči, ali bo lahko v tako kratkem roku, kot je predviden za sprejetje zakona, upošteval vrsto tehtnih pripomb iz razprave, ki smo jo danes slišali in pripravil tako kvaliteten in konsistenten predlog zakona."
62,"To pomeni, da zdaj, ko je padel ta zakon oziroma ko ni ta pozicija sprejela določenih amandmajev glede tega zakona o RTV in si Radio in televizijo podredila, menim in indici, kot je gospod Šter pri imenovanju kranjskega sodnika rekel, kažejo na to, da hoče ta Izvršni svet skozi zadnja vrata nam vzeti še eno javno institucijo, to je časopisno založniško dejavnost."
58,"Predlagam, da zaradi tega, ker ustanovitelj, tudi v kontekstu diskusije gospod Štera, določene srednje šole, v tem primeru bodo ustanovitelj postale republike, da se ta stvar uredi v tem kontekstu, da gre za celo vrsto premoženja, ki je v določenih občinah, v šolah, zdravstvu nastalo, bi rekel, z izvensistemskim združevanjem sredstev, v kontekstu opreme in še kaj drugega."
102,"Ker pa vendarle potrebujejo tudi pripravljalci te zakonodaje, to so resorni organi, ki bodo opravili obširne strokovne javne razprave o področnih zakonih z vami vsemi, ki tukaj sedite po svojih organizacijah, neka izhodišča, ki so vnaprej sprejeta, za katera se bo ta skupščina odločila in ki bodo podlaga za bodočo resorno zakonodajo, smatramo, da je ta zakon za sprejem te zakonodaje in zato, da se vendarle premaknemo z mrtve točke na tem področju; mislim zgolj na organiziranost, na prehod sedanjih delovnih organizacij in TOZD-ov v zavode, na razrešitev dosedanjih delavskih svetov in direktorjev vsega tistega odločanja, o katerem odločati ne morejo več."
77,"Pravi pa naslednje: ""Za individualni poslovodni organ ali predsednika kolegijskega poslovodnega organa srednje šole, doma za učence, je lahko imenovan, kdor izpolnjuje splošne pogoje, določene z zakonom (to veste, to je tistih 15 let in splošna zdravstvena sposobnost, to je zakon o delovnih razmerjih) in ima visoko strokovno izobrazbo, najmanj 5 let delovnih izkušenj na področju vzgoje in izobraževanja ter izpolnjuje še druge pogoje za učitelja, vzgojitelja ali sodelavca, določene s tem zakonom in statutom izobraževalne organizacije."""
