57,"In sicer premostimo na ta način, da zakon, ki ga je ta zbor že sprejel, nekako s sklepom umaknemo z dnevnega reda, da potem damo v razpravo zakon, ki so ga predložili trije poslanci in damo vse svoje pripombe in mnenja k temu, kajti to gre za prvo fazo z osnutkom, kjer bo predlagatelj potem lahko oblikoval."
45,"Ko je gospod Gros govoril, da so obrtniki prikrajšani, mislim, da to ni tako, kljub temu, da oni lahko dobijo v.d. direktorja, upravnika in tako naprej; podobno je s kmeti; oni lahko sledijo stroki, se vrnejo, dočim se ljudje v družbenih službah ne morejo."
28,"Ker sicer se lahko zgodi, da se bo veliko reči polomilo in potem se bomo nategovali, ker bi pa sicer šli lahko skozi veliko bolj s primernejšim rezonom."
67,"Zato predlagam še enkrat, umaknimo zakon, ki smo ga že sprejeli, dajmo na dnevni red zakon, ki je tu, ga pričnemo - kot prvo - ker menim da gre, če danes po svoji teži, pomenu razvrščamo, potem prav gotovo temu zakonu gre vsa prednost, vse tisto, kar moramo narediti in kar bo od nas zahtevalo tudi največ naporov - ne samo v zboru - tudi potem v parlamentarnih klubih kot usklajevanje."
64,"Mi smo se ob sprejemu na dnevni red, mislim, da ravno na predlog gospoda Ivanušiča, odločili, da uvrstimo tudi novi osnutek na dnevni red in da obravnavamo oboje skupaj, da soočimo obadva teksta, v ta namen je bilo predlagano in zbor je tak sklep sprejel, da se poslancem dostavi prečiščeno besedilo prej sprejetega besedila, kar smo mi tedaj v najkrajšem možnem času tudi naredili."
62,"Glede na to, nameraval sem, da bi imeli odmor ob pol enih, vendar pa, ker so nekateri poslanci že odšli na odmor in, da točke lastninsko preoblikovanje ne začnemo v tako skromni sestavi predlagam, da gremo zdaj na odmor in se dobimo 15 do 1, čez 45 minut, ko bomo začeli s točko - lastninsko preoblikovanje podjetij - prosim, da smo takrat polnoštevilno prisotni."
39,"Zato predlagam, da bi vodstvo našega zbora naredilo vse, da bi do 23. dobili pisno poročilo Komisije za poslovnik z izjavo tudi predsednika skupščine, zakaj ne spoštuje določb 141. člena, ker bi s tem vse blokade v skupščini odpadle."
27,"Morda bo celo potrebno da bistvene stvari obravnavamo v četrtek, če bi prepozno dobili v roke gradivo, da bi bilo potrebno v sredo še malce to preštudirati."
26,"Na primer 2. člen pravi ""funkcionar med trajanjem funkcije ne sme opravljati pridobitne dejavnosti, ki je po zakonu nezdružljiva z njegovo funkcijo"" - to je v redu."
17,"Bi pa spotoma dal zboru v odločitev predlog gospoda Starmana, da o tej zadevi ne odločamo danes."
35,"To ni nekaj novega, to je v svetu znano, in to kar današnji poslanci, žal delate, da dobivate osebni dohodek tam in da čakate revalorizacijski količnik, ki vam ga vlada predpisuje, je ponižujoče za poslance."
51,"Najprej se bomo, kot je bilo že prej rečeno, lotili edine preostale točke iz 44. seje, na to bomo obravnavali lastninsko preoblikovanje podjetij iz 39. seje, nato pa interpelacijo o delu in odgovornosti ministra za notranje zadeve gospoda Bavčarja iz 43. seje, nato pa naprej, drugi vrstni red ni bil izpodbijan."
76,"Komisija za preobrazbo družbene in zadružne lastnine je na svoji 19. seji, 11.12., kot matično delovno telo obravnavala navedeni predlog zakona in sprejela naslednji sklep: ""Člani komisije menijo, da je model privatizacije, ki ga uvaja predlog zakona o lastninskem preoblikovanju malih podjetij, primeren za privatizacijo malih podjetij v primeru nerešljive blokade sprejema sistemske zakonodaje s področja privatizacije podjetja v republiški skupščini in je hkrati dobra osnova za izdelavo zakonodaje s področja privatizacije srednjih in velikih podjetji."
36,"Zato mislim, da ne bi bilo prav, da bi zdaj vlada v tem času - do 23. - tako, kar z levo roko rekla ""ah, tisto, kar je Zakonodajno-pravna komisija rekla, tisto še nekaj je, drugo pa nič""."
52,"Ne more biti poslanec v delovnem razmerju s skupščino niti s svojimi volilci, ampak mora imeti sui generis status in ne more dobivati plače na blagajni v skupščini, ampak mora dobiti neke vrste apanažo, ki bo vsebovala ne samo njegov dohodek, ampak tudi skrb za sekretarje, za vse drugo, kar sodi zraven."
47,"Jaz sem osebno celo dve leti popolnoma brezplačno hodil v ta parlament, ko sem pa videl, da drugi tega ne delajo, čeprav so obljubili, sem začel tisto apanažo, ne vem kaj je že ta malenkost denarja, prevzemati in zato, prosim, ne žalite nikogar, ne mene ne drugih."
41,"Osebno pa bi predlagal, če je to tako in, če se bomo tako odločili, da naj se vendarle vlada nekoliko zamisli nad tistimi določbami, ki so preozke in se jih da preozko tolmačiti, tudi če bo komisija imela določeno diskrecijsko pravico."
50,"Dejstvo je, da ob nejasnih kriterijih zakona o poslancih, ob tem, da nimamo popolnoma odprta vprašanja vse v zvezi z nagrajevanjem, statusom, strokovnimi spremljavami bodočih poslancev, da ne govorim o popolni odprtosti državnih svetnikov je, tako kot da bi z zavezanimi očmi šli skozi nek rov, če sprejmemo tak zakon."
24,"Ker ni nasprotovanja, potem to točko prekinjam in bomo odločali o tem zakonu predvidoma na naslednji seji v sklopu odločanja o paketu volilne zakonodaje."
87,"Glede pobude, da bi v bistvu rešili poslance, ki so strokovnjaki, da bi se lahko vrnili kasneje na svoje delo pa mislim, da ni nobene ovire; v to smer smo tudi proučili, res pa, da je to tema zakona o poslancih in tam bi morali v bistvu določiti, da lahko poslanec opravlja še eno tretjino delovnega časa ali pa lahko pridobiva tretjino osebnega dohodka, tako kot govori zakon o delovnih razmerjih, kadar gre za določena strokovna dela in naloge, kot jih pač zakon o delovnih razmerjih pozna."
84,"Kje pa so tisti, ki vodijo državna podjetja, javna podjetja, javna podjetja v mešani lasti z večinskim javnim kapitalom, kje so tisti, ki razpolagajo in vodijo podjetja z družbenim kapitalom ali danes kvazi-državnim kapitalom, kjer pa se javno že piše, govori, komisije v skupščini imajo neke dokaze, imajo kapital zunaj, znotraj in nekje neke fonde prav za dajanje daril ali, ne bom rekel, da imajo fonde za sprejemanje daril ampak za dajanje daril pa obstajajo, zlasti v tujini, kje pa bo ta kategorija zajeta."
43,"Podobno velja tudi za poslance, ki so v teh lokalnih skupnostih, tako da zaradi tega vlagam amandma kjer se naj to omejuje na tiste, ki so profesionalno zaposleni in s tem omogočam vladi in Zakonodajno-pravni komisiji, da preverita, ali je ta amandma utemeljen."
54,"Verjetno bodo nekatere dileme, ki so se danes pojavile v tej razpravi, odpravljene že s tem, ker so nekatere določbe, o katerih je bil tu govor, zajete v nekaterih drugih zakonih, predvsem v zakonu o poslancih, ki je šele v neki fazi; do končnega oblikovanja je bil ocenjen kot eden najslabših paketov volilne zakonodaje."
49,"Če se ne odloči za to, potem mora v svoji dilemi biti za to, ali je poslanec ali bo opravljal, nadaljeval nekaj drugega ali bo tovarnar ali bo kmet ali bo obrtnik ali bo profesor ali karkoli ali pa bo eden od tistih redkih slovenskih poslancev ali članov vlade."
53,"Namreč, strinjam se s stališči kolege dr. Glaviča in drugih kolegov, da lokalne samouprave ne dajemo v ta zakon in s tem, ko črtamo 26. člen in ne podpremo amandmaja k prvemu členu, da se vključi lokalna samouprava, to sfero prepustimo statutom bodočih lokalnih skupnosti in pa morda tudi zakonu o lokalni samoupravi."
