102,"Želel bi obvestiti spoštovani zbor, da se je včeraj sestala Komisija za človekove pravice in državljanske svoboščine na svoji prvi seji in obravnavala tudi dosedanjo dejavnost v slovenski Skupščini v zvezi s helsinško skupino, njenim izgonom in našo pobudo za povabilo, podprla vse do sedaj storjene korake Skupščine Republike Slovenije in mislim, da v tem smislu tudi podpira, čeprav takega predloga ni imela pred seboj na mizi, kot smo ga dobili danes, s tem, da je tudi sama izrazila interes za ob tej priložnosti vzpostavljene pa tudi sicer stalne kontakte in za sodelovanje Skupščine Republike Slovenije in te komisije s helsinško skupino."
25,"Sklepi, ki jih je na včerajšnji seji sprejel Družbenopolitični zbor Mesta Ljubljane soglasno, so bili za delavce Snage sprejemljivi in za obe strani časten kompromis."
54,"Vendar, velika večina teh skleniteljev čaka že zdaj več kot 150 dni na te avtomobile, in seveda številni razdirajo te pogodbe, ker ni nobene garancije, da jih bo ta firma izpolnila, in tudi sama ta leasing pogodba je, bi rekel, tipska, v veliko škodo narejena temu, ki najema avtomobile in seveda ščiti leasing firmo."
23,Na varstvenih pasovih ob črpališčih pitne vode pri Skorbi in Lancovi vasi se mora zagotoviti oškodovanim nove kmetijske površine ali pa ustrezno rento.
43,"V zboru občin pa je bil sprejet še en amandma na predlog delegata Vitomirja Grosa in na ta način ta zakon ni sprejet v enakem besedilu pri nas in v Zboru občin, medtem ko bo Zbor združenega dela tudi šele sklepal o tem."
52,"In v taki občini se ne da vzpostavljati normalnih komunikacijskih povezav, zato predlagam, da ustrezni organi takoj proučijo, ali gre samo za resnično tehnične probleme, ki nastajajo v tej omrežni skupini, ali pa gre morda še za kaj drugega, česar ne vemo prebivalci na tem območju in kar nam dela izredne težave."
36,"Zbor občin je šele danes sprejemal zakon o prepovedi sečnje v gozdovih v družbeni lastnini in začasni prepovedi prometa z nepremičninami v družbeni lastnini, z amandmajem Izvršnega sveta Republike Slovenije, Skupščine Republike Slovenije k 1. členu."
34,"Neposredni povod je to, kar smo prebrali, da je sedanji poslanec v avstrijskem parlamentu Karel Smolle rekel, da se je tu z ljudmi v slovenski vladi dogovoril, da bo prvi veleposlanik Slovenije v Avstriji."
51,"Očitno, da ""vsaka minuta izgubljena, seveda, ne vrne se nobena"" in ker imamo seveda ta mesec, kot smo uvodoma slišali, še dve zasedanji, še enkrat hvala za te minute, ki mi jih boste namenili, da bi seveda morda že ta mesec rekli kako odločilno besedo glede tega predloga, ki ga ponujamo."
38,"Pri izgradnji ""pirnske"" magistrale zaščititi podtalnico s takim načinom gradnje, ki upošteva mednarodno priznane normative, glede zaščite podtalnice, okolja, cestnega hrupa in plina, vodotesno kanalizacijo, lovilce možnih škodljivih izlivov in to v dolžini Miklavž - Podlehnik, približno 23 km."
48,"Vendar, tukaj gre za povečanje v zveznem predlogu za nekaj čez 30, če se pa vsebinsko seštejejo vsi predlogi za možna zvečanja in za pokritje virov ter zadržanje ostalih virov oziroma nestrinjanje z določenimi povečanji, največje je JLA, se razlika zmanjša na nekih 3.000 ali približno 10 krat."
50,"Kaj bo z njo v prihodnjem letu, se ne ve in če hočemo, da vsi v Jugoslaviji, vključno s Slovenijo, poberejo tisto, kar je v tem trenutku v zveznem proračunu denarja že nabranega, vendar se ne more razdeliti, ker to zakon omejuje, potem je bolje, da sprejmemo rebalans zveznega proračuna."
29,"V tej zvezi je Marjan Podobnik dobil tudi od ministra Osterca odgovor, kjer sicer piše, da se bo Izvršni svet s tem seznanil in da bo, ne vem kaj."
83,"V okviru te informacije je sprejemal tudi sklepe k trem dopolnilnim predlogom ZIS, k osnutku zakona o spremembah in dopolnitvah zakona o skupnem obsegu odhodkov proračuna federacije za leto 1990, k osnutku odloka o spremembah in dopolnitvah odloka o ciljih in nalogah skupne monetarne politike in skupnih temeljev kreditne politike v letu 1990 in k osnutku odloka v skupni devizni politiki in projekciji plačilne bilance Jugoslavije za leto 1990, ki so jih zbori Skupščine Republike Slovenije obravnavali na sejah dne 31. julija 1990."
32,"Na predlog Zakonodajno-pravne komisije, glede na bistveno razliko, ki je nastopila v izglasovanih tekstih med Zborom občin in drugimi in našim Družbenopolitičnim zborom, se predlaga petčlanska komisija, ki bi uskladila - usklajevalna komisija."
33,"Kot pozitivni primer navedem lahko to, da se ob planiranem obisku predsednika Skupščine dr. Franceta Bučarja v ZDA deluje ravno v tej smeri, da se pripravlja platforma, o kateri bo razpravljala skupščinska komisija."
24,"Vsem, ki smo se takrat peljali, se nam je porajal neprijeten občutek, torej, ali je to zdaj že v kakšni direktni povezavi ali ne?"
59,"V tem smislu predlagam, da se pobuda sprejme kot naša skupna obveza, vendar, da se res organiziramo za to, da bi v čimkrajšem času opravili vse potrebne razprave, ocenili vse različne možnosti realizacije našega skupnega cilja samostojne suverene slovenske države, v miru razpravljali o tem, kakšne poti in kakšne odločitve za realizacijo tega cilja bi bila ustreznejše in boljše."
45,"Zdaj ne vem pač, kje se je to zgodilo konkretno, ampak tako je, da ga tam tisti ""čato"" ali starešina sprašuje, prvič, v kateri stranki je, potem, če je labilen, pa ne odgovori ali pa se izmotava, ga vprašajo, koga je volil in take torture."
69,"Seveda zahteva, da se tudi nominalno proračun ne poveča nič in potem z notranjimi premiki posameznih postavk, ta zahteva je pa take narave, da bi se do nje težko opredelili, ne da se do tega opredeli tudi slovenski Izvršni svet, ker to, kar sem prej govoril in kar ni bilo izplačano zaradi prenizko ocenjenih pozicij na začetku leta, pomeni odlaganje realizacije pravic posameznim potrošnikom, ki izhajajo iz obstoječe zakonodaje."
66,"V tej zvezi samo še kratek predlog: moram reči takole: v Skupščini smo naredili pregled konkretnih nalog, ki jih je Skupščina Republike Slovenije na sejah Družbenopolitičnega zbora, Zbor občin in Zbora združenega dela v obdobju od meseca maja 1990 do meseca septembra 1990 naložila Izvršnemu svetu Skupščine Republike Slovenije z opremljenimi roki za predložitev posameznih zadev Skupščine Republike Slovenije in njenih zborov v obravnavo in odločanje."
41,"Sprašujem tudi Izvršni svet, ali bo dopustil divjo reprivatizacijo Snage, ki se je praktično, s pogodbami za privatnike, že začela in to brez prepotrebnega zakona, ki bi sistemsko uredil položaj te javne službe in seveda zaščitil tudi pravice dosedanjih delavcev Snage."
37,"In sedaj vprašanje, ali potem na tem petem armadnem območju velja stari režim cele JLA, torej lahko nekdo tudi zlorablja, ker jaz potem ne vidim nobene konkretne izboljšave med 5. in 6. ali pa 1. armadnim območjem."
56,"Kot nekako željo, da bi narodi, ki so se pred sedemdesetimi leti odločili za - takrat in seveda pred 40, 45 in 50-imi leti bolje organizirano za to drugo Jugoslavijo - živeti skupaj, zato, da bi lažje in bolje organizirano in seveda učinkoviteje opravljali dogovorjene skupne funkcije na ekonomskem področju, na obrambnem in seveda tudi na političnem področju."
49,"Jaz sem mislil samo to, da ga seveda pripravijo ustrezna telesa, ampak, če gre za akt z mednarodno pravno veljavo, da Ustavno sodišče svoje mnenje o njem tudi da, ne da bi mu nalagali, da nekaj takega pripravlja, ker tega prvič ne moremo, ni njegova naloga, da to pripravlja."
42,"Izvršnemu svetu predlagamo, da se opredeli do naslednjih predlogov: da se takoj začne sanacija Kozoderčeve jame, pri nadzoru izvajanja sanacije in z vsemi posegi na Dravskem polju pa morata obvezno sodelovati sanitarni in vodno-gospodarski inšpektorat Republike Slovenije ter občin Ptuja in Maribora."
53,"Republiški sekretariat za varstvo okolja in urejanje prostora sprašujem, zakaj kljub številnim pobudam Zelenih še niso zaščitili izvira Save Dolinke in dajem zaradi obstoječega odnosa do te naravne znamenitosti in nevarnosti, ki z različnimi načrtovanimi posegi grozijo, pobudo, da Sekretariat, skupaj z občino Jesenice, takoj začne s potrebnimi aktivnostmi za njihovo trajno zaščito."
65,"Eden od teh, ki je neovrgljiv je ta, da je zvezni proračun v tem trenutku precej poln denarja, da je v osmih mesecih dinamika vplačil, najpomembnejših vplačil - in to so vplačila iz temeljnega prometnega davka - dosegla indeks 76 namesto 60 in ker temeljni prometni davek predstavlja, mislim, da preko polovice prihodkov v zvezni proračun, to pomeni, da je ta prenapihnjen in da denar tam leži."
39,"Ker pa nimamo evidence, katero je to premoženje, koliko ga je, kako se bo vrednotilo ob vračanju, kako se bo ugotavljalo, pomeni, da s tem preprečimo promet z vsem družbenim premoženjem, dokler se ne ugotovi, kakšen del je to."
60,"Vendar, kolikor sem uspel razumeti način sprejemanja in tudi prehodne določbe tega osnutka nove ustave, bi pravzaprav z referendumskim sprejemom nove ustave izvedli tudi plebiscit z enako verjetnostjo, ker bi v prehodnih določbah to, o čemer naj bi odločili na plebiscitu, bilo določeno tudi v prehodnih določbah ustave, kar pomeni, da bo na nek način plebiscit v vsakem primeru izveden."
71,"Samo jaz sem razumel, ko sem poslušal našo razpravo, da praktično vsi soglašamo, da je treba skupno, z vsemi organi v Sloveniji, z vsemi strankami, na podlagi pobude, ki je dana, proučiti vse možnosti in postopke in, bi rekel, taktiko in metode in pravne podlage in posledice, da zdaj ne naštevam, ker ne bom znal vsega našteti, tudi sam ne, vsega, kar je v zvezi z realizacijo samoodločbe in suverenosti Slovenije."
62,"In ko se bomo to opredelili, seveda tudi ustrezne pravne podlage pripravili - ali bo to en zakon ali petnajst ali sprememba ustave se ne ve - in jaz bi samo prosil, da je formulacija toliko široka, da nas na ta način obvezuje, da ne bi kasneje rekli, to je pa en zakon ali pa ne mora biti samo ta odločitev ali pa druga."
63,"Zato dajem pobudo, da se zakon o pogojih za prodajo stanovanjskih hiš in stanovanj v družbeni lastnini spremeni, tako da bi znova začel veljati, z zadnjo novelo črtan 3. člen tega zakona v Uradnem listu RS 38/86 - po katerem je kupec dolžan kupnino plačati v celoti najpozneje v 30-dneh, ko javni pravobranilec potrdi pogodbo, ker se sicer pogodba šteje za razdrto po zakonu."
78,"No, mi smo imeli z gospodom Mlinarjem, gospodom Klemenčičem iz Sekretariata za finance in prisotnimi člani mojega odbora iz tega zbora, kar jih je pač bilo na voljo, daljši razgovor - enourni, v katerem se je sicer utrdil moj sum, da je vsaka razprava, posebej o zveznem proračunu, nič drugega kot navadno konjsko mešetarjenje, v katerem se pač poskuša čim več dobiti in v katerem se poskuša ""okrog prinesti"" preostali del Jugoslavije in pač na nek način balansirati pritiske."
67,"Ob tako pomembnih pobudah za Slovenijo, kot smo jih danes že slišali v prvem delu pobud, bo tale moja veliko skromnejša, vendar mislim, da lahko prispeva k razpoloženju ljudi, ki ga pa v tem trenutku ni moč ignorirati, in sicer: ""Zaradi vztrajnega širjenja dezinformacij o višini plač slovenskih vodilnih politikov predlagam, da so le-te javno objavljene in seveda primerljive s plačami vodilnih v gospodarstvu in družbenih dejavnostih."
68,"Še naslednji predlog ali pobuda: V cilju poselitve krajine in revitalizacije zaostalih, demografsko ogroženih obmejnih in hribovitih vasi predlagam, da se za novogradnje stanovanjskih hiš ne plačuje za spremembo namembnosti zemljišč oziroma parcel, če bo na tej parceli gradil lastnik parcele ali pa najožji potomec, torej starši, otroci ali pa tisti, ki so tam pač doma in to v okolici stare domače hiše ali pa v domači vasi."
