37,"Našo odločitev smo z nameni dobre volje celo šli povedati drugim skupščinam, ki so bile pripravljene, da nas sprejmejo, vseskozi pa odklanjamo, da bi bil lahko partner v dogovarjanju o bodoči ureditvi Zvezni zbor oziroma zvezna skupščina."
7,Glasujemo še o predlogu zakona v celoti.
11,Prehajamo na amandma skupine delegatov s področja obrti k 39. členu.
64,"Imamo k 2. členu amandma, ki ga je dal gospod Metelko, k 4. členu amandma Odbora za proračun, k 6. členu amandma gospoda Freliha, amandma Odbora za kulturo, amandma Zakonodajno-pravne komisije, k 11. členu imamo amandma Vladimira Slejka in amandma Odbora za proračun, k 14. členu imamo amandma Vladimira Slejka in k 22. členu amandma Vladimira Slejka in k 23. členu amandma Metoda Šonca."
65,"Zato še enkrat predlagam, da razmislimo o tem, ali ne bi Izvršni svet tudi na tak modus vivendi poskušal sankcionirati tistih udeležencev v pravdnih postopkih, ki namerno zavlačujejo in povzročajo dodatne stroške sodstvu, ne pa da v štartu z visokimi taksami onemogočimo pri stanovanjskih zadevah, pri motenjskih, pri nujno potrebnih, tudi statusnih zadevah, razvezah, praktično zaviramo in delamo velike probleme ljudem, da pridejo do pravice."
22,"K 4. členu imamo še amandma dr. Glaviča, ki pravi: v 4. členu predloga zakona se številka ""12%"" nadomesti s številko ""9%""."
81,"Končno imamo še amandma Komisije za vprašanja invalidov k 22. členu, ki pravi: za 22. členom se doda nov 23. člen, ki se glasi: ""Podjetjem za zaposlovanje invalidov, za obvezance iz 5. točke 3. člena in fizičnim osebam iz 1. točke 3. člena, ki so pri njih v delovnem razmerju, se vsi prispevki po tem zakonu v letu 1991 obračunavajo in odvedejo na poseben konto in kot odstopljena sredstva uporabljajo za materialni razvoj teh podjetij."" Izvršni svet k temu amandmaju nasprotuje."
0,...
5,Medtem vsem želim prijetno praznovanje.
33,"Kolikor se ta amandma sprejme, pomeni, da bo delež sredstev, s katerimi bodo občine razpolagale, nenormalno visok glede na naloge, ki jih občine imajo in bo omogočal še nadaljnjo rast te javne porabe."
18,"Mislim, da ni nihče odšel, vendar pa, da ne bi bilo kakršnegakoli kasnejšega ugovora, prosim, da ugotovimo prisotnost."
1,Dobro.
2,Poglejmo prisotnost!
56,"Štejem, da samo sodne takse, katere je potrebno plačati predno prideš na sodišče, torej pred vstopom v postopek - koliko časa trajajo postopki, kakšen način izvršbe je, ne bi govorili, koliko časa rabi tisti, ki je uspel v pravdi proti tistemu, ki je povzročil, da dobi denar nazaj, če ga sploh dobi, je drugo vprašanje, druga zgodba."
17,"Mislim, lahko to ugotavljamo, samo če nihče ne izpari ven, potem je stanje prisotnih še vedno enako."
34,"Naše stališče do amandmaja je enako kot je bilo včeraj obrazloženo glede obalne skupnosti: amandmaja ne sprejemamo, s tem se pa v ničemer ne spreminja funkcioniranje teh posebnih družbenopolitičnih skupnosti kot je bilo doslej."
73,"Na predlog Odbora za proračun in javne finance zboru predlagam, da sprejme naslednji sklep: ""Zbor občin na predlog Odbora za proračun in javne finance podpira predlog Izvršnega sveta Skupščine Republike Slovenije za razrešitev pokritja primanjkljaja v republiškem proračunu, ki skupaj znaša 4.379,7 milijona dinarjev, in sicer 3.684,7 milijona dinarjev v letu 1990 in virov, ki so navedeni v predlogu razrešitve s tem, da posebej podpira vir zadržanega temeljnega prometnega davka 1.200 milijonov din."
45,"Iz materiala, ki obravnava globalni finančni scenarij za leto 1991 izhaja, da so tudi v letu 1991 predvideni odlivi sredstev v federacijo in ti odlivi sredstev za federacijo bi naj bili manjši za 2% napram letu 1990; tako iz teh podatkov izhaja, če prav razumem."
39,"K 2. členu imamo še amandma Odbora za kulturo, ki se glasi: ""Davka ne plačujejo davčni zavezanci, ki izvajajo kulturno-umetniško dejavnost v skladu s posebnim zakonom."" Izvršni svet se o tem amandmaju v svojem poročilu ni opredelil: Se je?"
29,"Je pa velika verjetnost, da če se bo sprejelo nekaj takega, kar občine ne bo več obvezovalo, se bo sistem porušil in bo vsaka občina hotela imeti svoje inšpekcije."
24,"Zdaj glasujemo najprej o amandmaju gospoda Atelška k 4. členu, ki pravi, da naj se 4. člen glasi: ""Davek se plačuje po stopnji 12%."
20,"Glasi se pa, da naj se v 5. členu vnese dodatek: ""- zaradi vojaških vaj, zaradi političnega udejstvovanja, zaradi bolezni itd."""
30,"Zdaj pa pojdimo nazaj na nivo republike in če okrog tega razpravljamo, mislim, da se moramo zavedati, da če ni občina ekonomsko samostojen subjekt lahko zelo malo vpliva na odločanje."
31,"No, gospod Atelšek, prosim, da počakate toliko, da se bomo razšli vsaj v sklepčnem stanju - menim, da se bomo vsak čas - samo grdo je slišati, da je bil Zbor občin nesklepčen."
49,"No, gospoda Rojca, ki bi obrazložil pogled Izvršnega sveta v zvezi s tem predlogom skupine za uskladitev dnevnega reda ni, ker je trenutno v Družbenopolitičnem zboru, zato bi kljub temu pod to TOČKO 3.B PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH ZAKONA O DAVKIH OBČANOV kar šli na obravnavo."
47,"Torej v mojem osnovnem principu se zavzemam za to, da zberemo čimveč denarja v proračun za delo sodišč (ker drugače bi bil tudi v nasprotju z mojim predlogom glede zvišanja osebnih dohodkov sodnikov), vendar v tem konfliktu iščem pravičnejšo rešitev za zbiranje denarja v sferi pravnega varstva."
84,"Želim podpreti stališče gospoda Glaviča in to zaradi tega, ker sem prej povedal in bi rad še enkrat, da če je to iz njegovega predloga, da se ta proces zmanjšanja javne porabe začne in da Izvršni svet pripravi program, ki naj zajema tudi ta segment racionalizacije upravnega aparata v republiki, v občinah, predvsem pa racionalizacija t.i. upravljalstva, administrativnega, teh struktur družbenih dejavnosti, to se pravi, ne da prizadenemo obseg družbenih dejavnosti in ne prizadenemo na ta način družbenega standarda, ampak se lotimo tega."
32,"K 2. členu ima redakcijski amandma Zakonodajno-pravna komisija, k 5. členu imamo amandma Toneta Kramariča, k 12. členu amandma Izvršnega sveta, k 22. členu oziroma nov 22.a člen - je pa čigav?"
35,"Najprej bi imel predlog, da bi odločanje o tem zakonu preložili na kasnejši čas, se pravi, ko bi sprejeli paket davčne zakonodaje, ker menim, da je ta odlok direktno povezan z rešitvami v davčnem paketu."
55,"Skupina ne predlaga nobenih sklepov ali nekih trdnih stališč, ampak je njeno izhodišče sledeče: Skupina, ki je bila imenovana z namenom, da pripravi predlog opredelitev do včerajšnjih sklepov Zveznega zbora Skupščine SFRJ, je pri pripravi besedila predloga obnovila vse ustavno-pravne vidike pravice do samoodločbe, izhajajoč pri tem tudi iz že sprejetih odločitev Skupščine Republike Slovenije."
57,"Nujno je treba sprejeti začasni proračun, ker normalnega nimamo, ne vem kateri razlogi so verjetno tisti, da bo posledično samostojnost zahtevala drugačne porabnike proračuna, ampak da višina teh sredstev mora biti točno dokazljiva, na osnovi katerih podatkov smo prišli do teh številk, ki so tukaj navedene; sigurno ne na osnovi dejanskih podatkov porabe, ampak na podlagi ocenjenih."
51,"Po drugi strani so stranke, ki so socialno ogrožene oziroma, ki po svoji premoženjskih možnostih ne morejo plačati sodne takse bodisi v celoti, bodisi deloma, že po zdajšnjem zakonu lahko oproščene plačila taks s tem, da novela zakona, predlagana tako kot je dejal delegat Starman, omogoča tudi delno oprostitev plačila taks."
75,"Člani odbora smo nadalje menili, da bi bilo potrebno zagotoviti ustrezno strokovno delo na tem področju, da bi v tem prehodnem obdobju republika le pripravila neka metodološka in vsebinska navodila, kako se ravnati v tem času, kako v bistvu vsaj na strokovnem nivoju nadaljevati z delom zato, da ob sprejetju nove zakonodaje ne bi prihajali v situacijo, ko se je pojavljala v preteklem petletnem obdobju, ko je ob pripravi družbenih planov prihajalo do čudnih razmer."
53,"Amandma Zakonodajno-pravne komisije je tak: drugi odstavke se spremeni, tako da se glasi: ""Davka ne plačujejo davčni zavezanci, ki zaposlujejo več kot 40% invalidov in davčni zavezanci, ki izvajajo poklicno usposabljanje in zaposlovanje invalidov v skladu s posebnim zakonom ter invalidske organizacije, ki imajo status osebe civilnega prava."" Izvršni svet tak amandma sprejema."
44,"Izhajajoč iz teh, velikokrat ponovljenih stališč, sklepov in javnih izjav najvišjih političnih osebnosti iz Slovenije, bi reagiranje na včerajšnje stališče Zveznega zbora praktično pomenilo, da ga sprejemamo za sogovornika in bi torej naša reakcija pomenila ravnanje nasprotno že sprejetim stališčem in usmeritvam Republike Slovenije."
59,"Z vsemi predloženimi amandmaji, ki sem jih prej posredovala na tem zasedanju, se je strinjala, razen, da je imela čisto redakcijsko pripombo k tretjem amandmaju, in sicer v tistem delu drugega odstavka, ki se glasi: ""Spremembe in dopolnitve prostorskih sestavin dolgoročnega in srednjeročnega družbenega plana (prej je bila tukaj množina, ""republike"") sprejema republiška skupščina z odlokom o dvofaznem postopku."""
50,"To je amandma, ki pravi, naj bi se 23. člen dopolnil, da bi se glasil: ""Pri davčnih zavezancih, bankah, zadrugah in drugih finančnih organizacijah, se davčna osnova zmanjša za oblikovanje rezerve, ki se uporablja za kritje možnih kreditnih in poslovnih izgub ter poslovnih rizikov."" Izvršni svet tega amandmaja ne sprejema."
111,"V zvezi z razpravo o predlaganih spremembah in dopolnitvah zakona o sodnih taksah bi želel poudariti to, da je Izvršni svet kot predlagatelj imel pri pripravi sprememb oziroma dopolnitev zakona pred očmi v bistvu vse probleme, na katere je opozoril delegat gospod Starman, vendar je Izvršni svet ocenil - to pa v razmerju do stanja v pravosodju, o katerem opozarja v poročilu o stanju, ki je bilo predloženo delegatom kot informativno gradivo k temu zakonu - da je stanje na nekaterih segmentih sodstva, lasti temeljnega sodstva, precej pereče, kar še posebej velja za področje gospodarskega sodstva, kjer je naval zadev popolnoma enormen, skratka v nikakršnem sorazmerju z dejanskimi potrebami strank po sodnem varstvu."
74,"Zato se je Izvršni svet odločil - ko je pretehtal razloge za povišanje taks in proti povišanju taks, da predlaga povišanje taks v posameznih taksnih tarifah, tako kot je zajeto v predlogu zakona: za gospodarske spore za 100%, za nekatere druge vrste sporov oziroma druge vrste zadev, ki podležejo taksni tarifi pa tudi do štirikratno, s tem da pa je v nasprotju od sedanjega veljavnega zakona v vseh primerih limitiral, torej omejil zgornjo taksno obveznost."
71,"Ono je stimulirano, da vsako pravdo, ne glede, če bi jo lahko rešili moško, z medsebojnim dogovarjanjem ali s poenostavitvijo, da se pač poravnajo, pobotajo, kot se tudi temu reče, je to zelo enostavno pri nas iti na sodišče, ker si stimuliran, da zagoniš, ali če bi lepše povedal, pričneš nek postopek, ko se ti država s svojim sodiščem vključi notri v tvoj spor, in to je pri nas najbolj enostavno."
58,"Amandma se glasi: za 39. členom se doda nov 40. člen, ki se glasi: ""Zavezanci davka iz dohodka iz gospodarskih dejavnosti, obdavčenih po dejanskem dohodku, lahko za leto 1990 uveljavljajo tudi del materialnih stroškov in amortizacije, ki odpade na izkazane neizterljive terjatve za prodane proizvode in storitve, čeprav vrednost teh proizvodov in storitev ni zajeta v plačani realizaciji."
67,"Pomeni, da odločamo o predlogu za izdajo zakona o spremembah in dopolnitvah zakona o sodnih taksah z osnutkom, kar pomeni, da predlagam zboru sklep, približno take vsebine: ""1. Zbor sprejema predlog za izdajo zakona z osnutkom. 2. Predlog zakona pripravi Izvršni svet. 3. Pri pripravi predlog zakona naj Izvršni svet prouči in ustrezno upošteva pripombe v razpravi na seji zbora in v delovnih telesih."" Želi kdo razpravljati?"
78,"Naj kar takoj povem, dogovarjamo se za to, da bi se v sredo, ko je predvidena ta skupna seja malo bolj svečane narave,poprej že dobili ravno v zvezi s temi zakoni, predvsem zakonom o dohodnini, da bi takrat bilo pripravljeno prečiščeno s strani Izvršnega sveta in morda še s strani Odbora za proračun in javne finance, da bi lahko ta zakon tedaj sprejeli, da imamo, če nič drugega, vsaj še v četrtek čas, da to stvar uskladimo."
70,"Nato imamo še amandma gospoda Starmana k 43. členu, ki izgleda takole: 43. člen se dopolni in se glasi: ""Če ni s posebnimi predpisi drugače določeno, se sredstva za izvajanje nalog republike in občin ter posebnih družbenopolitičnih skupnosti na področju družbenih dejavnosti, socialne varnosti in gospodarske infrastrukture zagotavljajo v proračunu republike in proračunih občin ter posebnih družbenopolitičnih skupnosti za leto 1991 za enake naloge oziroma namene kot v letu 1990."""
54,"In kar je še najbolj bistveno - kot delegati v Zboru občin, jutri ko bodo krajani prišli k nam, kako bo s tem vodovodom, kako z bilokatero infrastrukturo, na katero so bili do zdaj navajeni, da se rešuje pri SIS-ih, zdaj hodijo (no, tudi prej so hodili) na občino - kaj bomo rekli pojdite v Ljubljano?"
