87,"Ta problematika je aktualna že precej časa, posebej pa še od lanske spomladi, kar dokazuje tudi dejstvo, da je sindikat zdravstva in socialnega skrbstva Slovenije že 6. aprila lani, še pod starim režimom, organiziral enourno splošno stavko, s ciljem, da vlado vzpodbudimo, da pristopi k sistemskemu urejanju zadev in je na tej osnovi bila za 10. september 1990 napovedana 12-urna splošna stavka, ki pa smo jo odložili zaradi očitkov, da je stavka politična in ker smo pristali na trditev, da je za urejanje teh dejavnosti potreben čas."
83,"Obveščen sem, da je danes predsednik Izvršnega sveta, Lojze Peterle, sprejel ponujeni odstop namestnika ministrice za zdravstvo, dr. Toneta Koširja, zavrnil je pa ponujeno odstop ministrice za zdravstvo, dr. Katje Boh. (Predpostavljam, da je informacija točna; v kolikor pa ni točna, se seveda moja nadaljnja diskusija lahko postavi pod vprašaj.) V kolikor je ta informacija točna,namreč da je predsednik Izvršnega sveta, Peterle, razrešil namestnika ministrice za zdravstvo, se za mene postavlja vprašanja - ne vem, kako bo na to reagirala dr. Katja Boh."
24,"Jaz se popolnoma strinjam, da vi tukaj apelirate na vse poslance za odgovorno ravnanje, samo prosim, kar zadeva odgovornost, vodite računa o diferenciranem pristopu."
123,"Glede na to seveda, da so ta sredstva namenjena promotivnim dejavnostim, lahko po naši sodbi in mojem prepričanju veliko prispevajo k uveljavitvi slovenskega turizma na bolj zahtevnih trgih, zato prosim pristojni organ (o tem pa je bilo že nekaj tudi zaznavnega v sredstvih javnega obveščanja), da danes ali jutri (mislim, da to ne bo težko, ker sem prepričan, da je administriranje na visoki ravni, tako kot sploh v tem ministrstvu) decidirano odgovori na tole: po kakšnih kriterijih so se ta sredstva do sedaj delila, komu so bila ta sredstva dodeljena in koliko, kakšne reference imajo institucije oziroma posamezniki, ki so ta sredstva dobili, kdo so bili recenzentje morebitnih izdelkov, študij, predlogov itd. teh institucij, koliko sredstev je bilo iz tega naslova že potrošeno?"
55,"V letu in pol trajajočem mandatu se je ministrstvo ukvarjalo in razčlenjevalo na različne načine višine osebnih dohodkov v posameznih zavodih, kar v finančnem smislu ne pomeni kaj dosti, kot tudi tistih 3.000, po ne vem kakšnem kriteriju odvečnih delavcev, kar v masi 35.000 zaposlenih in pri skupnih stroških za zdravstvo ne pomeni zelo veliko."
37,"Ponovno smo zahtevali čimprejšnji sprejem zdravstvene zakonodaje, normativov in standardov in opozorili na zavlačevanje pri podpisu kolektivne pogodbe, kar je omogočalo uvajanje ""varčevanja"" v zavodih, predvsem na račun nadaljnjega slabšanja gmotnega položaja zaposlenih in varnosti njihove zaposlitve."
80,"Drugi del problema pa je vsebinski, to je, recimo, tudi odnos zdravstva kot sistema mehanizma do svoje surovinske baze, če to tako imenujem, to so bolniki, pacienti ali uporabniki, ki bi ga lahko včasih človek rabil za sledečo simbolično primerjavo: občasno se človeku zdi, da so na eni strani posvečeni izbranci, svečeniki, polbogovi, na drugi strani pa plebejsko ljudstvo, verniki, romarji, nekaj podobnega in pogled, ki ga ta druga skupina usmerja v prvo, je dostikrat bogaboječ, kar verjetno ni dobro."
65,"Sprašujem vodstvo Skupščine in Ministrstvo za varstvo okolja in urejanje prostora, ali sta preverila informacijo, objavljeno v 42. številki Mladine, da je predsednik skupščinske Zakonodajno-pravne komisije, gospod Anton Tomažič, ki je obenem lastnik podjetja Jus softver, začel prodajati stanovanjski zakon na disketah, še preden je bil zakon objavljen v Uradnem listu, s čimer naj bi zlorabil položaj predsednika komisije, ki skrbi za končno redakcijo zakona."
76,"Če drugega ne, to predstavlja - vsaj jaz to tako razumem - neke vrste nelojalno konkurenco do morebitnih drugih izdajalcev podobnih disket, ker gospod Tomažič ima, glede na svoj položaj, vsekakor možnost to najhitreje narediti, ker kot predsednik te komisije spremlja zakon v vseh postopkih, natančno ve, kje so še potrebni morebitni popravki; ve natančno,kdaj bo stvar izšla v Uradnem listu in lahko še preden v bistvu že izide v Uradnem listu pripravi vse potrebno za produkcijo."
70,"Bolj kot odgovori na ta vprašanja me zanima, kako bo vlada reagirala, zato sem se tudi odločil, da se prijavim k tej razpravi, kajti po moji oceni bi morala biti reakcija dokaj hitra, sicer bomo doživeli tisto, kar se ponavadi doživi - da bodo tisti, ki so še pripravljeni določene stvari plačevati, morali plačati več, da bi pokrili izpad dohodka firmam, ki tega dohodka ne dobijo zato, ker so nekateri dolžniki."
59,"Upravičeno pa smo pričakovali, da se bo ministrstvo oziroma vlada, ob opozorilih celotne izvajalske sfere o položaju v teh dejavnostih, odločili reševati te dejavnosti v okviru zbranih sredstev iz prispevne stopnje za zdravstvo, ki znaša 6,6% bruto osebnega dohodka in 6,6% iz dohodka podjetja oziroma zavoda in po kateri se bo do konca leta zbralo okrog 17 milijard tolarjev."
72,"V zvezi z ukinjanjem zdravstvenih kapacitet, ki so bili predlagani v teh ukrepih, je odbor menil, da ni mogoče kar počez zapirati oziroma vnaprej določati, katere bolnišnice ali kapacitete je treba odpraviti, ampak da je potrebno ugotoviti, katera postelja ali katera oskrba v slovenskih bolnišnicah je z ozirom z vloženo delo najdražja, da je treba te podatke med seboj primerjati in potem se z zdravstvenimi organizacijami pogovoriti o redukciji tistih najdražjih kapacitet."
73,"Na tem mestu želim še posebej pojasniti s strani vlade tolikokrat izpostavljeno povišanje mase sredstev za osebne dohodke za 83%, kar je slišati zelo lepo, v praksi pa to ne pomeni, da bodo vsi zaposleni tudi dejansko prejeli toliko višji osebni dohodek, saj je, prvo 18% povišanje, bilo uporabljeno v celoti za pokrivanje neporavnanih računov, v veliki meri pa bo ista usoda doletela zaposlene glede na 36% povečanje, ki velja od 1.1. dalje."
63,"V razpoložljivih proračunskih sredstvih za letošnje I. polletje so bili vključeni v programe zdravstvenih zavodov osebni dohodki, ki bi v I. polletju znašali komaj 11.263,00 tolarjev ali približno 90% povprečnega bruto osebnega dohodka izplačanih v tem obdobju v gospodarstvu, kar je občutno pod ravnijo, ki bi jo glede na kvalifikacijsko strukturo morali dosegati, če pri tem ne upoštevamo še pogojev opravljanja njihovega dela."
52,"Poznamo vse več ljudi, ki dobijo recepte, pa ne gredo v lekarne, ker se jim izračun ne izide, ko morajo plačati ta zdravila; zdravstvena zaščita je vse težje dosegljiva, čakalna doba se povečuje; tudi povečevanje participacij ni doseglo cilja, ki so si ga zastavili tisti, ki so imeli iniciativo na tem področju."
61,"Zato je moj predlog, ki je pravzaprav podoben temu, kar je bilo do sedaj povedano: da z etosom in javno moralo najprej dogovorimo bolj dolgoročno, kolikšen del naših resničnih zmožnosti bomo namenili za zdravstvo in pri tem upoštevajmo izkušnje drugih držav; če moramo ob tem upoštevati posebnost trenutka, potem se ob tem pošteno in odkrito pogovorimo in ne slepimo drug drugega."
49,"Ne glede na to, kako se mnenja in stališča Slovenskega zdravniškega društva skladajo z nekaterimi, ki ste danes za tem govorniškim pultom stali, naj povem, da smo na sito dali vse mogoče stvari in da so kot zrna ostali trije problemi, za katere zdravniki menimo, da so vendarle ključni."
113,"In če gospa dr. Katja Boh pravi, da moramo narediti miselni preobrat, in če je gospod dr. Voljč govoril o celi vrsti konkretnih ukrepov, s katerimi se strinjam, potem moram seveda temu dodati tudi ta tretji element (po mojem mnenju) uspešne zdravstvene politike, to pa je to, da imaš mehanizme, ki spodbujajo ljudi k takšnim načinom življenja in ravnanja, ki bo ohranjalo njihovo zdravje in preprečevalo bolezni. (O tem je, recimo, med nami poslanec dr. Požarnik veliko pisal.) In zato jaz mislim, da se bomo iz tega velikega sklopa problemov morali opredeliti vsaj do nekaterih stvari, ki so po mojem mnenju možen izhod iz obstoječega stanja oziroma možen izhod iz obstoječe latentne krize."
102,"Seveda sem jaz takrat, ko je prišlo do stavke, predstavnikom Neodvisnosti konfederacije novih sindikatov Slovenije v tem stavkovnem odboru najprej rekel: ""Ali je to pravilno izbran trenutek, da sedaj, ko ste šli 36% gor s plačo, da ravno sedaj štrajkate?"" On je takrat rekel, pravi: ""Veš, ni samo to; so še tudi druge stvari, ki jih je potrebno urediti - drugače ne pridemo enostavno do pogovora z ministrstvom."" No, če je to res tako (to je stvar ministrice, bo lahko odgovorila), potem seveda ne ostane zaposlenim nič drugega, kot da gredo s tistim načinom, ki edino nekje pomaga, da ljudje pridejo do posluha."
77,"Naslednje vprašanje: kako bo vlada pristopila k t.i. prestrukturiranju zdravstva, kdo bo sprejel kriterije, kakšni bodo ti kriteriji; ali bo vlada to opravila na osnovi svojih pogledov na zdravstvo, ali bo ponudila neke kriterije Skupščini, da če jih bomo tu verificirali in bomo šli potem na osnovi tako verificiranih kriterijev za spreminjanje zadev v zdravstvu v spremembe? o tem je nekaj že kolega poslanec Šuklje prej tudi govoril, zato ne bi več v to smer nadaljeval."
209,"Gre za konflikt med pojmovanjem tako imenovane, da ne rečemo zgodnje liberalne ali izrazito individualistične koncepcije čiste tržne ekonomije, za katero smo nekoč rekli prvobitna akumulacija kapitala, da ne rečemo temu danes anarhoindividualizem ali anarholiberalizem in da se je ta koncepcija močno potencirala zadnja leta in to zelo enostransko; 2. moramo videti, da je vprašanje širšega značaja, kar pomeni pravo razmerje, komplementarnost med socialnimi zdravstvenimi funkcijami družbe in gospodarstvom; 3. da gre za neskladnost med stroški zdravstva in zdravstvenih pravic z ene strani in z druge strani omejenih proračunskih možnosti; 4. da je Družbenopolitični zbor že razpravljal in da naj se v pripravi sklepa, prouči tudi gradivo, ki je bilo s tega mesta že povedano v mesecu maju tega leta; 5. da se zaradi primerjave zadolži Izvršni svet, da tako kot je danes za zdravstvene delavce, primerjalno pripravi tudi analizo osebnih dohodkov tudi drugih družbenih dejavnosti v javnih službah in v javnih zavodih in v javnih podjetjih in tudi v bankah, elektrogospodarstvu in drugje, o čemer je bilo danes že rečeno; 6. da se zaradi učinkovitega reševanja problemov vključi v zakon v večji meri princip socialnega partnerstva, to je vloga zdravniške zbornice, zavarovalnic in države; 7. da se v sklepe vgradi tudi sodobna multidisciplinarna spoznanja komplementarnosti zdravstva in gospodarstva."
154,"Če se mi prej ali slej ne bomo dokopali do res nekih originalnih, alternativnih rešitev izven sedanjih okvirov mišljenja, bom dal nekaj takih iztočnic - spodbuditi bi bilo treba, da bodo ljudje bolj skrbeli za svoje zdravje, odpravljati bi bilo treba bolj dosledno vzroke bolezni (mi vemo, da je danes vsaj 50 do 60% ljudi, ki pridejo k zdravniku splošne prakse, da so v temelju njihovi problemi socialnega in duševnega porekla), če ne bomo bolj odpravljali ekoloških vzrokov bolezni, ki danes vstopajo v ospredje, če se ne bomo lotili cele vrste socialnih bolezni, kot je alkoholizem, kajenje itd., če mi ne bomo bolj zavestno spodbujali samopomoči, če ne bomo bolj deprofesionalizirali pomoči ljudem (ki se jo da, ni treba, da tako kot sedaj tega velikega deleža specialističnih služb), če mi ne bomo zmanjšali in omejili interesov farmacevtske industrije (Zakaj mislite, da je v eni škatli toliko, in toliko zdravil noter, ki jih potem mi zavržemo?"
135,"Spomladi smo obilo govorili o tem, kje so vzroki za to, katere stvari so v tem proračunu precenjene, še zlasti glede na orientacijo o tržnem gospodarstvu in tako naprej, ampak mislim, da se bo ta dežela, ne glede na to, da to izgleda mehanično, preprosto morala odločiti za tak pristop, da bo rekla: povprečje v evropskih državah je, da se tak in tak odstotek daje za zdravstvo, tak in tak odstotek za kulturo, tak in tak odstotek za šolstvo in tako naprej in da bo pač od tega skromnega družbenega bruto proizvoda na tak način in s tako metodologijo kreirala proračun; ker drugače seveda nikoli ne bomo prišli do tega, ne da bi bili zadovoljni, ampak da bi vsaj lahko drug drugemu dokazali, da je stanje tako, kakršno je in da drugačno ne more biti."
89,"Če se v takem partnerstvu vzpostavijo dobri odnosi, potem ne bo več varanja: ne bodo se mrtve duše pisale (v zdravstvu pomenijo to storitve, ki niso bile opravljene), priti bo moralo do transparentnosti sredstev: kje, kdo, kaj da in za kaj ta denar gre; menim, da bo odpadlo kakršnokoli naslanjanje vlade, ministrstva na neke neformalne skupine in prišepetovalce, ki lahko naredijo več škode kot koristi: menim, da v takem slučaju bodo ljudje bolj odprto udeleženi v dogovarjanju o višini sredstev, ki so potrebna za varno zdravje, za varno življenje."
