28,"Mogoèe se da to razumeti v prvem stavku, morda nekoliko manj, vedno tudi v drugem stavku prvega odstavka, vendar, èe preberemo naslednji odstavek, potem to ni veè res."
12,"Predlog poslanca Zagožna je, da se že danes skupina dopolni in sestane."
19,"Delovna skupina se je sestala in predlaga skupšèini, da se skupina razširi z dodatnimi èlani za pripravo ustreznega poziva."
22,"Vendar, èe je to mandatar povedal in napisal z namenom, da bi prepreèil veèje zlorabe, to pomeni, da ima program teh rešitev."
31,"Zato predlagam, da bi to danes naredili in da se skupina za uskladitev tega teksta za 10 minut sestane, oblikuje tekst, ki bo sprejemljiv za vse, in da ga potem sprejmemo."
11,"Vlada bo sprejela zakonodajne rešitve."" Menim, da je zadnji stavek lapsus."
64,"Moram reèi, da poleg tega, da je Ribièièeva formulacija doloèna tudi glede na to, da mora skupšèina obdržati svojo digniteto in da nalaga Izvršnemu svetu, se ta formulacija izogne tudi sumljivim stavkom v drugem odstavku predloženega poziva, kjer se govori na sumljiv naèin o nekem tožarjenju, neki pozornosti državljanov do drugih sodržavljanov, kaj delajo, ker je pozicija, ki je ta parlament ne more podpreti."
23,"Skratka, èe se komisija petih do desetih ljudi sestane za 10 minut, da bi oblikovali skupno besedilo, ki bi ga lahko skupaj sprejeli."
41,"To, kar sem poslušal pa menim, da sem pozorno poslušal tovariša Ribièièa za preformulacije, menim, da je neprimerno boljša artikulacija problema vesti, ki nas oèitno žuli kot to, kar smo dobili na to temo v gradivu, èeprav gre za isti problem."
21,"Vašo intervenco razumem tako, da kot predlagatelji odstopate od sedanjega teksta in predlagate, da se skupina dopolni in predlaga nov tekst."
30,"Problem je zelo aktualen in akuten, zelo veliko ljudi je zelo vznemirjenih zaradi vesti, ki prihajajo v javnost o stanju v gospodarstvu in o tem, kaj se v podjetjih dogaja."
33,"Zato se predlaga posebna skupina delegatov, imenovana na podlagi posebnega odloka, za celovito prouèitev okolišèin in posledice pojavov oškodovanja družbene lastnine, ki bi tudi zadevo prouèila, ampak to bi bila vsebina naslednje seje."
24,"Menim, da se moramo zavedati, da imamo Izvršni svet, ki nam mora pripraviti ustrezne rešitve, ne pa, da parlament predlaga Izvršnemu svetu ustrezne rešitve."
14,"Torej, èe vas pravilno razumem predlagate, da se skupina predlagateljev razširi z dodatnimi èlani."
36,"Toda ne glede na to kar sem povedal, èe stranka na oblasti nima možnosti, da bi s svojim mehanizmom, ki ga ima vlada in z vsem instrumentarijem, zašèitila družbeno lastnino, ne bo uèinkovita s pavšalno resolucijo."
47,"Ko je gospod predsednik povzemal razliène predloge, ni povzel tudi mojega in zato ga ponavljam samo še enkrat, da bi to bila ena od pobud, ki smo jih danes dali, tako po vsebini kot po organiziranju komisije in obravnavana na predsedstvu in Izvršnem svetu kot skupen predlog."
44,"Zato bi rekel, da se skoraj v celoti strinjam z besedilom dr. Toplaka, vendar bi ga ne naslovil na slovensko javnost, ampak bi parlament naložil nalogo Izvršnemu svetu, tako kot je že povedal dr. Ribièiè in pred njim tudi kolega Školè v tem smislu."
13,"Ugotavlja pa se hkrati, da je pozno in da ne bi zavlaèevali zadev."
55,"Kadar se godijo take dolgoroène družbene spremembe, kakor se godijo v našem prostoru, èeprav se zdijo na zunaj relativno blage in tudi to, kar se je zgodilo v parlamentu na dosedanjih zasedanjih, ne jemljem za nobeno tragiko, ampak za nekakšno šolo, v kateri se moramo vsi nekaj nauèiti, ker lekcije iz parlamentiranja še nismo vzeli."
40,"Zato bi prosil v imenu te manjšine, ki je ravno tako legitimno izvoljena in ki je tisti del slovenskega naroda, ki se mu reèe po novem ""rit"", da dobivamo ta besedila na klop in da lahko o njih normalno razpravljamo."
56,"Drugiè, da gre za neustrezno ravnanje bivše oblasti in da gre v mnogih primerih celo za ravnanja, ki ne zapadejo pod vprašanje prava in zakonitosti, ampak za ravnanja, ki zapadejo pod vprašanje morale, ustreznosti, poštenja, skratka, za vrsto vprašanj, ki so med seboj povezana, jaz pa mislim, da tako, kot so zapisana, po mojem tudi protislovna."
35,"Nikakor pa ne postavljajmo trditve, da je danes to bilo, kdo je vse do danes to delal, kdo vse je kriv, bolje je, da opozorimo za naprej, èe je - po naši skupnih ocenah - to potrebno."
52,"Gre za izkorišèanje številnih pravnih lukenj v sedanjem sistemu, ki je paè hibrid stare dogovorne ekonomije in ne liberalizacije, ki jo je prinesla Markoviæeva vlada, tako da ima veèina teh divjih privatizacij verjetno ta hip relevantno pravno osnovo in je ta hip verjetno velik del teh ljudi, ki to poènejo, nemogoèe preganjati."
51,"Zaenkrat govorim samo o metodi, èe bi hoteli ta tekst naprej dodelati, potem bi prosil, da se držimo teh obièajev, da enostavno na hitro imenujemo usklajevalno skupino, ki posluša te naše lamentacije, popravlja besedilo in ga daje na koncu vsem delegatom in si na ta naèin prihranimo veè kot eno uro."
38,"V tem kontekstu procesov in reforme - mi vemo, da se ne bomo mogli izogniti procesom privatizacije ali reprivatizacije ali kakorkoli jih imenujemo, ki so del svetovnega procesa in tudi pri nas procesa gospodarske reforme in celotne družbene reforme."
42,"Zato bi še enkrat apeliral na to, da se improvizacije o takih temah, takih problemih, ki dalj èasa obstajajo, ki imajo svojo osnovo in svojo argumentacijo, na katerih naj se mi hitro opredelimo in odloèimo, da se to veè ne bi pojavljalo."
46,"Skupina delegatov je podpisala to pobudo, ki je sestavljena iz sledeèih poslancev: Ivan Puènik, Ludvik Toplak, Franc Zagožen, Marjan Stare, Danijel Starman, Valentin Prelovec, Janez Janša, Vitodrag Pukl, Katja Boh, Janez Žampa, Franc Planinšek, Slavko Dragovan, Ivo Bizjak in še dva, ki ju ne morem prebrati."
57,"Kar zadeva Slovence po svetu in narodne skupnosti, ki jih imamo v Sloveniji, menimo, da to ne sme biti skrb na ravni ene ali veè strank, èeprav lahko stranke v mejah in glede na svoj znaèaj izvajajo svojo politiko, menimo pa, da je treba poleg parlamentarne ravni tudi na vladni ravni postaviti posebno ministrstvo za to problematiko."
61,"Zato menim, da nima nobenega smisla, da bi skupšèina ob tem, ko vlada sama še nima in se tudi izgovarja na to, da nima podatkov, da bi mi karkoli prejudicirali danes, najmanj še, da že danes ustanavljamo ali odloèamo o ustanovitvi pravice preiskovalne komisije, ki vsaj po imenu, spominja na tisto znano komisijo ob procesu proti Janši, Borštnerju, Zavrlu in Tasiæu."
202,"Podpredsednik Izvršnega sveta za gospodarstvo dr. Jože Mencinger, podpredsednik za družbene dejavnosti Matija Malešiè, podpredsednik za varstvo okolja in regionalni razvoj dr. Leo Šešerko, Republiški sekretariat za finance dr. Marko Kranjec, Republiški sekretariat za ljudsko obrambo Janez Janša, Republiški sekretariat za notranje zadeve Igor Bavèar, Republiški sekretariat za pravosodje in upravo dr. Rajko Pirnat, Republiški komite za delo Jožica Puhar, Republiški komite za družbeno planiranje Igor Umek, Republiški komite za zakonodajo Lojze Janko, Republiški komite za mednarodno sodelovanje dr. Dimitrij Rupel, Republiški komite za varstvo okolja in urejanja prostora Miha Jazbinšek, Republiški komite za trg in splošne gospodarske zadeve Maks Bastl, Republiški komite za turizem in gostinstvo Ingo Paš, Republiški komite za drobno gospodarstvo Viktor Brezar, Republiški komite za kmetijstvo, gozdarstvo in prehrano dr. Jože Osterc, Republiški komite za promet in zveze Marko Krajnc, Republiški komite za borce in vojaške invalide - na predlog Zveze borcev - Franc Godeša, Republiški komite za zdravstveno in socialno varstvo dr. Katja Boh, Republiški komite za vzgojo in izobraževanje ter telesno kulturo dr. Peter Vencelj, Republiški komite za kulturo dr. Andrej Capuder, Republiški komite za reziskovalno dejavnost in tehnologijo dr. Peter Tancig in za Slovence po svetu ter narodni skupnosti Madžarov in Italijanov v Sloveniji dr. Janez Dular."
48,"Ker potem niè veè ne izhajamo iz tega, da nas na to opozarja neka javnost, ampak dajemo zelo jasne trditve, v katerih povemo, da zaradi zavarovanja za naprej ugotavljamo, da se od danes dalje prepreèijo vsa dejanja in opustitve, s katerimi bi se še nadalje krnilo narodno bogastvo."
37,"Menim, da bi s takim naèinom mogoèe lahko prišli bližje in bi se potem tudi odloèali na podlagi argumentov in kvalificiranih trditev, ne pa na podlagi èasopisnih èlankov, za katere menim, da ne sodijo v ta parlament."
34,"Ne vem, èe smo vsi še enkrat prebrali govor, ki smo ga dobili od predsednika Izvršnega sveta, ki med drugim piše naslednje: ""Zaradi pomanjkljive zakonodaje in izgube moralnih norm prihaja do kraje družbene lastnine."
29,"Mislim, da bi morali že vsi vedeti, da smo izvoljeni v parlament, princip parlamentarizma poznamo in meni je nekako dokaj neprijetno, da bom pred celotnim parlamentom ponovil naslednjo stvar."
69,"V ZKS - Stranki demokratiène prenove menimo, da izhodišèni položaj nove vlade ni lahek, da pa vlada ne zaèenja z nièelnega položaja, saj naša družba razpolaga s sorazmerno velikim družbenim bogastvom, stopnja zaposlenosti za evropske razmere je zelo visoka, prav tako pa so tudi zagotovljene vse elementarne èlovekove pravice, med drugim tudi tista, ki je bila v mnogih socialistiènih državah najbolj sporna, to je pravica do svobodnega potovanja v tujino."
66,"Zato tudi podpiramo usmeritev, ki nam jo je vèeraj povedal mandatar nove vlade in ki je žal danes v tej obliki ni ponovil, da vlada ne bo podpirala nobenih revanšizmov, èistk v javni upravi, gospodarstvu, šolstvu, v sredstvih obvešèanja, ampak bo dala osnovne podatke o strokovnosti in kompetentnosti ljudi in bo na ta naèin soustvarjala nove odnose, ki bodo primerni civilizacijski ravni kontinenta, na katerem živimo."
50,"Zato izobraževanje populacije razumemo kot velik podvig, ki je v nasprotju z neokonzervativno modo in teèerizmom, ki bo naletel na odpore, ki pojmujejo izobraževanje ali v okviru utilitarizma 19. stoletja ali v okvirih današnjega daljne-vzhodnega ekonomskega modela, se pravi kot privilegij in instrument socialne promocije v okviru enega družbenega korpusa."
45,"Razumel sem, da dr. Toplak opozarja, da gre za neustrezne predpise, in sicer ne samo in ne predvsem za tiste, ki so bili izdani v pristojnosti Republike Slovenije, ampak za zvezne, da bo še za najmanj leto dni potrebno, da jih bo mogoèe normalno oblikovati."
62,"Verjamem, da bi na ta naèin vladi in tudi Demosovi veèini v veliki meri olajšali težko delo in predlagam predsedniku Buèarju, da se danes do teh predlogov opredelimo, da se imenuje oziroma da se pripravi do naslednjiè te predloge, da se o njih prediskutira, èeravno je naš interes, da se ustanovi tudi èetrta skupina, ki bi se ukvarjala s projektom demilitarizacije Slovenije."
99,"Druga stvar, ki bi jo rad povedal, je ta, da bomo od nove vlade zahtevali in ji predlagali rešitev komunikacijske integracije Slovenije tako na ravni transporta ljudi in dobrin kot na ravni kroženja informacij, da bomo predlagali, da se namesto administrativne centralizacije in togega hierarhiziranja državnih služb zagovarja funkcionalna integracija ob maksimalnejše racionalni lokalni avtonomiji, se pravi namesto hierarhije bomo zagovarjali delitev dela med centralno oblastjo in regionalnimi in lokalnimi instancami te zagovarjali obnovo tradicionalnih dežel in mestnih uprav, kar naj bi zmanjšalo napetosti med regijami in lokalnimi skupnostmi ter med, èe temu reèem v narekovajih, provinco in prestolnico."
92,"Predlagal bi, èe bi lahko predlog, da se o predlogu delegata Jaše glasuje, dopolnili s sklepom, za katerega menim, da ne bi bil v nasprotju z že sprejetim dnevnim redom, da bi dobili na klop na naslednji seji življenjepise sedanjih kandidatov za èlane in za predsednika Izvršnega sveta, z njihovimi programskimi pogledi za resorje, ki jih bodo vodili, s tem, da bi bilo nam kot poslancem potem omogoèeno, da spremljamo njihovo delo in kako se držijo svojih planskih usmeritev in, ali lahko potem na vsako deviacijo tudi opozorimo in zahtevamo natanènejše obrazložitve."
65,"Jaz sem mandatar uradno šele od sklepa Predsedstva Republike Slovenije, se pravi formalno sem lahko karkoli storil za javnost samo v zadnjih dveh dneh in že prej je bilo nekaj težav, ki so prišle na dan skozi medije, ko se je paè nepozorno pisalo o meni kot mandatarju in so bili že tudi javni glasovi, zakaj se sploh v javnosti pojavljam, ker še nisem mandatar."
49,"Zdaj smo dobili konèno ta tekst, rekel bi pa samo še to, da so tudi poslanci bivše ZSMS vložili apel, ki se je nanašal na Iskro, in nenazadnje sedi v teh klopeh precej poslancev iz Iskre, ki vedo, da smo zahtevali doloèene stvari, vezane za problem kraje družbene lastnine."
58,"Mi smo danes izvolili Izvršni svet z dokaj trdno veèino in prosil bi podpisnike zaradi dignitete tudi tega parlamenta, da svoj poziv, med njimi pa so - èe sem dobro slišal - vsaj trije èlani novoizvoljenega Izvršnega sveta, med drugim tudi taki, ki delajo na resorjih, ki so povezani s to temo, ki jo zdaj obravnavamo - da ta poziv umaknejo."
60,"Zato predlagam, da sprejmemo tekst tak, kot je bil predložen, ker ne vsebuje nobene formulacije, ki bi atakirala posameznike, naslavljala karkoli, kar ne bi bilo danes v javnosti neštetokrat poudarjeno, kar smo slišali tudi tukaj danes in da odložimo odloèitev o tem, ali se bo oblikovala medparlamentarna skupina, ki bo nadzorovala nadaljnje zakonito delo državnih organov, ki so oèitno zatajili."
111,"Ker pa sem videl, kako se delegati opozicijskih strank trudijo olajšati delo bodoèemu izvršnemu svetu, mu pomagati sestaviti program, ki ga še ni uspel predložiti, je skorajda nerodno, ker želim postaviti samo dve vprašanji predlaganemu mandatarju gospodu Peterletu, in sicer: prviè, ali predlog za angažiranje gospoda Janeza Janše kot republiškega sekretarja za ljudsko obrambo pomeni, da mandatar sprejema konfliktne situacije kot del svojega programa in programa Izvršnega sveta na podroèjih JLA in novinarstva; in drugo, ali mandatar predlaga angažiranje Igorja Bavèarja kot republiškega sekretarja za notranje zadeve zaradi njegove strokovne usposobljenosti in dosedanjega sodelovanja pri tej službi ali zaradi njegovega izprièanega obèutka za pretehtano ravnanje in spoštovanje zakonitosti ali zaradi obojega."
79,"Zato bi predlagal, da ga ne bi diskvalificirali že na zaèetku, da bi ta poziv prekvalificirali v obrazložitev zahteve parlamenta, iz katere nalagamo vladi, da nam: prviè, pripravi informacijo o stanju in problematiki prehoda v razliène oblike lastnine in o vseh dejavnostnih pojavih v tej zvezi in drugiè, da predlaga sprejetje ustreznih normativnih rešitev tako tistih, ki so v pristojnosti vlade kot tudi tistih, ki so v pristojnosti republiškega parlamenta, in tiste, ki jih moramo predlagati na zveznem nivoju."
78,"Ker smo najvišji zakonodajni organ, ne pa neka moralièna cerkev slovenskega naroda in državljanov v Sloveniji, bi plediral na to, da se ne opredeljujemo za takšne pozive, ampak plediram na to, da pozivamo vlado, da te stvari pospeši in da skupšèina kontrolira delo vlade na tem podroèju, ne pa da se zopet smešimo, po mojem mnenju, pred slovensko javnostjo in ne dosegamo efekta, ki ga hoèemo doseèi: to je prepreèitev dogajanj, ki se dogajajo danes v slovenskem gospodarstvu."
85,"Menim, da se bo treba navaditi na to, da je eno od - èe lahko to besedo uporabim, ki je zajeta tudi v osnutku ustave, ker je verjetno lahko ""sveto pravilo"" parlamentarizma, da parlamentarna razprava ne more biti ovirana in omejevana s strani nikogar, dokler je v skladu s proceduro in poslovnikom in da v zahodnih parlamentih, kolikor mi je znano, poznajo tudi obstrukcijo na ta naèin, ko opozicijske stranke z neskonènim razpravljanjem poskušajo onemogoèiti sprejetje ali pa zavleèi sprejetje kakšnega zakona, ki jim ni všeè."
53,"Formulacija bi bila naslednja: ""Skupšèina Republike Slovenije ugotavlja, da je v zadnjem obdobju vse veè opozoril zaradi oškodovanja družbenega premoženja na razliène naèine, kot so: nevestno poslovanje, izsiljeni steèaji, prenos premoženja v tujino, vprašljiva privatizacija s strani vodilnih ljudi v podjetjih in podobno."" To sem hitro prebral, ker je to povzetek predloženega poziva."
54,"Veliko vprašanje pa je, ali je etièna in moralna in namen poziva in podpisnikov je, vplivati z avtoriteto parlamenta na sedanje stanje, ko so ogrožena zakonitost, pravna varnost, zlasti pa moralno-etièna naèela in odnos do družbene lastnine, ki nima lastnika, da prepreèi vsak tak akt in vsak postopek, ki bi lahko še poslabšal stanje."
204,"Èlani Izvršnega sveta so: dr. Marko Kranjec, republiški sekretar za finance, Janez Janša, republiški sekretar za ljudsko obrambo, Igor Bavèar, republiški sekretar za notranje zadeve, dr. Rajko Pirnat, republiški sekretar za pravosodje in upravo, Jožica Puhar za republiški komite za delo, Igor Umek za republiški komite za družbeno planiranje, Stane Staniè za republiški komite za informiranje, Lojze Janko za republiški komite za zakonodajo, dr. Dimitrij Rupel za republiški komite za mednarodno sodelovanje, Mihael Jazbinšek za republiški komite za varstvo okolja in urejanje prostora, dr. Miha Tomšiè za republiški komite za energetiko, Izidor Rejc za republiški komite za industrijo in gradbeništvo, Maks Bastl za republiški komite za trg in splošne gospodarske zadeve, Ingo Paš za republiški komite za turizem in gostinstvo, Viktor Brezar za republiški komite za drobno gospodarstvo, dr. Jože Osterc za republiški komite za kmetijstvo, gozdarstvo in prehrano, Marjan Kranjc za republiški komite za promet in zveze, Franc Godeša, za republiški komite za borce in vojaške invalide, dr. Katja Boh za republiški komite za zdravstvo in socialno varstvo, dr. Peter Vencelj za republiški komite za vzgojo in izobraževanje ter telesno kulturo, dr. Peter Tancig za republiški komite za raziskovalno dejavnost in tehnologijo, dr. Janez Dular, odgovoren v Izvršnem svetu za Slovence po svetu."
81,"Strinjam se s tistim, kar je rekel prej Lev Kreft, da se nova vlada prekleto dobro zaveda tega problema in kot se mi zdi in kolikor sem sklepal iz našega vèerajšnjega popoldanskega pogovora z njim, ko je prviè predstavil program in sestavo nove vlade, je bil eden od glavnih vzrokov za tako naglico, ki smo jo danes nekateri zelo odloèno kritizirali, prav v tem, da bi vlada èim hitreje prevzela delo in prepreèila prav to divjo razprodajo in prilašèanje družbene lastnine."
72,"Na sestanku se je skupina seznanila tudi z nekaterimi poroèili Evropskega sveta: s sporoèili evropski javnosti, ki kažejo na to, da se evropske države v glavnem izogibljejo vprašanja pribaltskih držav in bolj opozarjajo na nelegalnost prikljuèitve teh držav k Sovjetski zvezi pred toliko in toliko leti, svetujejo tem državam ""potrpljenje"" z Gorbaèovom (v narekovajih) in posluh za njegove težave oziroma za ogroženo demokratizacijo v Sovjetski zvezi ter jim predlagajo pogajanja z Moskvo."
63,"Ni mi jasno, zakaj je potrebno loèevati resolucije, ker je tem, ki so v Litvi, Letonski in Estoniji, povsem jasno, da je subjekt mednarodnega prava Jugoslavije in v tem smislu njim verjetno dosti veè pomeni to, èe vedo, da je znotraj Jugoslavije nek parlament, ki si prizadeva za priznavanje njihove samostojnosti, kot to, da jih priznava nekdo, ki navzven za to ni kompetenten."
67,"Da bi zagotovili zavarovanje celotnega narodnega bogastva in delovne perespektive delavcem, kmetom in izobražencem ter mladi generaciji v domovini, pozivamo slovensko javnost, zlasti vse državne organe, javne službe, vodilne delavce in sredstva javnega obvešèanja, da storijo vse v mejah zakonitosti, zakonitih dolžnosti ter osebne, moralne in dražvljanske odgovornosti, da se od danes dalje prepreèijo vsa dejanja in opustitve, s katerimi bi se še nadalje krnilo narodovo bogastvo."
