48,"Jaz vam še enkrat povem, ne govorim kot ekspert, ampak vam povem, da nobena država, ki je šla skozi hiperinflacijo, ni mogla obstati, če ni spravila kapitala nazaj in kapitala z naraščanjem izgub, ki jih vidite vsak dan, jaz upam, da vam je to prezentno, ne moremo rešiti."
21,"V Uradnem listu SFRJ, št. 18 z dne 15.03.1991, je bil objavljen Odlok o razvrstitvi blaga v obliki izvoza in uvoza."
14,"Utegne se nam zgoditi, da bomo kar precej dolgo tukaj, da boste ustrezno planirali."
24,"To pravim zaradi tega, da ne bi računali, glede na to, da smo danes praktično vse točke izčrpali, da bomo jutri prav hitro zaključili."
11,Obravnavo smo zaključili in ob koncu obravnave vlaganja amandmajev ni možno.
22,"Participacije naj bi bili oproščeni le borci s posebno dobo pred 06.09.1943 do 15.05.1945, ostali te pravice naj ne bi bili oproščeni."
7,"Mislim, da tega žal ne moremo upoštevati."
15,"Ravnokar mi je gospod Štefančič prinesel amandma, generalni amandma k zakonu o obrambi in zaščiti."
39,"Te povezave so bile z ustavnim zakonom ukinjene, ta varnostni organ, določa ga tudi ustavni zakon za realizacijo 96. in 97. amandmaja, ne uporablja tistih metod in sredstev, ki so bila v preteklosti predvidena za delovanje vojaške obveščevalne službe."
25,"Vemo, da je 26.7. lanskega leta Izvršni svet odobril določena sredstva za prestrukturiranje, in to v višini treh milijonov mark, se pravi 21 milijonov dinarjev."
29,"Nadalje predlagam, da naj se vse pravice ukinejo tistim sodelavcem NOB, ki jim je čas priznan kot posebna doba od 09.05.1945, ker je bil uradno konec vojne dejansko 09.05.1945."
28,"To je tudi stališče banke, ki jo spremlja, ker so to sredstva v tem podjetju, seveda tudi slovenski državi oziroma Izvršnemu svetu, ni vseeno, kaj se bo dogodilo."
20,Konec lanskega leta se je to podjetje preoblikovalo v družbo z omejeno odgovornostjo in je bilo takrat v velikih težavah.
16,"Ob tem bi rekel, da me veseli, da smo prvič doživeli odgovor v živo v zboru."
17,"Ob 14. uri je napovedana skupna seja, vmes, pred in po, pa bo potrebno izvesti tudi usklajevanje."
47,"Dodatno smo tudi podprli amandma, ki ga je predlagal Izvršni svet občine Ljubljana Moste-Polje v tem smislu, da v primeru, če ta varnostni organ ugotovi, da gre za dejanje, ki je opredeljeno v 80. členu izven oboroženih sil, potem obvesti redno policijo, ki spremlja te varnostne ukrepe."
46,"Mislim, da je to popolnoma jasno, žal takih argumentov ni mogoče sprejeti in mislim, da naš argument o tem, da se ta sredstva priključijo k resorju, kamor izobraževanje sodi in da se tam delijo po merilih, ki bodo za vse enaka in pravična, še vedno velja."
31,"To je vprašanje, ki je bilo tukaj javno postavljeno, ni pa to delegatsko vprašanje, ki bi ga vodstvo tega zbora lahko posredovalo naprej in po uradni poti lahko tudi zahtevalo odgovor."
56,"Glede obalne straže smo mi poskušali, da glede na to, da v celotnem konceptu nacionalne varnosti ta stvar zaenkrat še ni opredeljena, je možno to zaščito in reševanje na morju razvijati skozi civilno zaščito ali skozi gasilsko organizacijo ali s kombinacijo prek morebitne bodoče oborožene komponente Republike Slovenije in tudi z organi za za notranje zadeve."
45,"Mislim, da je treba pozdraviti tisti del 88. čl., ki pravi: ""Za zaščito in reševanje na morju se lahko organizira posebna služba, tukaj je pravna podlaga za organizacijo t. i. obalne straže, ki pa ima še drug namen, kot pa to, kar mi danes predlagamo."
50,"Po tem Odloku so se navedene takšne oznake dosedanje oblike uvoza, to je LB, prosti uvoz, zamenjuje z obliko uvoza KK, to je kontingent po količini, KV, to je kontingent po vrednosti ali LBS,to je blago, katerega uvoz se regionalno usmerja zaradi uskladitve menjave z določenimi državami ali območji."
43,"Po tem zakonu stoji, da po zvezni logiki, tako kot dela zvezna policija in kot je delal zvezni KOS, tako je predvideno tudi s tem zakonom, bodo delovali tudi slovenski organi in mislim, da se tu ni treba slepiti, da piše kaj drugače."
19,"Drugi razlog pa je, da kolikor vidim, ta amandma ni dovolj jasno formuliran, da bi ga lahko neposredno uporabili."
38,"Slovenska kmečka zveza se zavzema za nacionalno pokojnino, zato daje republiškemu izvršnemu svetu pobudo, da naroči pri Inštitutu za delo Pravne fakultete v Ljubljani študijo o možnostih prehoda iz sedanjega pokojninskega sistema na t.i. sistem nacionalne pokojnine."
70,"Prosil bi izvršni svet, da nam bi dal odgovor na zastavljeno vprašanje že v fazi osnutka v zvezi z usodo ""big"" centra, ni razviden iz proračuna in je del obveznosti Jugoslavije, torej v tem smislu tudi Slovenije, v okviru dogovora med Italijo znan pod imenom ""memorandum Mikulič-Gurija"", torej o usodi tega projekta bi rad zvedel, ali spada nekje pod kakšno drugo postavko in da vemo, kako bo letos z njim."
93,"Že vloženi so naslednji amandmaji: pred današnjim dnevom sta bila vložena dva amandmaja: amandma Toneta Kramariča k postavkam, ki se nanašajo na pokrivanje tekočega poslovanja Železniškega gospodarstva Ljubljana, amandma dr. Ivana Vivoda k zaporedni številki II/2.4., danes pa smo prejeli še amandmaje Borisa Ježa k 24. členu, amandma Odbora za vzgojo in izobraževanje ter telesno kulturo, amandma dr. Ivana Vodopivca, amandma gospoda Schwarzbartla k 25. členu, amandma Danijela Starmana k 24. in 25. členu, amandma dr. Glaviča in amandma Antona Rojca k 3. odstavku 24. člena in amandma Kluba poslancev Zelenih Slovenije."
88,"Opozoril bi vas še ob tej priliki, da naj bi danes k tej točki dnevnega reda prejeli še nekatera gradiva, žal jih ta moment še ni na klopi, ki jih je Izvršni svet Skupščine Republike Slovenije obravnaval na včerajšnji seji in jih predložil skupščini, in sicer: predlog ukrepov na področju zdravstvenega varstva, v zvezi s tem naj bi zbor po končani razpravi sprejel ustrezni sklep; program investicij na področju družbenih dejavnosti in pa - program intervencij na podlagi 3. člena zakona o finančnih intervencijah v kmetijstvo, proizvodnjo in prehrano."
52,"Od zbornice smo dobili konkretne številke za 10 oziroma 12 % znižanje družbenega produkta, v januarju je bilo 10, v februarju 14 %, turizem bo bistveno manj prinesel, kot smo predvidevali, nekateri pravijo da tudi do 40 % za Slovenijo, imajo emisijo, ki jo zvezna vlada zdaj že 14-dnevno dodaja vojski int. kmetom za setev."
61,"Rekel bi še to, da je sprejetje tega zakona toliko bolj nujno potrebno, ker gre za ureditev obrambe in zaščite v t.i. prehodnem obdobju in ker od sprejetja tega zakona zavisi tudi sprejetje zakona o nabornih zadevah, ki ga je včeraj Izvršni svet Skupščine Republike Slovenije že obravnaval in mislim, da se bomo že na naslednjem zasedanju - z njim soočali."
59,"Za vsako podjetje, ki zanj Izvršni svet odobri ali kakor koli, ki je v skladu s programom, ki ga prej pregleda Inštitut za ekonomiko Ljubjanske banke in na osnovi kriterijev, ki so bili že za prejšnji zakon, to je za že omenjene marke (190 DEM), za vsako tako podjetje Izvršni svet imenuje svojega predstavnika v upravni odbor take družbe."
37,"Treba je začeti, kot sem že enkrat rekel, če smo sekali v gozdu več, kot zraste, pa je že skoraj golosek, potem mora v tem gozdu začeti rasti več, kot pa posekamo, pa če tudi jemo borovnice."
64,"V zadnjem času smo priče tudi enega že 14-dnevnega zastoja, tako da je na tem območju terminala preko 2000 kamionov in moram reči, da je struktura teh šoferjev iz različnih držav socrealizma, Bližnjega vzhoda, z vsemi, posledicami, ki jih pač ta populacija prinaša, od podhranjenosti, pomankanja denarja, do zelo velike gospodarske škode, ki se dela, ker ta pretok blaga, živine ne gre čez mejo."
60,"Bolj kot politična pripadnost oseb v stalnem sestavu je za depolitizacijo oboroženih sil pomembno to, da znotraj njih ne deluje nobena politična organizacija oz. človek lahko ima svoje politično prepričanje, mora biti pa strog profesionalec, ko opravlja svoj poklic in mislim, da se bomo lahko v prihodnjih letih tega kmalu naučili, da ločimo popoldansko in politično od poklicnega oz. službenega."
40,"Ne gre zdaj za moj primer, gre za to, da sodim,da če poslanec reagira na neko dogajanje in če hoče to javno povedati s svojo odgovornostjo, da bi naša občila bila dolžna na to stvar reagirati oziroma jo objaviti."
44,"Po zakonu o zaposlovanju in zavarovanju za primer brezposelnosti, to je Uradni list Slovenije, št. 18/74 in 14/77, 8/78 in prečiščeno besedilo 27/82 in 48/87 ali zakon o kriterijih in načinu sofinanciranja uresničevanja pravic presežkov delavcev, to je pa Uradni list Slovenije št. 30/90."
32,"Pred nekaj dnevi je nova ekipa z novim direktorjem na čelu prišla k naši ministrici za delo v zvezi s problematiko delavcev, drugi teden smo dogovorjeni, da se bomo mi dobili skupaj."
80,"Odvzame se Republiškemu sekretariatu za ljudsko obrambo, za redno usposabljanje vojakov in pospeševanje konjereje v obrambne namene, 2 milijardi dva milijona 190 tisoč, Republiškemu sekretariatu za notranje zadeve 300 milijonov dinarjev, Sekretariatu Izvršnega sveta za postavko 24.17, pluralizacija medijev, 27 tisoč, Republiškemu sekretariatu za kmetijstvo, gozdarstvo in prehrano v postavki 2.2.6.2, sofinanciranje kmetijskega izobraževanja 102 milijona in se doda: Republiškemu sekretariatu za vzgojo in izobraževanje 300 milijonov, Republiškemu sekretariatu za promet in zveze, za cestno infrastrukturo 731 milijonov 190 tisoč."
41,"Za pripombo, ko sem tisto pismo ponudil mariborskem Večeru, so ga takoj objavili in kolikor vem, je bilo objavljeno tudi v Kmečkih Brazdah in tudi, ko je gospod Lukač pismo prebral, je rekel, da se čudi, zakaj tega niso upali objaviti."
55,"Vzpostavljamo novo institucijo, to je vojaško policijo, ki ima celo večja pooblastila kot jih imajo organi za notranje zadeve in mislim, da bo podprt ta amandma, ki ga je dala prej omenjena stranka, namreč, zmeraj sporno je bilo vprašanje, kakšna pooblastila ima vojaška policija in ali sme in ji je dovoljeno posegati na civilno področje."
62,"Kot poročevalec sem zadolžen za predstavitev amandmaja k predlogu proračuna s strani odbora za raziskovalno dejavnost in tehnologijo, kjer je mnenje bilo večinsko sprejeto, da bi naj se postavka za plačilo storitev na področju družbenih dejavnosti, ki je bila zmanjšana od približno ene milijarde tristo na milijardo sto štiriinsedemdeset milijonov, ne zmanjšala, ker gre tu za vitalno prilagajanje potrebam vstopa v Evropo."
49,"Cilj zbornice je doseči evolutiven prehod na tržen gospodarski sistem, da nas ne bi nasprotja in socialni in politični spopadi pripeljali v položaj, ko ne bomo mogli izpeljati mirno in demokratično tržnega sistema, izvesti tržnega sistema, denacionalizacije in privatizacije in postaviti gospodarstva v položaj, da bomo sposobni izvršiti diferenciacijo."
79,"Iz tega zaključujem, da, če se trenutno niso, bodo v najkrajšem možnem roku izpolnjeni osnovni pogoji, medtem ko ugotavljam, da se v proračunu nikjer ne vidi, kot sem že prej omenjal, da je sekretar rekel, da sredstva niso odobrena, se pravi, da bo ta cesta spet izpadla, če mi ne verjamete, da je ta cesta tako kriminalna, vas jaz lahko povabim na kakšen liter in vas postrežem, garantiram da boste dobili morsko bolezen tudi na ravnem delu teh cest."
86,"Da ne bi našteval po dolgem in počez, kako in kam dalje, bi zahteval, da se v proračunu odobrijo ta sredstva, tako kot so jih že konec lanskega leta in pa zdaj dober mesec nazaj v Murski Soboti obljubljali, žal pa imamo mi Pomurci teh obljub že dovolj, ker že 10 let obljubljajo, da bodo to cesto obnovili, očitno pa je, da iz teh obljub še dolgo ne bo nič in da bo zgleda potrebno poseči tudi za določenimi posegi, ki bodo dali misliti tej vladi."
66,"Država vzdržuje in pa gradi razširjeno reprodukcijo in za te razširjene reprodukcije je bilo vedno tega denarja premalo in če pogledate v letošnji proračun, je tudi indeks od lanskega leta, je že bil lansko leto veliko manjši, je indeks 90, z denarjem, ki je dan železnici, s tem, da bi naj za infrastrukturo porabila 2 milijarde 600 in je dobila slabih 130 milijonov za razširjeno reprodukcijo."
85,"Kot zadnje bi povedal tudi sledeče, da gremo razmeroma zelo hitro, telefonija je eden izmed žgočih problemov v naši Sloveniji, ker je še združeno podjetje PTT praktično izven domene opravljanja s strani našega sekretariata, se pa trudimo, da bi to čimprej postalo, smo se s PTT-jem dogovorili, da bomo ob naslednji podražitvi, ki je vezana na beograjske ukrepe, sredstva, ki se bi zdaj nabirala z večjim impulzom enostavno šla v razširjeno reprodukcijo, to pa pomeni: Zmanjšana cena priključka in enotna cena priključka v celi Sloveniji."
53,"Predvsem pa bi vas rad spomnil še na en dokument, ki ste ga dobili danes na mizo in na katerem je podpisan predsednik predsedstva Milan Kučan v katerem nas opozarja, da je potrebno pospešiti prevzemanje vseh funkcij države, da bi proces osamosvojitve lahko stekel v rokih, ki smo si jih zadali s plebiscitom."
58,"Treba bi bilo misliti tudi na vse to, ko pripravljajo zakon, kajti kakor vsi vemo, da je sklad SPIZ-a popolnoma obubožan in nesposoben plačevanja tolikih pokojnin, vendarle, če je že bilo zdaj tako, da so zadnjih nekaj let ljudje tako upokojevali, bi bilo treba misliti tudi za naprej, da bo velik pritisk novih generacij, ki bodo iskale dela."
67,"Ker naši predlogi iz občine Piran ob osnutku zakona v predlogu zakona o obrambi in zaščiti niso bili upoštevani, to so predvsem predlogi, ki so se nanašali na obrambo in zaščito morja, kot pomembnega elementa razvoja in pa pomembne vrednote Republike Slovenije, imamo določene pripombe, ki jih pa žal nismo uspeli oblikovati v obliki amandmajev in bi potem prosila, da se, kolikor je možno, sprejme naslednji sklep."
69,"Zato predlagamo dve dopolnitvi, in sicer, med ukrepi za zaščito in reševanje, to je 87. člen, naj se doda 4. točka, kot zaščita in reševanje na morju, doda naj se še 91. člen, torej novi člen, ki naj bi se glasil: ""Zaščito in reševanje na morju izvajajo podjetja, zavodi in druge organizacije, ki opravljajo dejavnost na morju ter v zvezi z morjem, splošne reševalne službe ter enote civilne zaščite""."
97,"Ta generacija, vsaj del te generacije, je izgubil tri ali štiri leta zaradi vojne, bil je tri ali štiri lepa premlad, da bi lahko šel v partizane in bi tako imel pokojninsko zaščito kot borec, premlad, da bi bil v italijanski vojski, del te generacije je pač pretrpel to vojno, kakor jo je in še povojna leta po raznih vojaških domovih, opravil lepo vojaščino, opravil univerzo in potem pa se še ni pravočasno spomnil, kot so se nekateri bolj prebrisani, da se dajo leta odkupiti, tudi če nisi kmet, na zelo zelo enostaven in skoraj zastonjski način."
72,"Del tega je tudi bobnarstvo, kolarstvo in sodarstvo, pletenje košar, del tega je klekljanje, čipkarstvo in tako dalje in mislim, da so to tiste svetinje, ki bi jih vsak narod rade volje negoval, celo avstrijski cesar oz. avstro-ogrski suvereni so odpustili davke na te zadeve, celo Italija na Primorskem za časa od leta 1918 do 1943 in tako naprej in celo tista rdeča grda komunistična oblast, ki je padla pred dvema letoma."
