23,"In je zame nedopustno, kar se na tem področju s strani sedanjega Izvršnega sveta dogaja, da se nekatere stvari vlečejo od ""calendas grecas""."
15,"Kdor je za predlog, da damo v 1. točki do meseca oktobra, naj prosim, glasuje!"
40,"Sedaj dajem na glasovanje predlog dodatnega sklepa Sonje Lokar, kjer predlaga, da naj Ministrstvo za delo pred skupščinskim Odborom za delo in socialno politiko razgrne metodologijo, s katero misli v bodoče opredeljevati tako imenovani prag preživetja in zajamčeni osebni dohodek."
51,"Najbrž sedaj ni čas za veliko diskusijo, kako bomo razumeli soupravljanje in soodločanje, vendar ker se je že začela, bi rada rekla, da mislim, da ne gre samo za pravico do soodločanja in soupravljanja na osnovi lastnine, ampak prav tako za to isto pravico, ki izvira iz drugega naslova, iz dela."
20,"Moj namen je bil spodbuditi pristojno ministrstvo, naj to uredi, ne da bi morali o tem sprejemati kakršenkoli pisni sklep."
22,"Zato je zame rok september popolnoma nesprejemljiv in bom moral glasovati proti takim sklepom, če ga bomo rokovno vezali na mesec september."
9,"Eden ni glasoval, pred tremi minutami smo še bili."
30,"Mislim, da ni nobene dileme okrog tega, da gre samo za opozorilo, da gre za desetine in stotine takih primerov in da je zato treba nemudoma to stvar tudi urediti."
13,"In okoli tega se bomo lahko še krepko prepirali, vendar najbrž ne sedaj."
76,"Deloma bi se tudi z vami strinjal, vendar pa hočem javno povedati, da je sramota, da ta vlada, ki že več kot pol leta obljublja zakon o supravljanju in bi moral biti po nekih normalnih, teoretskih predpostavkah, se pravi, če hočemo ohraniti neko normalno integrativnost te družbe in pa neko ekvidistanco med silami v tej družbi, med reprezentanti dela in kapitala, biti hkrati sprejet z lastninsko zakonodajo, da ta zakon še vedno ni v skupščinski proceduri."
32,"In zato mislim, da je treba v teh naših sklepih jasno zavezati, da se na tem področju zakonodaja premakne, kajti večina ljudi v tej naši družbi so delavci, njih je treba zaščititi."
45,"In dalje, k 3. točki; Sonja Lokar predlaga dopolnitev 3. točke sklepov, in sicer: ""Izvršni svet naj takoj uredi materialne in kadrovske osnove za delovanje sedanjih inštitucij, ki urejajo pravni in socialni položaj delavcev: pravobranilstvo samoupravljanja, sodišča združenega dela in inšpekcija dela."" To je predlog."
