19,"Kot je zmeraj primer, tako je bilo tudi tu, vsak je slišal tisto, kar je bilo zanj najbolj primerno."
16,"Glasovalni stroj pa neha delovati, ko pridejo nove volitve in ko se ta glasovalni stroj zamenja."
4,Se je kdo vzdržal?
34,"Vse to pa navajam zaradi tega, ker mislim, da bi pri tem postavil vprašanje, zakaj se pri izboru proizvajalca ni upoštevalo, da imamo v Sloveniji, kot je meni znano, izjemno kvalitetnega proizvajalca - Zlatarno Celje."
30,"In argument, ki ga poslušamo že od konstituiranja te skupščine oziroma že od prej, je pa tak; novinarji so ""banda"", ki je 45 let poslušala oblast in pred njo klečeplazila."
13,"Upam, da se nekateri še spomnete te razprave v zvezi s to problematiko."
21,Pri pripravi osnutka zakona naj predlagatelj prouči in ustrezno upošteva stališča in predloge delovnih teles Skupščine in stališča ter pripombe delegatov.
42,"Ne vem, če jo je kdo na svetu izpeljal do sedaj, glede na to, da vemo, da si predvsem TV in radijske kanale delijo stranke tam, kjer so ti TV in radijski kanali v lasti države, ali pa z denarjem države zgrajeni."
23,"Prejeli smo tudi pisno pobudo Vlada Puca v zvezi z javno porabo v letu 1991, to pobudo bomo takoj posredovali našemu izvršnemu svetu."
64,"Najšibkejša je, kot je že Franček Rudolf rekel, ta tretja teza, ki pravi, da se lahko, citiram: ""Z zakonom ali odlokom občine ali mesta posamezne dejavnosti javnega obveščanja oziroma zadeve določijo kot javne službe."" Spet je najbrž mišljena RTV, čeprav zadeve neprijetno smrdijo tudi po arbitrarni razširitvi tega določila še na druge medijske forme, politične zlorabe tega določila pa so najbolj možne v občinah."
33,"Novinarska zbornica, to je 13. in 14. teza, je po našem mnenju v zakonu odveč, saj je opis njenih del in nalog praktično identičen s tistimi, kar dela že sedanje Društvo novinarjev Slovenije."
6,To je bil tudi današnji cilj.
17,"Kot prvič, kateri državni organ je izdal dovoljenje oziroma pooblastilo za izdajo kovanca in kdo je garant?"
3,"Naslednja pobuda, prosim."
11,"Ni tega denarja, ki bi ga komurkoli v tem trenutku dali."
36,"Ko sem sodeloval v razpravi, ko smo jo imeli glede informatike v Komisiji za notranjo politiko oziroma takrat je bil zakon o RTV, pa sem vprašal: koliko odstotkov od celotnega programa RTV je pa sploh političnega?"
2,Na svidenje.
12,"Ravnokar je rekel, da se zelo slabo počuti, kadar glasovalni stroj deluje."
14,Potem bi zaključil s to točko dnevnega reda in predlagam do 16.00 ure odmor.
1,Drugič.
5,Kdo je za predlagani sklep?
24,"V zvezi s tem pismom in stališčem ter v zvezi s tem, kar smo se že decembra dogovorili, bi predlagal našemu zboru naslednji sklep:"
96,"Objavljen je bil v Poročevalcu, št. 9. Obravnavali so ga: Komisija za spremljanje preobrazbe družbene in zadružne lastnine kot matično delovno telo, Komisija za denacionalizacijo, Komisija za celovito proučitev okoliščin, posledic in pojavov oškodovanja družbenega premoženja, Odbor za kmetijstvo in gozdarstvo, ki je sprejel stališča, da je predlog zakona o zadrugah potrebno sprejeti zaradi 10. poglavja predloga zakona o zadrugah, ki govori o vračanju družbenega premoženja ter o lastninjenju premoženja, pa se pridružujem mnenju Zakonodajno-pravne komisije, da bi predlog zakona o zadrugah moral biti sprejet skupaj s predlogom zakona o denacionalizaciji in predlogom zakona o privatizaciji."
20,"Včasih gledam televizijo, pa vem, da so znanstvene, otroške in kulturne oddaje, na pa samo dnevniki, Žarišča in tako naprej."
40,"Kot je povedal že gospod Rudolf, mi predlagamo, da se teza 3.a črta, teza 4. - omejitev vlaganja tujcev predlagamo: da bi šli tukaj do 49% tega skupnega vložka, tezi 37. in 38. naj bi veljali le za nacionalne ustanove."
55,"Spomnil bi vas še nekaj, ne vem, ali sem to povedal v tem domu ali ne: Ko so bili tu pred televizijskimi kamerami - na povabilo tudi našega sekretariata in televizije - predstavniki raznih televizij in radijskih postaj, neposredno pred sprejetjem zakona o RTV, je bil med njimi tudi gospod iz Ticina, predstavnik italijanske televizije v Švici."
44,"S tem menimo, da bi se krepil pritisk tistih, ki se zavzemajo za brezplačno razdelitev dela družbene lastnine bodisi v obliki razdelitve med delavce posameznih podjetij bodisi v obliki vaučarjev, ljudskih delnic, ki bi jih ljudje na borzi sami zamenjevali za delnice posameznih podjetij."
56,"Osnutek zakona je predložil svet Skupščine Republike Slovenije, objavljen je bil tudi v Poročevalcu št. 9. Osnutek zakona so obravnavali: Komisija za spremljanje preobrazbe družbene in zadružne lastnine kot matično delovno telo, ki je opozorila, da je vprašljiva objektivnost ter ostala načela zakonodajnega postopka v primeru, da pripravljajo zakone tisti, ki jih kasneje sami tudi izvajajo."
46,"S pošiljko 15.3. smo vam poslali tudi stališča Zveze svobodnih sindikatov Slovenije v zvezi z zajamčenim osebnim dohodkom, ki predlaga, da Izvršni svet Skupščine Republike Slovenije dvigne zajamčeni osebni dohodek in realizira sklep Zbora združenega dela z dne 20.12.1990 - o ponovni proučitvi košarice minimalnih življenjskih potrebščin."
15,"V tej zvezi je potrebno pripraviti tudi zakon o stečaju, prisilni poravnavi oziroma konsolidaciji podjetij."
72,"Zato so, in to je tudi hkrati odraz pluralnosti sestave vseh skupin, ki so sodelovale v pripravi teh tez - omenjal sem večkrat, da je bilo v to vključeno približno 50 ljudi, ki naj bi bili nekakšna, da tako rečem ""špica"" tega, kar imamo v Sloveniji za to področje, poskušali smo vse tisto, kar je bilo izrečeno, napisati, tudi v obliki variant, ker se nismo mogli sporazumeti, kaj naj ostane in kaj ne."
28,"Mi smo menili, da je bolj pametno, da investirajo v bazo, ne pa v sama glasila oziroma da bi pri tej tezi naj bila oblikovalec predloga zelo previden."
18,"Zaradi tega, ker gre za kratek čas do sprejetja proračuna , ker ga bomo obravnavali in sprejemali prihodnji teden."
25,"V Družbenopolitičnem zboru so pred dobro minuto izglasovali tudi tisti sporni umik amandmaja, tako da je zakon o zavodih zdaj sprejet in spravljen pod streho."
65,"Potem bi ta enakost pred zakonom, da se vrne vsem, ki jim je bilo odvzeto, precej vprašljiva, ker so bile razne pripombe, da so tudi mogoče taki med temi, ki jim je bilo po dokazanem postopku iz pravosodja je bilo tolmačeno, da se teh procesov ne bo ponovno odpiral in da bi pač bili pač vsi enaki pred zakonom, bi se pač vsem vračalo premoženje."
39,"Mi smo opravili tudi vse točke dnevnega reda in na tak način zaključujem ob 16.22 našo dvodnevno sejo, s tem da se v sredo 27.3 ob 10.00 uri ponovno v velikem številu vidimo v veliki dvorani Skupščine Republike Slovenije."
51,"Predlagatelju zakona se predlaga, da pri pripravi zakonskega predloga upošteva stališča delovnih teles skupščine in razpravo na zborih ter v kolikor bi posamezna sporna vprašanja, kot npr. priznanje odškodnine za izgubljeni dobiček, oteževala odločanja, naj to ne ovira postopka sprejemanja zakona o denacionalizaciji, temveč naj se to ureja s posebnimi predpisi."
0,.
35,"Mislim, da moramo zadevo gledati v tem kontekstu oziroma kot celoto, ne pa samo to politiko in kdo bo prišel na prvo stran Dela ali na prvo mesto v Dnevniku ali pa v Žarišče itn."
32,"Nadaljevali bi s 7. točko dnevnega reda, ker se zdi, da bo potrebno glede na glasovanje o amandmajih, ki smo jih sprejemali in odklanjali, potrebno v zvezi z zakonom o zavodih, usklajevanje."
61,"Ugotovila je, da predstavljajo obravnavani osnutki zakonov bolj dodelane rešitve problema privatizacije ter zaščite pravic bivših lastnikov, kot so jih vsebovali prvotni osnutki. komisija je podpira drugi koncept privatizacije kot alternativo ponujenemu konceptu posrednega podržavljanja agencije in sklada in sicer koncept vaučarjev, vavčarji kot papirji, v katerih je inkorporirana določena pravica, bi bili konvertibilni za obveznice ali delnice oziroma delež podjetij."
67,"Pri nas imamo še zmeraj ob vsem tem, kar smo se lani pogovarjali bolj ali manj vehementno, imamo še zmeraj neurejeno vprašanje tiskanih medijev in proces, ki ga je zdaj videti in čutiti, je ta, da se bo infrastruktura oddvojila od teh medijev, to se že ves čas dela, in z druge strani bodo redakcije, ki bodo bolj ali manj neodvisne od tega, kdo bo za njimi."
52,"Najprej bi še enkrat rad poudaril, da se tudi osebno zavzemam za to, da je potrebno resnično pospešeno obravnavati to področje in kar se da v najkrajšem času sprejeti zakon, saj je čas, ki smo ga že v tem času izgubili, preveč dragocen in so gotovo določene negativne posledice prisotne v gospodarstvu."
29,"Zbor združenega dela predlaga Izvršnemu svetu Skupščine Republike Slovenije, da sprejme sklep o povišanju zajamčenega osebnega dohodka najmanj v višini 5.450 din, kar predstavlja izplačilo v višini 3.500 din."
94,"Drugi odstavek: ""Pri javni prodaji delnic podjetja imajo zaposleni v tem podjetju predkupno pravico."" Tretji odstavek: ""S statutom podjetja ali s programom privatizacije, ki ga sprejme organ upravljanja podjetja, se lahko določi največji delež ki ga sme kupiti posamezen delavec."" Četrti odstavek: ""Podjetje mora najmanj 2 meseca pred razpisom javne prodaje delnic o tem obvestiti zaposlene ter jih pozvati, da do takrat položijo kupnino za delnice, ki jih želijo kupiti."" Peti odstavek: ""Če zaposleni v predvidenem roku ne položijo kupnine, jim predkupna pravica ugasne."" Sedanja drugi in tretji odstavek postaneta šesti in sedmi odstavek."
48,"V Sloveniji smo že doslej imeli višje cene naftnih derivatov od ostale Jugoslavije in te so bile uvedene prav zaradi posodobitve cestne infrastrukture, zato so tudi v bodoče še višje cene sprejemljive edino pod pogojem, če se bodo sredstva iz naslova bencinskega dinarja uporabljala izključno v ta namen."
82,"Lastniki podjetja bodo postali bolj izobraženi in bolje plačani delavci na višjih mestih na hiearhični lestvici, ki bodo bolj motivirani in usposobljeni za opravljanje podjetja, vsaj deloma pa se bo vzpostavila tudi potrebna napetost med lastniki podjetja in delovno silo, uporaba kupnine za dokapitalizacijo za nadaljnji odkup podjetja pa ima še eno prednost: zmanjšuje nevarnost velikanskega kopičenja kapitala v rokah sklada in s tem skušnjavo, da bi likvidna sredstva iz privatizacije, če jo sploh bodo, uporabljali za ponovno krepitev državnega sektorja gospodarstva."
62,"Osnutek zakona je predložil tudi v obravnavo Izvršni svet Skupščine Republike Slovenije, objavljen je bil tudi v Poročevalcu št. 9. Osnutek zakona so obravnavali Komisija za spremljanje preobrazbe družbene in zadružne lastnine, kot matično delovno telo, ki je opozorila, da je sklad v obravnavanem osnutku organiziran kot delniška družba s trenutno edinim delničarjem Republiko Slovenijo, ki nastopa v skladu z določenim vložkom."
58,"Sedaj jih na žalost ne, vendar bi rad pri vsej tej debati oziroma obrambi medijev pred političnimi strankami povedal konkreten primer, ki ga sem ter tja doživljam, ko poslušam, npr. Voice of America oziroma po naše Glas Amerike, kjer točno pet minut pred 22.00 uro napovedovalec ali napovedovalka pove: Sedaj bomo povedali uradno stališče vlade Združenih držav Amerike."
49,"Obveščam vas, da smo že prejeli pisni odgovor Izvršnega sveta Skupščine Republike Slovenije na delegatsko vprašanje poslanca Romana Jakiča v zvezi z nesprejetim zakonom o zasebnem delu, pisno mnenje Republiškega komiteja za delo na pobudo poslanca Andreja Murna za takojšnjo pripravo zakona o reprezentativnosti in zakona o registraciji sindikatov."
60,"""Upravičenci do vrnitve niso tiste fizične osebe, ki so bile upravičene do odškodnine po pravu tuje države ali z mednarodnimi pogodbami."" S tem se je naša stranka strinjala, saj bi s tem rešili veliki problem, ko se danes konkretno v Mariboru, od koder izhajam, pojavljajo številni zahtevki tujcev za vračilo premoženja, čeprav so to odškodnino že dobili od tuje države."
50,"Že na sami naši komisiji je bilo vprašanje, pa je bilo nekje povedano, da ta sredstva ne bodo prevelika, vemo pa, če je teh razlaščenih lastnikov okrog 200.000 in da še bo potem verjetno še kaj zraven prišlo, da bodo ti postopki ogromni in da bo tudi stroškov kar precej."
78,"Ne bi se spuščal v tiste zakone oziroma v zgodovino, zakaj je sploh do tega prišlo oziroma zakaj moramo danes popravljati krivice oziroma če smo pa nekje vsi načelo v tem, da so vsi upravičenci enaki, potem osebno predlagam, da se 12. člen izpusti, ker se mi ne zdi umestno, da recimo v tem členu pišemo, da je cerkev oziroma govorimo o cerkvi, ker bi potem lahko govorili tudi o nekih čebelarjih, furmanih in ne vem, kom še."
84,"V 47. členu, ki govori o zahtevah na tej prvi stopnji, pa bi tudi predlagal predlagatelju v razmislek, da mogoče te prve tri točke oziroma Komisija za denacionalizacijo, kjer govorimo o kmetijskih zemljiščih, gozdovih, kmetijskih gospodarstvih, potem zasebnih gospodarskih podjetjih in pa stanovanjskih hiš in pa poslovnih prostorih , bi pa mogoče zaradi racionalnosti te tri komisije združiti v eno, ta četrta komisija, z njo se pa strinjam, ki bi pač razpravljala oziroma obravnavala vloge denacionalizacije premoženja, bank, zavarovalnic in drugih finančnih inštitucij oziroma organizacij."
54,"Ob predstavitvi te problematike, ki je v posameznih občinah, ter razlogih za čimprejšnjo dodelitev oziroma razdelitev dodatnih sredstev za pospeševanje razvoja podjetij, je komisija po glasovanju sklenila predlagati Družbenopolitičnemu zboru in Zboru združenega dela, da obravnavata in sprejmete predlog za izdajo zakona o pospeševanju razvoja malih in srednjih podjetij ter zasebnikov z osnutkom zakona."
45,"V primeru, da bi se skozi cene bencina poskušala voditi davčni sistem in pa politika in še to zgolj s fiskalnega vidika izjavljamo, da takšno politiko cen zavračamo in zahtevamo od Izvršnega sveta, da drobnoprodajne cene naftnih derivatov zniža in jih uskladi s proizvodnimi stroški."
88,"Mislim pa, da ni sprejemljivo, da sedaj sprejemamo osnutek in gremo brez razprave, ker dejansko ni pripravljeno, da gremo naprej, posebej še glede na to, da je bilo pa ogromno pripomb na sam zakon že iz samega osnovnega problema, da v Republiki Sloveniji ni dorečeno, kako bomo to drobno gospodarstvo razvijali, in pa drugega problema, da v bistvu ta zakon omogoča bolj večjim sistemom, da se bodo preoblikovala v srednja in majhna podjetja, kot pa da bi pospeševal razvoj drobnega gospodarstva v prehodu v srednja in mala podjetja."
69,"Dejali so, da bi se dodal nov tretji odstavek k 70. členu, ki bi se glasil: ""V zavodih iz 62. člena tega zakona se imenuje direktor ali drugi individualni organ, ki vodi delo in poslovanje zavoda po postopku, ki je določen s tem zakonom, v treh mesecih po uveljavitvi tega zakona, ki opravljajo dejavnost vzgoje in izobraževanje, pa najkasneje do konca šolskega leta."" Tudi ta amandma ni bil sprejet."
53,"V zvezi z uradno objavo, da se kljub ocenitvi proizvodnih stroškov naftnih derivatov drobnoprodajna cena ne bo znižala, zahtevamo od Izvršnega sveta, da se ves natečeni denar iz naslova dosedanjega bencinskega dinarja - in to vključno z dodatno razliko, ki je nastala po znižanju proizvodnih stroškov proizvajalcev in distributerjev - v celotni nameni cestnemu gospodarstvu."
95,"Komisija je načelno podprla predloženi zakon, hkrati pa opozorila na vrsto vprašanj, ki jih potrebno do priprave naslednje faze zakona še skrbno pretehtati in poiskati zanje ustrezne odgovore oziroma zakonske rešitve in Zakonodajno-pravna komisija, ki je v načelni razpravi podprla tiste poglavitne rešitve zakona, ki bodo zagotavljala večjo svobodo informiranja tudi preko prostega obnašanja tujega tiska in proste dostopnosti do drugih oblik javnega obveščanja, svobodo ustanavljanja, organiziranja in povezovanja subjektov javnega obveščanja in tiste rešitve, ki bi preprečevale monopole nad javnimi glasili in tudi ustanavljanje in izdajo javnih glasil po tuji fizični in pravni osebi."
77,"Potem bi lahko povzel še nekatera mnenja, ki pravijo, da ta zakon ne ločuje jasno, da bodo časopisi podjetja in da bi pravzaprav naj bili podjetja - vsaj tisti, ki bodo morali nastopati na tržišču in da se uporabi pojem javna glasila, ne da bi pri tem upošteval, kdaj bodo glasila profitna ali neprofitna, ker menimo, da je zelo jasno, da kadar bo nek časopis nastopal na tržišču, da to bo podjetje, to ne bo mogel biti zavod."
38,"Jaz sem pripravljen odgovoriti na tista vprašanja, na katera bi mogel odgovoriti na osnovi teh - pripravljen sem vam povedati na kratko, kot je rečeno, ampak vidim, da takega pravega razpoloženja ni - tudi vse tisto, kar nas je vodilo."
57,"Mislim, da je ena stvar premalo vodila sestavljalce tega zakona, namreč Slovenija je majhen prostor, to vsi dobro vemo, to ni treba posebej poudarjati, majhen prostor, v katerem preprosto določene zakonitosti trga in konkurence javnih glasil, medijev, ne morejo veljati na tak način, kot veljajo v prostorih 20, 50, 100 milijoni ali pa celo z milijardo publike."
43,"Ko sem ga vprašal, kako imate vi urejeno to zadevo v Ticinu, je odgovoril: ""Na najbolj demokratičen način."" ""Kako imenujete glavne urednike?"" Odgovoril je: ""Na najbolj demokratičen način."" Pri nas je enajst strank in teh enajst strank se dogovori, kdo bo glavni urednik."
