59,"Drugi vzrok je ta, da je republiški proračun predvideval 550 milijonov tolarjev priliva od davka na promet z lesom, da pa je druga zakonodaja in to ravno zakonodaja, ki ureja to področje, o katerem se danes pogovarjamo, tako zmešana in tako stara, prirejena družbeni lastnini, da so gozdna gospodarstva postavljena v vlogo davčnih služb, kar je res popoln anahronizem."
110,"Samo če to stori, potem prevzema odgovornost za takšno bolj ali manj uspešno ali neuspešno vladno politiko in to je Demos do sedaj intenzivno delal takrat, ko je kljub zahtevam opozicije sprejel proračun, kakršen je sprejet, ko je kljub mnogim opozorilom pristajal na to, da se ne sprejme programa osamosvajanja v tem parlamentu, ko je sprejel, da se ne sprejmejo in analizirajo sklepi o tem, kaj je treba na gospodarskem področju storiti, ko je sprejel, da se ne realizira jasen koncept socialnega programa in prioritet in seveda danes je ponovno na tem, da takšno politiko vlade potrdi, samo s tem sprejme tudi soodgovornost za politiko, kakršno pač v družbi imamo."
57,"Odbor predlaga, da se upošteva predlog Sonje Lokar in doda nov četrti odstavek, ki se glasi: ""Težave, ki bi v zdravstvenem sistemu nastale zaradi odlaganja plačil prispevkov, davkov in drugih obveznosti, bo pokril Izvršni svet iz integralnega proračuna."" Podoben sklep je odbor zavzel že v mesecu maju in seveda nima nič proti, da se o tem glasuje."
56,"Mi vemo, da je predlog za spremembo zakona o spremembah in dopolnitvah - tisti prvi, ki smo ga obravnavali marca - bil konceptualni predlog za izdajo in je konceptualno posegal v star zakon o gozdovih, zato je o njem tudi bila taka bitka že takrat vodena, zato so ostali nedotaknjeni praktično samo štirje ali šesti členi starega zakona."
93,"Nekaj bi rad povedal - pa naj ne zveni to ne vem kako patetično: vsekakor je to leto, ki ga preživljamo, zgodovinsko gledano eno zelo svetlo leto, kajti končno bomo dobili samostojnost, mednarodno priznano samostojnost in dejstvo je, da ravno v tem letu, ki bo v zgodovini Slovencev zapisano kot izjemno pomembno leto, so hkrati tudi umrle sanje, vsaj za letos, družbenih dejavnosti, da bodo končno enkrat enakopraven partner, da ne bodo porabniki - da učitelj, ki bo učil, ne bo porabljal, da kirurg, ki bo operiral ne bo porabljal, ampak da bosta oba - delala."
74,"Dva razloga sta, po moji sodbi, ki govorita zopet to masovnost: prvo, ni kupne moči (in kupne moči še dolgo časa ne bo, in če hočemo biti realni je treba iz obsega kupne moči soditi, kolikšni del bodo ljudje lahko združevali v to prostovoljnost) in drugo, mislim, da ni kulture; to je nekaj iz anglosaksonskega vpeljano, iz drugega miljeja in se mi zdi, da iz naslova prostovoljnosti pravzaprav ne bomo rešili finančnih problemov zdravstva."
88,"Predlog za izdajo zakona s predlogom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije (Mimogrede prosil bi, če lahko obvestite predstavnike Izvršnega sveta, da smo malo prej začeli, kot smo rekli.) Obravnavala sta ga Odbor za proračun in javne finance Skupščine Republike Slovenije kot matično delovno telo in Zakonodajno-pravna komisija, ki je predlagala redakcijske popravke v tarifni številki 4. in 4.a. K tej točki smo s pošiljko 17.10.1991 prejeli tudi amandmaje Poslanskega kluba Liberalno-demokratske stranke k 1. členu in amandma za nov 1.a člen."
55,"Predloga dr. Ludvika Toplaka, da je treba določiti odgovornost pri oblikovanju pravnega in političnega sistema v skladu z dejansko in politično močjo in vplivom posameznih nosilcev javnih ter političnih funkcij, odbor ni podprl, ker meni, da se vsebina tega predloga ne nanaša konkretno le na problematiko zdravstva, mi pa smo tu razpravljali samo o zdravstvu."
65,"Imamo amandma za novo 9. točko, ki se glasi: ""Družbenopolitični zbor izreka priznanje za delo Odboru za zdravstvo, ki je resorno ministrstvo in Izvršni svet pravočasno in večkrat opozarjal na prihajajočo katastrofo v zdravstvu in tudi predlagal rešitve."" Podpiramo stališče sindikata zdravstvenih delavcev, ki zahtevajo konkretno osebno odgovornost, odstop zdravstvene ministrice in njenega pomočnika."" (Reče se ministrice za zdravstvo in njenega namestnika?) Vztraja pri amandmaju."
66,"In seveda, ker gre po mojem prepričanju (kolikor jaz lahko to sploh govorim) za doktrinarna razhajanja, doktrinarna vprašanja, ki zadevajo tako (kar smo že danes slišali, pravzaprav že dan in pol to poslušamo) problem motivacije, problem racionalizacije; če to primerjamo s stanjem v Evropi, nekateri pravijo, da smo mi v preteklosti imeli v vseh pogledih dokaj dober sistem - dostopnost, visoko profesionalnost, odprtost, odnos, splošnost, specialističnost, kliničnost."
75,"Potem k 7. točki, kjer se predlaga nov drugi odstavek, ki se glasi: ""Zbor nalaga Izvršnemu svetu, da organizira usklajevanje, v katerem bo demokratično doseženo soglasje stroke in uporabnikov glede objektivno nujnih restrikcij pravic iz zdravstvenega varstva."" Odbor za zdravstvo je glede teh amandmajev dal naslednje mnenje (glede njenih predlogov za dopolnitev 7. in 8. točke): da se njihova vsebina nanaša na že sprejete osnutke zakonov o zdravstveni dejavnosti ter zdravstvenem varstvu in zdravstvenem zavarovanju."
40,"Jaz sklep razumem tak, da se ga da sprejeti, ne glede na Kopačev ugovor, zato ker to pomeni, da integralni proračun ostane tak, kot je in koncept integralnega proračuna govori ravno o tem, da so možna prelivanja znotraj tega proračuna."
73,"Sporočam vam samo, da se je odbor sestal, da je pregledal vse pripombe vseh zborov, da imamo tu poročilo, da bi bilo pa treba o nekaterih zadevah vendarle glasovati in to zaradi tega, ker odbor meni, da je samostojno skupščinsko telo, svoje pripombe je dal, z nekaterimi zadevami se ne strinja v tem smislu, da bi jih izrazito podpiral in v kolikor zbor meni, da bo vseeno vztrajal na njih, moramo njih glasovati."
141,"K posameznim določbam bi samo rekel: da v 2. členu po mnenju odbora delitev zdravstvene dejavnosti na primarno, sekundarno in terciarno v zakonu in določilih ni bila dosledno izvedena; v poglavju o vsebini in organizacijskih oblikah zdravstvene dejavnosti je treba v skladu z resolucijo svetovne zdravstvene organizacije ZDRAVJE VSEM DO LETA 2000 opredeliti osnovno oziroma primarno zdravstveno varstvo kot temelj zdravstvene službe; k 12. členu je bil podan predlog, naj bi zakon omogočal, da so reševalna služba, laboratorijske in druge diagnostične servisne službe lahko uredijo tudi v dogovoru z zasebniki; glede direktorstva, k 32. členu (to je pomembno) je bilo mnenje odbora, da naj bi se dopolnilo, da gre samo za visoko izobrazbo zdravstvene smeri, v kolikor pa je ustanova taka, da potrebuje še strokovnjake ekonomske in pravne smeri, potem pač ti lahko pridejo, vendar naj ti ne bili vodilni delavci."
53,"Mislim, da so ti podatki dosti zgovorni; so vsem na voljo - niso bili sicer razdeljeni tu v skupščinskih klopeh, bodo pa na voljo in prosim, če to demantirate (povedal sem vir: Inštitut za gozdno in lesno gospodarstvo); in se mi zdi, da je zadevo treba hitro pokreniti in zakon o gozdovih tudi obravnavati."
76,"Predlagam, da bi se v prihodnje skušali izogniti tem zadregam, kakršni smo bili v preteklosti in tudi včeraj priča pri določanju dnevnega reda, da bi v prihodnje v čim večji meri delali tako, da tam, kjer imate zelo jasno alternativno stališče glede na posamezno predlagano rešitev v osnutku, da predlagate v glasovanje zboru in da se zbor z glasovanjem opredeli ali podpira tako rešitev kot, je predlagana s strani predlagatelja ali kot je predlagana v zboru."
45,"Mi smo pred manj kot enim letom sprejemali krovni, torej sistemski zakon o javnem financiranju in ta zakon v 24. členu prvi: Vsakršna sprememba proračuna, četudi ne gre za rebalans, ampak za prenominacijo ali karkoli, torej o vsaki spremembi proračuna mora Izvršni svet poročati Skupščini."
81,"Predlagam, da bi 9. člen dopolnili še z drugim odstavkom (9. člen govori o nujni medicinski pomoči), ki se glasi: ""V Republiki Sloveniji se vzpostavi mreža za izvajanje nujne medicinske pomoči, ki pokriva celoten teritorij zaradi oskrbe poškodb in obolenj, ki ogrožajo življenje, čim hitreje in čim bližje njihovemu nastanku in med transportom."" Torej omrežje, o katerem jaz govorim, ni tisto, ki ga predvideva plan zdravstvenega varstva; je njen sestavni del, ampak to je nova mreža za izvajanje nujne medicinske pomoči."
104,"Pri tem bi opozorila - ker pač mislim, da je to mnenje utemeljeno, da vendarle gre tu najprej in predvsem za ugovor vesti zdravstvenega osebja v zvezi z abortusom - na primer sosednje Italije, kjer zaradi manjše pristopnosti abortusa, ki je posledica tudi ugovora vesti zdravstvenega osebja, ženske v veliko večji meri umirajo - pri nas bi težko rekli da umirajo zaradi črnega splava, tam pa; in ne samo zaradi tega, tudi zaradi tega, ker se za abortus odločijo v pozni nosečnosti, ker je klima taka, na eni strani, po drugi strani pa so manj dostopne institucije, kjer je mogoče opravljati varen splav (zaradi ugovora vesti zdravnikov)."
91,"Potem moramo glede na to, da nismo dobili nobenih odgovorov na pripombe v fazi tez, ponoviti še naslednje zadeve: ni tako, kot smo do sedaj, še vedno zagovarjamo razširitev možnosti za zasebno delo, vsaj na tiste, ki so v delovnem razmerju za krajši čas od polnega; še naprej zagovarjamo zahtevo, naj zakon v večji meri zagotovi varstvo pravic duševno bolnih; zagotovi naj tudi večji vpliv in nadzor pacientov in pacientk nad kroženjem podatkov o njihovem zdravstvenem stanju, tudi ko gre za zdravstvene delavce in sploh več garancij za varstvo njihovih pravic."
62,"Tu je treba sedajle videti, resnično je zdravstvo morda ena redkih dejavnosti, za katero je možno dobiti poseben vir financiranja, vendar mislim, da pa je to resnično treba povezati s tistim, kar so že dva dni, nekateri, zlasti iz liberalne stranke, vztrajno ponavljali, to zadevo - budžetsko razpravo, budžetsko razpravo o konceptu budžeta in o tej renominaciji oziroma novemu proračunu za to leto."
150,"Moj odgovor je, da gre za poklice, ki so bili v že preseženi avtoritarnohierarhični ureditvi v zdravstvu podcenjeni in zapostavljeni, ki pridobivajo na samostojnosti, ki so prav tako zanimivi za zasebnika in podjetniško dejavnost, kot drugi v zdravstvu, ki v zdravstvenem timu samostojno opravljajo vrsto takih zdravstvenih dejavnosti, ki so posebej pomembne v zdravstveno osveščeni in humani družbi, kot so: nega na domu ali v ustreznih ustanovah za otroke oziroma za drugo skupino, za starejše, babiška zdravstvena nega, nega bolnikov na domu (posebej pri neozdravljivo bolnih, prizadetih in invalidnih osebah) itd., vprašanje statusa poklicev, ki opravljajo dela s področja zdravstvene nege, to je povezano z vprašanjem kvalitete življenja v razviti družbi, ki pozna vedno večje potrebe po taki negi, zlasti pri posebnih starostnih ali zdravstveno drugače specifičnih kategorijah prebivalstva, ki bodo z reformo zdravstva, ki jo predstavlja celotna nova zakonodaja, tudi najbolj prizadeti lahko pri uslugah, pri njihovi ceni itd."
202,"Ker je to možno narediti tako, da se zakon ne izjasnjuje v dilemah, ki jih bo dejansko razrešila šele praksa, prehodno pa podzakonski akti in uredbe, predlagam tudi konkretno, da se 1. člen glasi: ""Ta zakon ureja načela in pogoje za opravljanje zdravstvene dejavnosti"", da se v 38. členu črta druga alinea, ""da ni v delovnem razmerju"" (torej ta znana konkurenčna klavzula, da se v predzadnjem odstavku beseda ""v stroki"" zamenja z besedami ""v ožji specialnosti"" in da se v 39. členu, bodisi da se ta člen v celoti črta ali pa spremeni tako, da se vstavi beseda ""tudi"" in da se v tem primeru glasi: ""Zasebni zdravstveni delavec si lahko zagotovi ustrezne prostore in opremo, tudi če sklene pogodbo o najemu oziroma uporabi z zdravstvenim ali drugim zavodom."" Tudi to je konkurenčno načelo, ki lahko pomeni monopolno postavljanje cene za opravljanje zasebne zdravstvene dejavnosti v tem konkretnem primeru, še zlasti, če računamo, da se večina sicer za zasebno prakso zainteresiranih ljudi, zdravnikov ali drugih zdravstvenih delavcev, v tem trenutku ne more spustiti v zelo obsežne investicije, ki so bolj komplicirane kot tam, kjer si nekdo preprosto z majhno, praktično sodno takso, bolje rečeno kot pa z dejanskim začetnim kapitalom, ustanovi podjetje."
98,"V 86. členu bi bilo treba dodati besede ""neverificirano"", tako da bi se besedilo glasilo: ""Z denarno kaznijo najmanj 50.000 tolarjev se kaznuje za prekršek podjetje, ki neverificirano opravlja zdravstveno dejavnost."" Na to opozarjam tudi zaradi tega, ker je Zakonodajno-pravna komisija opozorila, da ta člen ni pokrit z materialno določbo v tem zakonu, da sankcionira nekaj, česar zakon ne sankcionira; in seveda bi bilo zelo nerodno, če bi na to opozorilo Zakonodajno-pravne komisije zakon potem prepovedal ustanavljanje podjetij na tem področju - jasno, da v skladu s tistimi potrebami in specifičnimi razmerami, ki jih je potrebno tu kontrolirati itd."
103,"To bi pomenilo, da bi uporabniki zdravstvenih uslug dobili od zdravstva manj kot sedaj, da bi skupnost prek zavarovalniškega sistema za cene takih uslug zagotovo prispevala več kot sedaj in seveda bolj sproščen pristop do zasebnega dela, zlasti smisla zasebnega dela v zdravstvu, ki ga zasleduje država, ne tistega, ki ga zasleduje zdravnik, ko se za to odloča - ta bolj sproščen pristop, ki pomeni pristop do konkurence, ki naj se uveljavi, je tako v interesu države kot v interesu uporabnikov zdravstvenih uslug nujna sestavina reforme, kakršno prinaša uvedba zavarovalništva, saj bo konkurenca, če že ne k zdravju bolnikov zagotovo prispevala k zdravju zdravstva."
129,"Rečeno je, da gre za samostojno poklicno organizacijo, ki kot taka naj ne bi bila politična, vendar v 5. točki opravil te zbornice piše, da obvezno sodeluje pri pripravi zakonskih predpisov, planskih dokumentov in kadrovskih načrtov itd., kar lahko razumemo kot politično delo, v 7. točki opravil govori o tem, da sodeluje pri določanju cen, v 2. točki opravil govori o tem, da daje, podaljšuje in celo odvzema dovoljenja za samostojno opravljanje, kar je v nekem smislu v nasprotju z 38. členom (tako, da sedaj ni več jasno, ali upravni organ daje ta dovoljenja, republiški ali občinski, ali daje ta dovoljenja zbornica), v točki 4 teh opravil gre celo tako daleč, da je po mojem sploh nesprejemljivo kot opravilo zbornice; namreč govori o tem, da izvaja zbornica strokovni nadzor."
69,"Dalje k 7. točki, naj se dopolni z naslednjim besedilom: ""Izvršni svet Skupščine Republike Slovenije naj ob tem predloži analizo posledic morebitnih omejitev pravic za posamezne kategorije prebivalstva."" Odbor glede njenega predloga za dopolnitev 7. točke meni, da bo analiza morebitnih omejitev pravic za posamezne kategorije prebivalstva morala biti sestavni del ukrepov v primeru, če se bo Izvršni svet zanje odločil; kar pomeni, da je brezpredmetno, če dobro razumem."
71,"No, pravzaprav bi apeliral naslednje na predlagatelja: humanost države se meri po najšibkejšem členu, v tem primeru tudi po položaju obolelih, zaradi tega bi prosil, ker gre za preveč usod ki so povezane s tem zakonom, da razmisli o vseh teh predlogih, pa ne samo teh, ki jih tu izrekamo; namreč poslanci smo dobili tudi vrsto drugih sugestij, opozoril, dosti papirjev, dosti prošenj, pa jih zaradi časa ne moremo tukaj predstaviti."
58,"Nadalje naj se v 43. členu doda še točka 1, ki naj se glasi: ""Če noče sprejemati zastarelih in dotrajanih zdravil, ki jih posreduje nazaj proizvajalcem"" - to je na 2. člen, se pravi, da se kaznuje s 50.000 dinarji, če noče prevzeti nazaj odsluženih oziroma zastarelih zdravil - ker drugače ne bomo ničesar dosegli, če tudi sankcije ne bo."
72,"Imam podatke Inštituta za gozdno in lesno gospodarstvo za obdobje od 1.1. do 20.8.1991 (bom zelo kratek, ne bom vsega bral): neodkazanega je bilo posekanega kar 23 odstotkov lesa - torej od celote 23 odstotkov neodkazanega, in pod oznako ""nesprejemljivo"" posekanega kar 60% gozda, po nekaterih občinah - Nazarje oziroma gozdnih gospodarstvih, kar 91 nesprejemljivo posekanega gozda, nekje 75, 43 - to se pravi, kot sem že rekel - 60% je bilo nesprejemljivo posekane lesne količine."
