54,"Komisija za obrambo Skupščine Republike Slovenije je zaprosila Komisijo za volitve, imenovanja in administrativne zadeve, da pripravi predlog sprememb odloka, ki bi urejal razširitev njene pristojnosti, tako da bi komisija opravljala tudi nadzor nad zakonitostjo dela varnostnega organa v republiškem upravnem organu, pristojnem za obrambne zadeve in vojaške policije v Teritorialni obrambi Republike Slovenije."
35,"Še sami preberite sklep, predlog sklepa, ki je v poročilu in sicer gre za to, da se ustanovi posebno delovno telo in da teh nalog ne more opravljati nobeno od sedaj obstoječih skupščinskih delovnih teles."
45,"Nadalje smatramo, da to ni obremenitev gospodarstva, ker ta sredstva v gospodarstvu ostajajo in je to celo razbremenitev, ker ne plačujejo davkov na višje izplačane osebne dohodke in je to izpad določenih prihodkov za proračun, ker bo ta del osebnih dohodkov ostal neizplačan in neobdavčen."
59,"Predlagam še enkrat, dajemo ta zakon kot je predlagan sprejeti, sprejmimo pa dodatni sklep, ki je za vlado obvezujoč, tako kot je bilo že dvakrat povedano, kaj naj bi ta sklep zavzemal in v tem primeru nam potem tega zakona ni potrebno usklajevati, dodaten sklep je pa obvezujoč in morajo do naslednjič dati odgovor ali pa ne vem kaj."
19,"Kdo je za predloženi sklep, ki ste ga dobili v imenu Zakonodajno-pravne komisije in sem ga že tudi prebral?"
37,"To se pravi, da nadaljujemo s sejo v četrtek, 21. novembra ob 14. uri z 2. točko dnevnega reda, s pridobljenimi stališči Izvršnega sveta in matičnega delovnega telesa, v zvezi z vsemi amandmaji, ki so bili vloženi."
21,"V prihodnje pa bi ta problem rešili drugače, tako da bi z novo ustavo in z novo skupščino to rešili tako."
20,"Torej, to bomo imeli jutri in predlagam, da pustimo službo državne varnosti za jutri, ko jo bomo obravnavali v celoti."
23,"Pričel bi s tem, najprej, če se strinjate poslanci, da prekinemo 2. točko dnevnega reda, pridobimo ustrezna mnenja in odločamo o amandmajih jutri."
38,"Da bi mi te amandmaje, ki so sedaj bili vloženi v našem zboru, dali Izvršnemu svetu in matičnemu delovnemu telesu in ta dva naj do jutri povesta svoje mnenje in bomo potem jutri mi glasovali o teh amandmajih."
11,"Ti, ki ste v skupini za praznike, boste danes še usklajevali."
69,"Mislim, da je gospod Lapajne povedal, da gre to za relativno majhno število pravnih oseb, to je nekaj čez 360 pravnih oseb, in to so tiste pravne osebe, po naših podatkih, ki jih spremljamo vsak mesec, ki so edini, ki lahko plače še povečujejo, zato ta amandma, da bi njim dopustili realno povečanje plač pomeni, da bi jih pustili na tem, kjer so, torej pustili, da svoje možnosti izkoristijo."
31,"Če je že kakšen amandma tu, tako da bi ga lahko pisno vložili in do jutri dobili pisna stališča matičnega delovnega telesa in Izvršnega sveta o tem, da bi lahko glasovali."
51,"Prvič, da bi mi vseeno tudi obravnavali to našo, sicer 3. točko dnevnega reda, ki je pa bila prej 4. - izvajanje nadzora nad zakonitostjo dela varnostnega organa na podlagi 82. člena zakona o obrambi in zaščiti, kjer imamo, in vi ste tudi prejeli, napisan sklep, ki ga bi naj mi sprejeli."
49,"Glede na to, da danes o tem itak ne bomo razpravljali, ker je prepozna ura, bomo lahko o tem razpravljali šele na eni izmed prihodnjih sej in če nam bo do takrat Izvršni svet posredoval osnutek, potem o tem razpravljamo, če ne, to točko pač brišemo z dnevnega reda."
32,"Pri 3. točki dnevnega reda - izvajanje nadzora nad zakonitostjo dela varnostnega organa na podlagi 82. člena zakona o obrambi in zaščiti, lepo prosim, ostanite še malo tukaj, ker moramo biti še soglasni."
30,"Žal nas to čaka; to pot so šli Japonci in jo še hodijo; to pot je šla Koreja in to pot so šli vsi, ki so hoteli v razviti svet."
15,"Ne razpravljamo o poročilu, razpravljamo samo o tem, ali bomo imeli eno komisijo ali dve."
36,"Država bo verjetno lahko najela kredite, da bo reprogramirala socialni pritisk namesto v enem letu, na pet let in bo s tistim denarjem, ki si ga bo izposodila, šla v socialo - da bo zagotavljala plače brezposelnim."
46,"In kar se drugega tiče, ker sam predlog zakona očitno ni bil takšna stroga tajna, kot jo je nam, poslancem, prikazoval Izvršni svet s temi zaprtimi kuvertami, so nekatera podjetja in tudi upravni organi že reagirali in povečali osnovo za izplačilo osebnih dohodkov v naslednjih mesecih."
73,"Zdaj, če bi bila inflacija velika, se lahko zgodi, da bi drugi prehiteli s plačami te, ki bodo zdaj ostali po tej formuli na nivoju; ali je to dobro pretehtano, da ne bo zdaj tu ena druga anomalija nastala, ker formalno se da razumeti v drugih, to se pravi, pri tistih, ki so pod povprečnim povprečjem, ali zaostajajo za temi 45 % iznad povprečja, lahko normalno dvigujejo plače glede na zmožnosti in rast stroškov."
40,"Moram pa reči, da smo se celo leto trudili in sedaj na koncu, ko bi lahko nekaj naredili, bomo pa lahko zaostali in ves trud in vse varčevanje, ki je za 25 % veliko v stroških, nam sedaj nič ne pomeni."
39,"Če bo predlagatelj vztrajal pri tem, potem bom primoran glasovati proti temu zakonu, čeprav se z njegovo intencijo, še enkrat poudarjam, strinjam, vendar nismo samo mi tisti v gospodarstvu, ki sami sebe zajedamo, zajeda nas še kdo izven nas."
53,"In potem je seveda še tretja, da bi tudi v zvezi s temi nagradami o Prešernovi nagradi, če je še kakšen amandma, razen tega amandmaja, ki ga je predlagala komisija oziroma Odbor za kulturo, še kdo tudi vložil, da bi to še danes opravili, da imamo to vseeno lahko v četrt ure opravljeno."
76,"Prvič, da skupaj ugotovimo, da prekinjamo 2. točko dnevnega reda in z njo nadaljujemo jutri ob 14. uri, s tem, da je do takrat pridobljeno mnenje Izvršnega sveta in matičnega delovnega telesa, ki se bo jutri - to vas moram člane odbora matičnega delovnega telesa opozoriti - sestal, kdaj, točno še ne vemo, ker bo Družbenopolitični zbor šele ob 9. uri začel obravnavo tega zakona, da, ko imamo to njihovo mnenje, se potem seveda lažje opredeljujemo o amandmajih."
47,"Za utemeljitev: ker predlagatelj zakon med drugim opredeljuje z opravičnostjo prerazdelitve bremen izčrpanega slovenskega gospodarstva, tako namreč piše v obrazložitvi tega zakona, bi lahko bil v predlogu zakona dosleden, saj gospodarstvo ne obremenjujejo le visoki OD dela gospodarstva samega, temveč tudi osebni dohodki negospodarstva in državne uprave."
74,"Gospa Lončarjeva je hotela doseči, da inflacijo, ki bo verjetno šla naprej, ne glede na ta zakon, ohranimo vsaj realne osebne dohodke, ki so pač v povprečju bili izplačani po tem, tako kot ta zakon predvideva tudi v naslednjih štirih oziroma petih mesecih, ker če tega, kar je Lončarjeva predlagala, ne naredimo, se nam lahko zgodi, če bi inflacija bila še bistveno večja kot je zdaj, da bomo dobili aprila četrtino sedanjega osebnega dohodka."
55,"Kljub temu, da je zakon kot vsak administrativni ukrep neselektiven in da z njim ne bo moč v celoti preprečiti izplačilo osebnih dohodkov v tako imenovani naturalni obliki, je po mnenju odbora zaradi neupravičenih razponov v višini osebnih dohodkov, zlasti pri monopolnih organizacijah, ta interventni ukrep nujen in ga je treba sprejeti po hitrem postopku."
62,"S tem, da mislim, da bi k obravnavi interpelacije bilo nujno potrebno povabiti predsednika Izvršnega sveta, ki kot prvi minister odgovarja za delo tega organa in če mu mi očitamo vse te stvari, ki mu jih, potem mislim, da je prav, da ima možnost in dolžnost, da tukaj sodeluje z nami v tej razpravi in meni se za jutri zdi nemogoče izpeljati."
41,"Mislim, da bi bilo dejansko narobe, če bi postavili to nadgradnjo in te organe v isti zakon, zato ker vemo, da je že leta nazaj povprečna plača v družbenih dejavnostih večja kot v gospodarstvu - zaradi strukture in ne zaradi drugih zadev."
52,"Prosim, gospod Lapajne, drži to, da ta skrb, ali bomo ohranili realne plače ali ne bomo, mislim, da je problem hujši, ko bodo začeli stečaji in morali se bodo začeti, ker podjetja v taki pat poziciji ne morejo obstati, govorim o 26 podjetjih, ki so blokirana; to ne more neskončno časa trajati."
33,"Tu sta dve taki točki izvajanja nadzora nad zakonitostjo dela varnostnega organa in pa interpelacija poslancev, da se meni ne zdi možno, da bi mi to opravili jutri v treh ali štirih urah."
75,"Prav tako menimo, da je potrebno nekatere stvari še pojasniti v zvezi s podatki, ki jih bo naša ministrica pojasnila, glede družbenih dejavnosti in drugih, vendar mislimo, da bi valorizacija v markah v bistvu izničila cilj tega zakona, ker z zakonom zadevamo samo en del, zelo majhen del, kot sem prej povedal, prizadetih, in v kolikor ne bi tega cilja zasledovali, da se ti osebni dohodki začasno zaustavijo, potem praktično tega cilja ne bi dosegli."
115,"Kar se tiče državne uprave in družbenih dejavnosti, moram opozoriti na to, da državne uprave ta zakon ne zajema, ker osebne dohodke v državni upravi ureja zakon o delavcih v državni upravi in ta zakon je tisti sporni zakon, ki ste ga tudi delegati v Skupščini zahtevali, da se uveljavi, ker ima tisto razmerje, da je lahko osebni dohodek osnova, da naj bi bila 50 % vsaj oziroma, da Izvršni svet te osnove ne bi smel zniževati in razlog, prej omenjenega povečanja v državni upravi je v bistvu to, da se je opravila korekcija za tista dva meseca, za katera je bil sprožen ustavni spor, ker se zakon v dveh mesecih - juliju in avgustu - ni uveljavljal."
70,"Za družbene dejavnosti pa ta nova omejitev ne velja zato, ker je Izvršni svet ravnokar oziroma pred nedavnim, sprejel enotne kalkulativne osnove za financiranje družbenih dejavnosti, po katerih družbene dejavnosti financira; in družbene dejavnosti so vezane na proračunska sredstva in po podatkih, ki jih mi tudi imamo, in ki so tudi v javnosti znani, so družbene dejavnosti močno zaostajale za gospodarstvom, čeprav jim je ta interventni zakon dopuščal usklajeno rast."
43,"Ker smatramo, da smo po dikciji 82. člena v stvari že posebna komisija, ker po tem poročilu Zakonodajno-pravne komisije ali pa po poročilu te Komisije za obrambo, bi to vprašanje nadzorstva nad zakonitostjo državne varnosti, morala obravnavati in nadzorovati Komisija za notranjo politiko."
82,"Niti pod pritiskom tega, da pač jutri ne morem oziroma en del in verjamem, da je naporno, torek, sreda in še četrtek sedeti, samo to ni razlog, da bi zdajle mene gospod Berlec silil k temu, da sprejmem nek zakon, in potem naložimo Izvršnemu svetu in vi seveda trdite, da je to dolžnost Izvršnega sveta, samo Izvršni svet - ne vem kdo je prej uporabil besedo, da je tudi mene pripeljal večkrat žejnega čez vodo in zato seveda nen bi razpravljal o tem."
57,"Sedaj pa, v rešitev tega problema smo bili na komisiji mnenja, tukaj je tudi gradivo - spremembe, dopolnitve odloka in tako naprej, bili smo mnenja tako rekoč soglasno, da bi zaradi praktičnih razlogov in zaradi rešitve problema ta komisija prevzela to nadzorstvo nad to vojaško tajno službo in še nad to komisijo, ki se bo v kratkem pojavila."
44,"Če pa ne bo prizadet, sem pa že prej pozval, in še enkrat pozivam, da podpiram, da se vsi, ki so tako visoki, ki bodo porezani, da se poimensko objavijo - in verjemite mi, da sem jaz daleč od tega, da bi bil tam zraven."
48,"Mislim, da če je še katera točka nujno potrebna, da jo danes obdelamo, jo pač dajmo, samo predlagam, da jutri ne nadaljujemo s sejo, ker ne vem, včeraj smo bili tukaj, danes smo tukaj, jutri bomo tukaj, v petek imamo neko komisijo, jaz ne vem, kdaj bom delal."
22,"Postavljam bistven termin: to je priznanje te države, ker takrat se bomo mi lahko pravzaprav pogovarjali, kot se sliši v tem parlamentu."
89,"Pričakoval bi selektivni pristop tudi v kontekstu intence tega zakona, so pa primeri monopolistov, ki jih tudi vlada lahko nadzoruje - ali pošta, ali elektro, ki bodo sedaj v smislu zatečenega stanja imeli fantastično osnovo, ki lahko, ko ustvarjajo svoj dohodek, ne s svojo učinkovitostjo in ne vem še s čim, ampak enostavno z graditvijo cen, ko vržejo račun na mizo, in ta vlada oziroma ta družba oziroma mi vsi skupaj moramo to poračunati oziroma poplačati, in to je tista spirala, ki posredno vpliva na celotno inflacijo v določeni družbi."
58,"Če bomo dejansko jutri odločali o tem zakonu - če je to dokončno - potem bi predlagal, da nam do jutri Izvršni svet da pravno perfektna zagotovila, če je v njegovi moči, da odloča o plačah nadgradnje in državne uprave - se pravi družbenih dejavnosti in državne uprave - da bodo formule, ki veljajo za ta zakon, veljale tudi v teh organih."
71,"Če smo danes začeli s to točko skoraj ob 18.30 uri, bi le predlagal, da bi se jutri dobili ob kakšni 15.00 uri in potem res lahko doma, tisti, ki smo iz oddaljenih krajev, nekaj napravimo, pridemo sem in magari zvečer potegnemo malo bolj spočiti in ni hudir, da ne bi tega dnevnega reda spravili s poti, vključno z usklajevanjem tega, kar pa je nujno zakona o praznikih v Republiki Sloveniji."
