24,In še eno obvestilo: usklajevanje zakona o zdravstveni dejavnosti in zakona o lekarniški dejavnosti bo jutri zjutraj ob 8.30 uri v sobi 209/II.
20,"Nasprotno bi pa bilo namreč, da bi zaposlovali tujce in celo dnevne delovne migrante v času, ko je brezposelnost velika."
45,"Režim, ki je predviden v osnutku zakona o zaposlovanju tujcev, pa takšnemu tujcu, ki iz kateregakoli razloga po pridobitvi dovoljenja za stalno prebivanje izgubi zaposlitev, sistemsko preprečuje, da se še zaposli, dokler je na določenem območju vsaj en brezposelni z enakimi kvalifikacijskimi in izobrazbenimi karakteristikami."
30,"Predlagam: če bi se to končalo pred 18. uro, da se vrnemo in še kaj postorimo, če se pa ne bo končalo pred 18. uro, potem pa tega ne predlagam."
29,"Mislimo, da če je bila izdana negativna odločba, vemo, da so bili gotovo tehtni razlogi in tu ne bi bilo treba dajati še nekih privilegijev pri dajanju delovnega dovoljenja."
31,"Verjetno velja ta člen veliko bolj natančno preučiti in ga razširiti tudi s takimi konkretnimi zadevi, kot je, npr. sedaj problem, ki se pojavlja na hrvaški meji, v Istri in podobno."
35,"Opozarjamo tudi na 12. člen, po katerem obrtno dovoljenje za opravljanje samostojne poklicne dejavnosti, ki ga tujcu izda pristojni upravni organ, da se to šteje za osebno delovno dovoljenje in velja za čas opravljanja dejavnosti."
5,"Prosim, da se tega držimo."
41,"Vsekakor ni potreben drugi odstavek, v katerem je določeno, da oseba, ki ji je bila v postopku za sprejem v državljanstvo Republike Slovenije izdana negativna odločba, pridobi osebno delovno dovoljenje,če v roku 90 dni itd. zaprosi za osebno delovno dovoljenje."
0,.
77,"Torej, kar zadeva prvi del zakona, tisti, ki govori o zaposlovanju tujcev, ki bi na novo prihajali k nam, je splošno prepričanje, da je v redu naravnan, sama pa mislim, da je preveč restriktiven in se strinjam s tistim, kar je na koncu rekel moj predgovornik, jutri bomo hoteli biti integrirani v Evropo, poglejmo njihove določbe o zaposlovanju tujcev in videli bomo, da so te določbe bistveno ostrejše in da nas s tega vidika od Evrope oddaljujejo."
44,"Tako v prvem členu predlagamo, da se občinski prispevek za zdravstveno varstvo pač tudi zakonsko podaljša do uveljavitve nove zdravstvene zakonodaje, ker ostane do takrat obveznost občin, da financirajo tiste naloge, ki so jih financirale do sedaj, to je približno 4% obsega zdravstvenih storitev."
22,"Torej to so ljudje, ki niso zaprosili za državljanstvo, ki tu živijo in verjetno se bodo morali počasi začeti obnašati kot tujci."
38,"Osnutek zakona namreč predvideva, da bi morali vsi sedaj zaposleni tujci in tujke v treh mesecih po uveljavitvi zakona oziroma v treh mesecih po izdaji negativne odločbe v postopku za pridobitev državljanstva vložiti vloge za pridobitev delovnega dovoljenja."
36,"S tega vidika se nam zdi, da so v tezah določeni prejemki, jaz mislim, da to so prejemki, da bi bil zakon o prejemkih ne dajatvah, meni se zdi popolnoma logično, da so ti prejemki prenizki."
26,"Mi vemo, da so bile take pogodbe o dolgoročni proizvodni kooperaciji itd. v preteklosti sicer za druge namene, ampak so bile velikokrat sredstvo za hude zlorabe."
64,"Sklepi, ki jih predlaga Komisija za obrambo, se glasijo takole: Družbenopolitični zbor na predlog Komisije za obrambo ne uvršča v dnevni red predloga za izdajo zakona o spremembah zakona o obrambi in zaščiti s predlogom zakona in predloga za izdajo zakona o spremembah zakona o vojaški dolžnosti s predlogom zakona, ker je potrebno obe področji v celoti proučiti in uskladiti z Ustavo Republike Slovenije."
74,"Drugič, Vlada Republike Slovenije naj čimprej pripravi in predloži Skupščini Republike Slovenije spremembe in dopolnitve zakona o vojaški dolžnosti in zakona o obrambi in zaščiti, pri čemer naj poleg ustavne uskladitve prouči in ustrezno upošteva predloge, mnenja in stališča, izražena v delovnih telesih Skupščine Republike Slovenije, v poslanskih vprašanjih in pobudah, pa tudi predloge, vsebovane v obeh zakonih, ki so ju v mesecu decembru 1991 predložili v postopek poslanci Liberalno-demokratske stranke vseh treh zborov."
57,"Mislim, da s sedanjo metodologijo, to je bilo tukaj že večkrat izrečeno, nihče ni prav zadovoljen, vendar opozarjam, da je, po mojem mnenju, izdela takšne nove metodologije zelo zahtevna in da se s tem problemom ubadajo tudi v drugih državah - natančno vem, da na Švedskem - in ne vem, če se to lahko uredi v neki medresorski komisiji."
42,"Glede variant v 24. členu osnutka zakona odločno podpiramo osnovno besedilo, ki govori, da državljani drugih republik, ki so na dan uveljavitve zakona prebivali na območju Slovenije in so bili tu tudi v delovnem razmerju, pridobijo osebno delovno dovoljenje za nedoločen čas."
40,"Zato podpiramo tudi predloge, da se z zakonom opredeli tudi način valorizacije teh nadomestil, kar je pogoj za to, da se zaradi inflacije in dejstva, da se nadomestilo izračunava iz starih podatkov, nadomestilo ne bo znižalo po 100 procentov osnove."
34,"Sodimo, da mora biti Republiški zavod za zaposlovanje edini pristojen za izdajo delovnih dovoljenj za vse tujce, tu mislim tujce, ki jih še ni v Sloveniji, ne tiste, ki so tukaj, tisti niso tujci."
49,"Pogoj za zaposlovanje tujcev naj bo torej delovno dovoljenje, ki ga izdaja Republiški zavod za zaposlovanje, pri čemer naj bo predpogoj za izdajo dovoljenja dejstvo, da na določenem območju med brezposelnimi, ki so prijavljeni na zavodu, ni ustreznega enakega kandidata, ki bi izpolnjeval vse pogoje, ki jih zahteva delodajalec."
54,"Sam sem mnenja, da ta zakon ni restriktiven do teh, je pa seveda, ne bom rekel restriktiven do tistih tujcev, ki bodo še prihajali, je pravzaprav na nivoju Evropske skupnosti, pravzaprav še malo bolj liberalen, kot če bi se hotel recimo nek Slovenec zaposliti, ker še nismo v Evropski skupnosti, v Avstriji ali Italiji."
52,"Zgledovati bi se seveda morali pri tistih narodih, ki so se zavedli pomembnosti svojega obstoja in dajo za družinske prejemke tudi do tri odstotke nacionalnega dohodka, na primer Francija ali pa celo iz realsocialističnih držav, bivših realsocialističnih držav kot je Češka, 3,1% ali Madžarska 2,6% in Avstrija ter Belgija 2,8% nacionalnega dohodka."
17,"2. Zbor nalaga predlagatelju, da ob upoštevanju razprave na zboru in v delovnih telesih pripravi predlog zakona."
16,"S tem je ta predlog sklepa z 41 glasovi za, 1 proti in 1 vzdržanim sprejet."
37,"Druga zadrega je, da pravzaprav obravnava in je prisiljen obravnavati kot tujce naše dovčerajšnje sodržavljane, od katerih je 55.000 takih, ki niso mogli postati naši sodržavljani, ker preprosto niso izpolnili pogojev, da bi lahko zaprosili za državljanstvo."
56,"Je pa ta rešitev seveda sprejemljivejša tudi za zaposlene glede na to, da gre za najmanj 55 tisoč ljudi, ki nimajo stalnega bivališča v Sloveniji in zato tudi niso imeli možnosti za pridobitev državljanstva, poleg njih pa še za tiste, ki državljanstva ne bodo dobili, kar lahko sproži nepotrebne socialne, nacionalistične in tudi katere druge konflikte."
46,"V drugem členu predlagamo za invalidska podjetja specifično ureditev, da se prav tako podaljša, to je vezano na zakon o prispevku, do sistemskega pokojninskega in zdravstvenega zakona, po katerih naj bi po predlogih tudi ta podjetja ne odvajala prispevkov, ampak jih uporabljala za razvoj svoje dejavnosti."
166,"Da bi dobili vpogled nad obsegom teh sredstev in načinom njihovega koriščenja, prosim, da mi Vlada Republike Slovenije pisno posreduje merila, ki jih je 11.novembra sprejela; da posreduje seznam objektov, zemljišč in stanovanj, ki jih je prevzel od nekdanje Jugoslovanske armade; da posreduje oceno prihodkov iz naslova najemnin in podobnih pogodb, ki jih je oz. jih namerava skleniti v zvezi s temi objekti in zemljišči; da Ministrstvo za obrambo posreduje seznam zemljišč in objektov, ki bodo služili za potrebe obrambe Republike Slovenije in seznam namenske uporabe drugih zemljišč in objektov; da posreduje seznam objektov in zemljišč, za katera je že sklenil najemne in podobne pogodbe z navedbo najemnika in višine najemnine in da izvršni svet, glede na dejstvo, da je po prvem odstavku 9. člena ustavnega zakona že prevzel v upravljanje vse premično in nepremično premoženje bivše Jugoslovanske armade, odgovori, ali in kdaj namerava predlagati ustrezni zakon o prodaji stanovanjskih enot bivšega vojaškega stanovanjskega sklada oziroma zakaj takega predpisa ne more ali ne namerava predlagati."
39,"Tu imamo seveda tudi drugačne predloge, kot smo slišali od Liberalnih demokratov in prenoviteljev, namreč, to prehodno obdobje, kot rečeno, menimo, da je to v glavnem rešeno z zakonom o državljanstvu, zato načeloma ta člen ne bi bil potreben."
48,"Ta rešitev je sprejemljivejša z vidika podjetja oziroma delodajalca, ker ne posega v obstoječi delovni proces, medtem ko variantni predlog, ki predvideva izdajo takšnega dovoljenja za dve leti, od podjetja oziroma delodajalca zahteva, da po sili administrativne zahteve prilagaja svojo kadrovsko sliko in s tem celoten delovni proces."
59,"Jaz bom krajši, kot sem mislil biti, ker bom moral oditi na usklajevalno Komisijo za zdravstveno zakonodajo, pa vendarle to je prvi zakon, ki ga je obravnavala Komisija za družino kot matično telo in bi v tej zvezi rad rekel samo tole: zdi se, da položaj družine v slovenski državi odsevajo nekatera dejstva, ki jih pa moram tu omeniti."
68,"V kolikor torej tu neke izjeme so, pa bi poleg državljanov bivše SFRJ morali imeti vsaj enak položaj tudi tuji državljani slovenskega rodu, ki vsekakor ne bi smeli biti na slabšem, mi pa imamo tudi izrecen interes, da se vzpostavi stik z domovino za Slovence, ki živijo v tujini, tako da predlagamo, da se ta 24. člen, v kolikor bo ostal, da se dopolni še s to kategorijo."
72,"Obrazložitev: Ustavno sodišče je ugotovilo, da določba 4. člena zakona o spremembah in dopolnitvah zakona o pokojninskem in invalidskem zavarovanju ni v skladu z Ustavo Republike Slovenije, v kolikor se nanaša na pokojnine, uveljavljene v času od 1.1.1991 do vključno 21.3.1991, ker ni v skladu z določbo prvega odstavka 261. člena ustave, ki skupaj z amandmajem 57 k ustavi določa, da predpisi in drugi splošni akti ne morejo imeti učinka za nazaj."
63,"Gre samo za to, da se ne sme več čakati, da bo še eno šolsko leto izgubljeno,ker so v zakonu potem vezave na pravice kandidiranja za direktorska mesta na višjo in visoko izobrazbo in s tem izključimo ali pa otežimo kandidiranje ljudi, ki imajo po sili razmer zdaj samo višjo izobrazbo za ta mesta, imajo pa specialno izobrazbo na področju socialnega dela."
58,"Imamo pa še priložnost, da to ustrezno reguliramo oziroma ustrezno zvišamo, predlagamo pa torej po dohodkovnem cenzusu vendarle nekoliko diferencirano lestvico, kajti, tako kot so že pred menoj povedali številni razpravljalci, je ta namenjena seveda najosnovnejšim potrebam otrok in prepričan sem, da tukaj otrok ne smemo diferencirati in jim moramo omogočiti vsaj tiste minimalne potrebe, da jih uresničujejo."
71,"Mi smo seveda prepričani, da ta trenutek seveda določeni problemi še niso tako aktualni, vendar smo prepričani, Slovenija, sedaj kot samostojna država in priznana, se bo gotovo razvila, bo zelo cvetoča, upajmo, evropska država tudi gospodarsko z visokim standardom in tedaj bodo seveda lahko dosti močni migracijski pritiski tako iz sosednjih dežel, ki bodo morda še manj stabilne, kot tudi iz dežel tretjega sveta, kajti smo tudi na takšnem geografskem položaju."
47,"Ob tem pa vendarle kaže vendarle izreči kritiko na račun vlade, ki prihaja s predlaganim zakonom razmeroma pozno in čeprav gre za precej občutljivo problematiko, ki od podjetij in ljudi zahteva ustrezno prilagoditev in potreben čas zanjo, predlaga zakonodajni postopek z združitvijo prve in druge faze postopka."
51,"Pri tem imamo tudi ob istem povprečnem osebnem dohodku torej, do 35 procentov višji začetek, ki je približno še enkrat višji od tega, ki ga predlagatelj predlaga, imamo pa tudi dohodkovno lestvico razdeljeno podobno, vendar ne do 50 procentov, pač pa do 7o procentov povprečnega osebnega dohodka na družinskega člana."
80,"Preprost izračun nam tako pokaže, da je ocena o 90 tisoč upravičencih do socialne pomoči v letu 1992 najbrž nerealno nizka, celo ob predpostavki, da bodo kriteriji za prejemanje raznih vrst pomoči, ki so že sedaj zelo zaostreni, znižani iz 43 na 46 odstotkov povprečne slovenske plače, kar je septembra 1991 pomenilo naslednje: dvočlanska družina bo upravičena do socialnih dajatev šele, če njeni dohodki, brez štipendij in otroških dodatkov, ne bi presegli 5000 tolarjev oziroma pri štiričlanski družini 12000 tolarjev."
53,"Zato mislim, da dokler se vprašanje zajamčenega osebnega dohodka ne reši, tako kot smo to v Odboru za delo, v sindikatih zahtevali že ves čas, ta zakon za poslanski klub Stranke demokratične prenove ni sprejemljiv in mislim, da je že čas, da se zgane vlada in nekaj v zvezi s tem tudi ukrene."
65,"Prvo dejstvo je to, da javnost nekako ne vidi dela te komisije, čeprav smo doslej spremljali vso zakonodajo, ki se je kakorkoli dotikala tudi te problematike in moram reči, da tudi na tej seji, bom rekel predstavnikov javnosti, ali recimo sredstev javnega obveščanja ni bilo veliko, kolikor pa so bili, so precej pred koncem odšli in seveda, temu primeren je bil tudi odmev v javnosti."
55,"Največji problem zakona je pravzaprav, da ima zelo pretenciozen naslov, rešuje pa zelo ozko vprašanje in ga tudi ne more reševati bolj koncizno, preprosto zaradi tega, ker v naši republiki, v naši državi še nimamo eksplicitne imigracijske delovne politike in zato je to v bistvu zakon, ki rešuje dodeljevanje delovnih dovoljenj, ne pa zaposlovanje tujcev."
83,"Hkrati obenem smo prepričani, da je prav, da je postopek trifazen, ker mislimo, da je mogoče v tem trifaznem postopku marsikatero stvar izboljšati, čeprav se zavedamo, da kakšnih bistvenih izboljšav ne bo mogoče pripeljati vanj, glede na to, v kakšnem materialnem položaju je Slovenija, ali pač, jaz upam, da bodo poslanci spregovorili tudi o drugih plateh ali o možnostih, ki se pa le morda ponujajo, da bi ta zakon dobil trdnejšo materialno osnovo, ker navsezadnje, tu je začetek in konec uresničevanja tega zakona."
61,"Omenili smo jih tudi mi, pri čemer smo zlasti izpostavili to, da gre pri otroških dodatkih zares za majhne vsote in seveda na tak način si Komisija za družino ne predstavlja oziroma si ne zna čisto dobro predstavljati, kako naj bi vodili navsezadnje tudi demografsko politiko, če rečemo, da je ta zakon eden tistih, ki naj spodbuja odločanje za rojstvo otrok."
62,"Zato bi kazalo razmisliti o čim večji poenostavitvi tega postopka v smeri večje vloge podjetja oziroma drugega delodajalca pri izdaji teh dovoljenj za delavce in delavke, ki so pri njih zaposleni ali pa vsaj za izdajo podzakonskega akta hkrati k zakonu, ki bi ta postopek poenostavil, predvsem pa ga povsem jasno predstavil tako upravičencem kot tistim, ki bodo o izdaji dovoljenj odločali."
60,"Veseli me, da so mnoge od predlogov, ki jih predlagamo Slovenski krščanski demokrati, podprle tudi skupščinske komisije in posamezniki, ki so nastopili pred menoj, zavzemamo se torej tudi pri otroškem dodatku za učinkovit otroški dodatek in ne le za simboličen, ob tem da upoštevamo tudi progresivno lestvico, to pa pomeni konkretno, da se za vsakega nadaljnjega otroka nameni več sredstev."
50,"Če se boste spomnili, smo Slovenski krščanski demokrati zelo vztrajali vsaj pri še enkrat višjem takem otroškem dodatku za slehernega otroka, vendar so bile grožnje z odstopom ministra za finance nekoliko hude in smo pristali tam, kjer smo, to pa pomeni konkretno za december približno 500 tolarjev pri povprečni plači."
84,"Kljub temu da se strinjam s kritiki, ki pravijo, da je škoda, ker nismo tega dobili v takšnem vrstnem redu, pa mislim, da je vendarle prav, da danes o tem zakonu resno razpravljamo, in sicer zaradi tega, ker ta zakon ureja do sedaj obstoječe pravice do dajatev za mater, za otroka in za družino, jih širi na dveh najbolj nujnih segmentih, namreč s tem, ko ureja materinski dodatek in s tem ko širi tudi število, število otrok, ki so upravičeni in višino otroškega dodatka."
87,"Tudi glede povečanja sredstev za družinske dajatve nimamo načelnih zadržkov, jaz se ne bi zanesla na črne prerokbe, kako bomo kot narod izumrli, vendar so nekatera dejstva neizprosna in eno izmed njih je, da smo z več kot 3o tisoč rojstev na leto pred komaj 13 leti zdaj upadli na komaj 21 tisoč rojstev na leto in to je razlog, da se vznemirimo, kajti, če se nam ne rodi dovolj veliko otrok, obstaja resna nevarnost, da bomo v razvoju zaostajali in se kot družba prehitro starali."
70,"Zato bi bilo nujno, da se drugi odstavek 6. člena črta in to vprašanje razreši bodisi tako, da se tujcem, ki imajo dovoljenje za stalno prebivanje v Sloveniji, izda stalno delovno dovoljenje, na podlagi katerega lahko konkurirajo za sklenitev delovnega razmerja, ne glede na v 5. členu opredeljene pogoje, stanje brezposelnosti, ali pa z izenačitvijo statusa tujcev z dovoljenjem za stalno prebivanje z državljani in državljankami Slovenije glede delovno-pravne zakonodaje."
66,"Kljub temu pa nas tudi do njih vežejo predplebiscitne obljube vseh strank in veže nas elementarni čut za pravičnost, da jim ne moremo odvzeti tistega, kar so si s svojim dosedanjim delom skupaj z nami ustvarili in seveda tudi elementarna politična pamet, da moramo na tem področju ravnati tako, da si bomo gradili mostove z državami nekdanje Jugoslavije, pa tudi s politiko na tem področju podpirali."
73,"Kar pa zadeva rešitve v drugem delu tega zakona, tistem, ki se nanaša na prehodne določbe, pa v našem klubu menimo takole: da bi bilo v 24. členu treba podpreti osnovni tekst, da bi v 25. členu sicer podprli varianto, vendar bi jo dopolnili tako, da bi tudi dnevni imigranti, ki so v delovnem razmerju za nedoločen čas, preko delodajalca lahko dobili delovno dovoljenje ne z omejenim trajanjem ampak tudi za nedoločen čas."
78,"Opozarjamo na 8. člen in predlagamo, naj predlagatelj temeljito prouči dikcijo, ki govori o tem, kdaj lahko pridobi osebno delovno dovoljenje, v kolikor bo ostalo in to je vezano na katerokoli zaposlitev, tujec, ki vloži priložene dokaze, iz katerih je razvidno, da bo opravljal na območju Republike Slovenije dejavnosti, predvidene s predpisi, ki urejajo tuja vlaganja in opravljanja zunanjega trgovinskega poslovanja itd. in med drugim tudi pogodbe o poslovno-tehničnem sodelovanju oziroma dolgoročni proizvodni kooperaciji oziroma o prenosu tehnologije."
