42,"Ali je ves paket zakonov o agenciji, o, da ne govorim o odškodninskem skladu, vse kar je potrebno, kar je Schwarzbartl tri četrt ure navajal, pripravljeno, da ne bomo v isti blokadi kot smo pri zakonu o denacionalizaciji, zakonu o zadrugah itd."
18,"Samo sprašujem, ali kdo nasprotuje temu, da odločamo šele po tem, ko bo gospod Deželak podal svoj uvod."
23,"Gre po moji oceni za 40% lastnine, pretežno v industriji, kar je treba olastniniti iz razlogov, ki so bili tu že večkrat govorjeni."
33,"Atelšek, Bizjak, Deželak, Dragovan, Dvornik, Glavič, Gradišar, Grošelj, Ivanušič, Jamnik, Jamnikar, Jež Boris, Jerina Janez, Kuzman, Lukač, Metelko, Mlaker, Ogris, Pavšič, Planinšek, Potočnik, Razdevšek, Režun, Slejko, Starman, Šonc, Štefančič, Štrumbelj, Štular, Zakonjšek, Žampa."
16,"Mi smo sprejeli, zbor se je odločil, da bo prešel k sklepanju o predlogu gospoda Schwarzbartla."
44,"Slovencem je treba odkrito povedati, da je njihov jugoslovanski kanal za izkoriščanje Hrvaške za vselej zaprt, da njihove potovalne agencije ne bodo nikoli več pobirale devizne smetane v hrvaškem turizmu, njihov letalski prevoznik ne bo nikoli več služil za letala na hrvaškem nebu, njihovi..."
74,"Obenem bi pa želela povedati tudi to, čeprav je to že vsebinski del razprave, torej da vse tiste bojazni, ki so mogoče danes še pred nami, da to kar je bilo napak storjeno v tem procesu do sedaj, je tudi v končnih oziroma v določbah zakona tak, ki ga imamo sedaj v obravnavi, torej lahko tudi retroaktivno korigira stvari, ki so bile v tem času napak storjene; v kolikor sem jaz to pravilno razumela."
72,"Samo, da povem, da obrazložim tudi glas, bom glasovala proti, ker še vseeno vidim možnosti, da je ta parlament sposoben narediti še en napor, da pride sam do te zakonodaje, brez da se gremo tukaj, bom rekla, je lepa želja in tudi vsi tisti, ki zagovarjate, da naj se odločijo naši volivci, ampak najprej naredimo sami še en napor, ne pa potiskajmo naših volivcev v še eno večjo situacijo kot smo sami."
34,"Sedaj smo pri zadnjem stavku drugega odstavka: ""če delegat ni zadovoljen s pojasnilom, odloči zbor o vprašanju brez obravnave."" Torej, dr. Glavič ni zadovoljen in poslovnik v tem primeru jasno pravi, naj zbor odloči."
76,"Ta sklep se mi zdi danes mnogo bolj aktualen kot bi bil, recimo, predvčerajšnjim, ravno zaradi tega, ker sem sam bil zraven v vseh teh dogajanjih okrog priprave tega zakona, okrog usklajevanja na takšnih in drugačnih koordinacijah in v komisijah itn. in se je pač izkazalo tudi, da nekateri dogovori strank, normalno, to se mi ne zdi nič čudnega, poslancev ne zavežejo, da bi glasovali tako, kot je bilo dogovorjeno, in da je potem pač težko."
57,"Mislim, da če bi ugotovili, da lahko v kratkem času brez referenduma pridemo do zadovoljive rešitve, bi lahko taka odločitev celo postala odvečna in mislim, da bi bilo povsem pošteno in častno jo umakniti, če pa ne bi mogli iz te slepe ulice, pa mislim, da bi bil to zasilni izhod, skozi katerega bi potem lahko šli."
20,"In če sta dva poslanca imela priliko, dati svoja stališča k osnutku zakona, potem imajo tudi drugi poslanci to pravico."
46,"Mislim, da ni v interesu nas, niti državljanov Slovenije, da še naprej pustimo to agonijo, to divje lastninjenje, to grabljenje premoženja, ki so ga ustvarili vsi delovni ljudje in čas je, da je bil moratorij, ki ga je res gospod Schwarzbartl predlagal, odbit v tej skupščini."
47,"Mislim, da vam rezultati, če jih poznate, ekonomskih analiz kažejo, da mi do novih volitev, pa tudi če bi te bile 23. decembra, kar je že zelo malo verjetno, ne bomo zdržali s tako vrsto blokade. zato pozivam tiste med vami, ki še imate količkaj razuma, da..."
54,"Na to sem dobil ugovor, da to proceduralno ni možno, torej v skladu s tistim členom, ki o teh zadevščinah govori, to je mislim, da je 109. člen, skratka, 109. člen drugi odstavek in zdaj poslanci, ki so sprožili to proceduralno vprašanje, niso zadovoljni s pojasnilom predsednika, namreč, da o tem lahko zdajle odločamo."
41,"Da pa ne bi bil predolg, gospod Atelšek je rekel, da se ve, kdo je kradel; to se ve in se tudi ve, da je verjetno vse tisto, ki kaj velja in ki je že kaj bilo vredno, je že lastninjeno."
43,"Danes je med nami gospod Deželak, ki je tudi avtor tega, eden izmed avtorjev tega predloga zakona in izredno rada bi slišala njegove utemeljitve, na osnovi katerih bi lahko, po moje, sprejeli dovolj strokovne ocene in podlage za tudi politično rešitev tega problema."
67,"To je moje mnenje in mislim, da zaradi tega to ne bi bilo v skladu s proceduro in ne vem, če lahko zbor, ne upoštevaje to dejstvo, da se predlogi o ukinitvi oziroma o uvrstitvi oziroma neuvrstitvi v začetku neke razprave odprejo v fazi v začetku, ne pa v toku same razprave in s tem praktično diskriminirajo nekateri poslanci, ki so tudi hoteli razpravljati o neki materij."
48,"To, o čemer pa mi sedaj razpravljamo, pa je predstavljeno v poglavju ""Potek seje"", v katerem je v 120. členu določeno, da med sejo zbor spremeni vrstni red za obravnavo posameznih zadev, ki so na dnevnem redu, nič pa ne piše, da lahko kaj umakne med samo razpravo."
52,"In naj povem še to, strategija slovenske ekonomske perspektive, na katero se tako radi sklicujemo zdaj, kot da smo dve leti bili v osenčju vsega dogajanja, namreč ta perspektiva je bila prekinjena lani oktobra in če je bilo treba odstopiti, potem je bilo treba komu odstopiti lani oktobra in ne včeraj zvečer."
71,"Vse kar je gospod Atelšek rekel, je prisotno, zato je odločitev težja, vendar moramo na eni strani upoštevati naše dosedanje odločitve, ne drugi strani, torej ugled parlamenta, mi smo to sprejeli in zaradi blokade in krivde tistih, ki so danes odstopili, nimamo zakona, ki se ne izvaja in končno tudi če jutri sprejmemo zakon, ali bo sedanja, prihodnja, administrativna, relativna, razmontirana vlada, sposobna pripraviti vse spremljajoče akte za uresničitev tega zakona?"
77,"Mnenja sem namreč, da je razpravo pač potrebno opraviti, tudi naša stranka se je opredelila do tega, da ne glede na to, da smo ogromno časa izgubili s tem sprejemanjem lastninske zakonodaje, da smo pravzaprav naredili ogromno škodo s tem, ko to ni bilo sprejeto že pred pol leta, ali pa več, torej mi smo sprejeli predlog zakona že v oktobru lani, če bi takrat potem v dveh, treh, štirih mesecih to nekako uskladili bi bilo najboljše."
62,"Obstoja situacija, da bomo prišli, in izgleda da bomo prišli do zakona o lastninjenju, da bomo vsaj do neke mere pravno sanirali to tako imenovano divje grabljenje, da bomo tudi lahko z retroaktivnimi normami posegali tam, kjer so bile zlorabe in zato mislim, da je prav, da o tem še razpravljamo in sprejmemo akt, tako kot ga je ta zbor že sprejel."
56,"Bil sem že za Mencingerjev zakon, bil sem tudi za Sachov zakon, iz enostavnega razloga, ker pravičnega, absolutnega pravičnega zakona o lastninjenju jaz ne vidim, ker pričakujem, potem ko bomo sprejeli zakon, še veliko dela, tudi skupščinskega dela in mislim, da osnova pa je, da pride pač v proceduro, da sprejmemo osnovo in sprejmemo ta zakon."
81,"Tako po moji oceni to lastninjenje, ki ga predlagajo ti avtorji, ne bo več kaj lastniniti, zato predlagam oziroma ocenjujem, da bi bilo verjetno prav, da se poskuša to razpravo kljub vsemu začeti in poskušati najti tu - kar je predlog naše stranke - da se z zakonom, katerega smo že sprejeli in pa s predlogom osnutka zakona, ki ga predlagajo ti trije avtorji, da se ta dva predloga oziroma osnutki uskladijo in nekako kot tretja varianta ponudi za sprejem vsem trem zborom."
63,"Pač pa sem prepričan, da je treba o osnutku zakona razpravljati, ne le zaradi kolikor toliko razuma, na katerega pledira gospod Peter Glavič in tudi ne zaradi vseh blokad, ki jih je gospod dr. Glavič navedel, pozabil je pa poglavitno blokado navesti, ampak preprosto zato, ker sem bil od vsega začetka in vseskozi za sprejemanje, zakonsko spreminjanje lastninske zakonodaje, od vsega začetka, vseskozi."
53,"Poglejte, jaz bom iz njegovega zapiska prebral: ""Proces lastninjenja je proces, ne pa zaukazan trenutek."" In zavedajmo se, da je to proces in da naj ostane to proces in on je v spisku, ki ga mi je dal in ga imam tukaj, je lepo navedel, katere zakone in podzakonske zakone naj prej vidim."
