45,"Kar pa zadeva predlog gospoda Tomažiča, ki je govoril o tem, da bi moral Državni svet imeti v tistem korpusu 22 članov sveta predstavnikov lokalnih interesov dva Slovenca iz zamejstva, oziroma iz tega korpusa Slovencev po svetu, mislim, da so stvari le še nekoliko odprte."
31,"In v kolikor se ne bi mogli sporazumeti okrog tega, predlagam, da poskušamo poiskati dvotretjinsko večino za tisti sistem, ki je bil v DPZ, čeravno je tam potrebno nekaj stvari popraviti."
81,"Glede na to, da mi v celoti ni znana vloga in odnos Republike Slovenije do razvoja dogodkov v Bosni in Hercegovini in celotnem kriznem območju Balkana, predlagam, da predsednik Skupščine Republike Slovenije nemudoma skliče izredno skupno sejo vseh zborov Skupščine Republike Slovenije, na kateri bomo poslanci obravnavali problematiko vojne v Bosni in Hercegovini, sprejeli stališča Republike Slovenije do razvoja dogodkov v Bosni, predvsem pa bi pojasnili vlogo Republike Slovenije v mirovnih pobudah za razplet vojaške krize na širšem kriznem področju Balkana."
40,"Jaz sem za to, da se poišče ustrezna formacija, ki bo lahko reprezentirala kmečki stan - kmete in trdim, da Slovenska kmečka zveza je nastala kot neke vrste politična stranka in da zaradi tega ne more biti reprezentativna v tem smislu."
107,"In pa druga pobuda, ki je naslovljena na Ministrstvo za zakonodajo, na Ministrstvo za pravosodje in upravo in na Ministrstvo za notranje zadeve: navedena ministrstva naj nemudoma proučijo in sprožijo ustrezen postopek, s katerim bo ugotovljena ničnost zakona o odvzemu državljanstva podoficirjem in oficirjem bivše jugoslovanske vojske, ki se nočejo vrniti v domovino, pripadnikom vojnih formacij, ki so služili okupatorju in pobegnili v tujino kot tudi osebam, ki so pobegnile v tujino po osvoboditvi (ki je bil objavljen v Uradnem listu FLRJ št. 86/46.) Na podlagi navedenega zakona je bila izdana večina odločb, s katerimi je bilo povojnim beguncem iz Republike Slovenije odvzeto jugoslovansko oziroma slovensko državljanstvo."
21,"Sprašujemo se tudi, ali ne bi bilo dobro, da bi tudi stranke same imele možnost predlagati kandidate za ta Državni svet."
52,"V kolikor bi ti ostali kandidati, ki bi jasno vedeli, da ne morejo priti naprej, imeli neko vlogo, vlogo nekega referenčnega centra ali pa neke povezave v svojem okraju, potem, in tudi neko obveznost do izvoljenega kandidata in hkrati tudi kandidat bi imel neko obveznost do njih, potem bi bila stvar urejena."
85,"Namreč, po Sloveniji trenutno eksistira 62 regionalnih občin, pa nekatere mestne, ki se delijo in veste tudi to je pomemben politični ventil, ki nekako sprošča vse tiste politične ambicije, motive za tiste ljudi ali pa za tista okolja, ki enostavno niso mogli, ali pa niso vedeli na prvih večstrankarskih volitvah priti v parlament in prav zaradi tega, ker po novi lokalni ali pa državni upravi ne bo več občinskih parlamentov, je toliko bolj tudi prepričanost, da je slovensko podeželje, slovenska provinca nekako odrinjena na stran."
121,"Med drugim je dejal, da je, navajam: ""do tega prišlo, ko vlada še ni imela do konca izdelane makroekonomske politike, da se je mudilo, da je šlo za avtomatizem, da je na vlado predlog o povišanju plač preprosto prišel, da vladni odbori še niso bili postavljeni in tega predloga niso obravnavali, da je bil končno sklep celotne vlade, da se ta cmok pogoltne, da je nekdo razložil, da je to tako in tako in da drugače preprosto ne more biti, da se finančni minister ne more spomniti, kdo je bil ta človek, ki je povišanje predlagal, da je tarnal nad slabo likvidnostjo proračuna, da se je vse zgodilo tako na hitro, da o sklepu vlada sploh ni glasovala in tako naprej."
128,"Kot član stranke, ki je članica vladne koalicije, seveda nosim svoj del odgovornosti, zato vlado Republike Slovenije vljudno prosim, da z argumenti zavrne nenavadno utemeljevanje ministra Kopača in javnosti predstavi dejanski potek in okoliščine sprejemanja te odločitve, tako da mi bo odgovorila na naslednja vprašanja: ali se je vlada republike Slovenije odločila za povečanje plač na osnovi izdelane makroekonomske politike, kdo je vladi predlagal povišanje plač, kateri vladni odbori so predlog obravnavali in kateri so ga podprli, ali je vlada Republike Slovenije ""cmok"" pogoltnila s sklepom ali brez njega, ali je vlada Republike Slovenije o sklepu o povišanju plač sploh glasovala, kdo je vladi Slovenije razložil, da je to tako in tako in da preprosto drugače ne more biti, in končno, iz kakšnih virov namerava plačati povečane plače."
68,"Seveda zlasti pri večjih strankah bo možno z anketami itn. tudi predhodno preveriti in prilagoditi strategijo in taktiko temu, ampak vendarle takšno predhodno glasovanje pri nacionalni listi, če je utemeljeno na način, kot sem ga opredelil, bi pač lahko bila ustrezna demokratična osnova in bi pravzaprav tudi z vidika pripomb naše stranke, da vrh stranke ne sme določati, kdo je izvoljen in kdo ne, na nek način spremenila."
77,"Ribičič je predlagal, da bi v volilnih okrajih stranke nastopale z volilnimi listami, s tem da bi lahko vrstni red kandidatov menjaval - to pa je dejansko čista manipulacija; to pa je zares čista manipulacija in edini njen namen je zmanipulirati volivca tako, da bi bilo to v korist stranke in ne bi pravzaprav mogli izraziti na takih volitvah svoje volilne odločitve, ki bi imela posledice tudi v sestavi parlamenta; mislim, da to tudi velja za nacionalne liste."
61,"Torej na sistemu, po katerem se polovica poslancev voli po večinskem, polovica po proporcionalnem sistemu, kajti menimo, da se s tem slabe in dobre strani obeh sistemov vzajemno najbolje kompenzirajo in da bo na ta način v največji meri doseženo tisto, kar želimo z volilnim sistemom doseči - torej, po eni strani stabilnost političnega prostora in po drugi strani vendarle strankarsko demokracijo."
65,"Našemu zboru pa predlaga, da umakne ta dodatni sklep iz tega razloga, ker bi to lahko oviralo normalno delo seje, ker vprašanje je, točno kdaj bo to mnenje dano in pa zato, ker smo ugotovili, da se bo ustavna komisija tako ali tako kot delovno telo morala opredeliti do tega, dati poročilo in tudi Zakonodajno-pravna komisija bo morala, tako da to je predlog usklajevalne komisije."
42,"Volivcem je treba povedati, kaj bodo volili jasno: ne jim dajati iluzij, da volijo regionalnega predstavnika, v resnici pa volijo strankarskega predstavnika, ki je odgovoren svoji stranki, ki ve kakšna je njegova volilna baza, to je njegova stranka in bo njo poslušal."
76,"Okrog državnega sveta gre za cel niz nejasnosti in mislim, da tudi pravniki in eksperti, ljudje, ki se na to najbolj spoznajo se bodo težko izvili iz primeža, ki ga je zapisala z nekim kompromisom že nova ustava, sam pa stojim na stališču, da Državni svet je ostanek nekega kardeljanstva in jaz bom vrgel v razmislek tisto, da je potrebno, ali ukiniti ali pa morda razmišljati o tem, da na teh volitvah državnega sveta ne volimo."
63,"Namreč, ta volilni zakon o državnem svetu je pač pozabil na eno zelo pomembnih dejavnosti. (Mislim, da bi Liberalni demokrati le malo poslušali, ker gre za pomembno zadevo.) Moram povedati, da gre za dejavnost, ki ima za seboj čez 300.000 naših državljanov, torej zelo pomembna interesna dejavnost, mi smo pa govorili o svetu, ki naj bi zastopal te tudi interesne dejavnosti, poleg ostalih."
83,"Eden glavnih argumentov za to, zakaj osem volilnih enot v zvezi z alternativnimi predlogi za 11 ali celo več, je v tem, da je s tem ta tako imenovani prag za neposredno izvolitev v volilni enoti za to prvo delitev mandatov nižji in da bo to omogočilo, da bo več poslancev dejansko izvoljenih že, oziroma dobilo mandat na osnovi prve delitve mandatov; ker je po tem prag treba dobiti za en mandat 9,1% glasov, če bi bilo pa 11 volilnih enot pa 12,5%."
0,;
60,"Tu sodelujejo ljudje iz Direktorata za človekove pravice iz Sveta Evrope, iz Evropske komisije za človekove pravice in iz nekaterih držav članic in tudi oni, to so ljudje, ki zelo dobro poznajo naše ustavne določbe in pojasnjeno je bilo, da vztrajajo na tem, da morajo biti v Sloveniji najprej organizirane ponovno volitve in potem pride v poštev naše polnopravno članstvo."
67,"Seveda je v redu, da ima poslanec neposredno zvezo z volivci in poslancem, vendar večina teh stvari temelji na tem, da stranka, če hoče imeti zagarantirano nekoga izvoljenega, bo skrbela, da on ne bo, recimo, bil z Marsa, pa bo kandidiral v Zgornji Kungoti, ampak bo verjetno gledala tudi na to, da bo ta človek bližje tam; ni pa to pravilo; ne sme biti to zapovedano pravilo."
50,"Mi smo presenečeni v zunanjem ministrstvu, ko vidimo, kako podrobno pristojni ljudje v teh organizacijah berejo naše dokumente in kako dobro poznajo našo ustavo in ustavni zakon, (marsikdaj bolje od nas) in so zelo dobro prebrali, da naše ustavne določbe določajo, da je treba volitve izvesti do konca decembra letos."
69,"Ker je videti, da je poglavitni razlog za različne poglede na predlagane rešitve v tem, da se želi povečati vpliv volivcev in volivk na izbiro oseb in zmanjšati vpliv ožjih strankarskih krogov, dodajam vsem že povedanim tudi predlog Komisiji za ustavna vprašanja, da razmisli o možni zakonski opredelitvi javnega, demokratičnega načina formiranja nacionalnih list v strankah oziroma v tako imenovanih predhodnih volitvah ali vsaj o pravilih volilnih konvencij strank."
122,"Najprej bi podprl temeljna načela, na katerih temelji predloženi zakon: izhodišče zakona, to se pravi proporcionalni sistem, ki je korigiran z nekaterimi elementi v smeri večinskega sistema; inauguracija potrebe po stabilnosti zakonodajne in izvršilne oblasti in povezanost med volivci in izvoljenimi poslanci; kandidiranje, ki se odvija predvsem v političnih strankah, pri čemer je predpostavka, da ima stranka urejeno svoje znotrajstrankarsko življenje dovolj demokratično in pri čemer mora biti upoštevana volja članov stranke, pa tudi možnost volivcev in volivk za podporo; nadalje, volivci ne glasujejo o listah kandidatov po celotah, temveč glasuje o posameznih kandidatih na listi, razen v izjemi, ki jo bom pozneje povedal; končno, poslanci se volijo (to je tisto vrhovno načelo) s splošnimi, enakimi, neposrednimi in tajnimi volitvami oziroma glasovanjem."
78,"Prva je bila že v uvodu gospoda Peršaka povedana, to je vprašljivost razdelitve na 8 volilnih enot in 11 volilnih okrajev, ker se tudi sam zavedam, da je volilni prag prve delitve glasov nižji - 9% (če bi, recimo, zamenjali, če bi bil 11 in 8, bi dobili 12%) vendar se mi zdi, da je tu tale delitev vprašljiva, ali je ta prag previsok oziroma ali to omogoča dobro kombinacijo tistega, da se potem volja ljudi čimbolj neposredno izrazi."
93,"Druga stvar je tudi stopnja politične kulture v Sloveniji, ki še vedno ni na neki zavidljivi ravni in je tesno povezana s tem, da če bi šli v nek čisti večinski sistem, ali pa volilni sistem, ki bi imel poudarek na večinskem potem bi to vodilo v neko duopolno strukturo, ki (vemo) se zaradi novejše slovenske zgodovine reducira na rdeče-črno ali rdeče-belo neko kombinacijo in je arhaične narave, sploh po tem kar se je dogajalo v zadnjih dveh letih na slovenski politični sceni, vključno z enotnim nastopom vseh političnih strank glede osamosvojitve Slovenije."
75,"Zato predlagamo, da zbor sprejme sklep, da se predlagani osnutek zakona o volitvah v Državni zbor zavrne in naloži Ustavni komisiji, naj pripravi nov osnutek, in sicer takega, v katerem se bo 44 poslancev volilo po večinskem, 44 pa po proporcionalnem sistemu; pri čemer smo mi eno varianto takega zakona predložili in jo bomo obravnavali danes, oziroma enkrat, ko bo prišlo na vrsto, kar smo uvrstili na dnevni red v okviru naše zahteve za referendum."
48,"Dajmo prvi zakon, ustavni zakon dobiti, nič spreobrniti ali karkoli, dajmo to sprejeti, pa ne preveč energije v to vložiti, ker tak kakršen je, že ni toliko slab, pa dajmo sedajle našo energijo v druge stvari, v gospodarstvo, v rešitev tega problema, da dobimo pač zaupanje iz inozemstva."
58,"Pričakovati je namreč, da se bodo v nadaljnjih procesih ti interesi in njihovi nosilci organizirali oziroma konstituirali v različnih oblikah, ki jih za zdaj še ni mogoče predvideti in bodo zato potrebne ustrezne spremembe zakona, ne samo v tistih delih, v katerih so za prve volitve v prehodnih določbam predvidene začasne rešitve, marveč tudi v drugih delih zakona."
79,"Torej, volilni sistem in zakonodaja naj bi navrgla v parlament neko določeno število strank, ki mislim, da ne sme biti večje od tega, ki ga imamo zdaj, lahko pa se giblje tudi navzdol; hkrati pa mora onemogočiti tudi drugo skrajnost, se pravi, da se v parlament prebijeta samo dve ali tri večje stranke, kajti, kot sem rekel, to bi v slovenskem prostoru v tem času, na tej stopnji politične kulture omogočilo neko drugo skrajno polarizacijo, ki je arhaične narave."
64,"1.skupna komisija predlaga zboru, da pri točki dnevnega reda: ""Razpis referenduma o sprejemu zakona o volitvah v Državni zbor"" umakne naslednji sklep: ""Pred obravnavo točke dnevnega reda naj Komisija za ustavna vprašanja Skupščine Republike Slovenije zboru predloži mnenje o možnosti izvedbe zakonodajnega referenduma po 90. členu ustave Republike Slovenije."" Naj povem, da je Zbor občin to uvrstil na dnevni red, torej dva zbora."
72,"Lahko pripelje celo do takih absurdov, da posamezen kandidat ne bo izvoljen, pa četudi trikrat ali štirikrat preseže 9% (to je tisti odstotek, ki je potreben za dodelitev mandata); če so se seveda njegovi kolegi v volilni enoti slabo odrezali, je povprečje te enote slabo, tudi kandidat, ki je dobil 40 ali 50% glasov, in seveda enota ni dobila mandata, ne bo izvoljen, razen če bi v drugem krogu enota dobila mandat."
51,"Posebej pa opozarjamo, da zbori krajevnih skupnosti niso pravi subjekt za volitve članov državnega sveta, ker so ti zbori krajevnih skupnosti bili izvoljeni na čistih večinskih volitvah in ne odražajo sorazmerno političnega razmerja sil niti v tistem trenutku, kaj šele v tem trenutku, ko bodo potekale nove volitve v Državni svet."
70,"Tu, za razliko od kolega Peršaka, mislim, da že predlagana rešitev z 88. volilnimi okraji, če jo kombiniramo z večinskim sistemom za Državni svet in z večinskim sistemom za predsedniške volitve, ker drug sistem ni mogoč v tem slednjem primeru, skupaj pravzaprav postavlja stranke pred to dilemo, da se, ne zaradi programske sorodnosti, ampak zaradi tega, ker volilni sistem to terja, povezujejo med seboj in poskušajo nastopati s skupnimi kandidati."
105,"Poglejte, če sprejmemo že (to, kar je predlagano v osnutku) 88 volilnih okrajev, je lahko v takšnem sistemu spet kakšna stranka, ki ima veliko kvalitetnih kandidatov, ki ima dobro strankino mrežo, ki ima dovolj sredstev za promocijo in za takšno volilno kampanjo, ki bo potekala v posameznih volilnih okrajih, in ne more potekati samo na nacionalni ravni - in to spravlja v izredno velike težave vse izvenparlamentarne stranke in tiste parlamentarne stranke, ki v ospredje postavljajo program in ki v manjši meri izpolnjujejo te druge pogoje o velikem številu kakovostnih kandidatov - in na drugih pogojih, ki so pravzaprav zelo težki oziroma zahtevni v tem volilnem sistemu."
113,"Mi menimo, da je ena od kakovosti predlaganih rešitev v tem, da izvolitev ni odvisna od stališča vodstva neke stranke, ampak od števila glasov, ki jih posamezen kandidat dobi na volitvah, čeprav opozarjamo na to, da v tem sistemu 88 okrajev nastopajo novi problemi, ki bodo stranke silili v to, da se zavzemajo za nacionalne liste in za drugačen vpliv na izbor, na končno izvolitev kandidatov, zaradi tega, ker so rezultati v mnogočem nepredvidljivi v tem smislu, da je v tem sistemu lahko izvoljen za poslanca nekdo, ki ima večjo podporo volivcev svoje stranke, vendar je kandidiral v volilni enoti, kjer je podpora tej stranki in drugim kandidatom na listi te stranke manjša."
66,"Da nismo izstopili iz starega sveta, bomo v tem primeru dokazali tudi tako, da bomo zaradi nesposobnosti dogovora prisiljeni že pred iztekom enega leta spreminjati ustavno materijo in jo prilagajati strankarskemu, torej političnemu razmerju sil in morda bomo za to celo uspeli zbrati dvotretjinsko večino; kar bo dovolj zgovorno govorilo o situaciji, v kateri se je znašel ta parlament in z njim seveda tudi slovenska demokracija."
74,"Sedaj pa glede vsebine bi imel tudi eno repliko v zvezi s tem, kar je gospod Balažic govoril, takrat prvič, ko je navajal razne temelje civilizacije, vrednote, je rekel, da volilni sistemi gredo v smer splošnega predstavništva in da to, na primer tudi naš zakon je omenil, če bi bile te direktne volitve pri okrajih, kjer mi tudi govorimo o lokalnih interesih, da je to že kar delegatski sistem - to je seveda malo pretirano."
71,"Glede na to, da ob pogojih, ko še ni izpeljano lastninsko preoblikovanje podjetij, ko na posameznih področjih še niso odpravljene normativne in dejanske ovire za opravljanje samostojnih poklicev in ko še ni izoblikovana lokalna samouprava, določeni interesi in njihovi nosilci še niso ustrezno organizirani oziroma konstituirani, pa se postavlja vprašanje, ali ne bi bilo bolj smotrno, da se to stanje upošteva že ob osnovnih rešitvah zakona in ne v prehodnih določbah."
171,"In kot sem že rekel, je pogled na državno oblast in na vse to različen, recimo, pa bom nekatere paralele navedel, z vidika center - periferija, potem neko državno središče - državna provinca, mesto - vas - podeželje, potem konkretno Ljubljana, pa za primer vzamem Prekmurje (ker to najbolj poznam), potem z vidika oblastne strukture vladnih ali pa vlad blizu vlade, blizu poslancev, vodilnih ljudi, nenazadnje strank, ki so v parlamentu, strankarskih veljakov ali pa strankarskih veljakov, ki so zunaj parlamenta, potem aktivnih članov strank, simpatizerjev strank, nestrankarskih volivcev, politično neaktivnih volivcev, političnih nasprotnikov, ne nazadnje tudi komunistov, anti- komunistov, DEMOS-a, pa nekaterih drugih struktur, recimo, tudi agresivnih kandidatov ali pa nekaterih, ki menijo, da morajo biti ponovno na volitvah izvoljeni, sicer bo demokracija šla mimo njih ali pa oblast, ne nazadnje tudi s sedanjega razmerja moči v parlamentu, vladnih koalicij in končno tudi obvladovanja ali pa pristopa k volilnim proceduram, torej volilna propaganda s strani medijev in tudi, kaj bodo, recimo, splošni slovenski mediji podprli kot nek avtentični interes Slovenije glede pristopa do volitev."
56,"Slovenska kmečka zveza, takšna kakršna je danes, pa čeprav formalno zdaj nekateri trdijo, da tisto, kar je bilo strankarskega je prešlo v Slovensko ljudsko stranko, kar je pa stanovskega je ostalo v Slovenski kmečki zvezi; mislim, da temu ni tako in da bi moral sestavljavec tega zakona poskusiti razmišljati oziroma iskati rešitve v kakšni drugi smeri."
82,"Iz mene ne govori slaba vest predstavnika stranke, ki bi morala račune svojim volivcem polagati, ker nam je le uspelo, da imamo tukaj iz vsake volilne enote praktično nekoga, ker smo, glede na zakonske možnosti, ki jih je da bivši zakon o volitvah v DPZ, upoštevali to, da je potrebno, da pride iz vsakega tega okrožja nekdo noter; še bolj so volji volivcev to prepustili poslanci in poslanke iz stranke SDP, kjer je pa dejansko prišel vsak, ki je dobil največ glasov."
100,"In če izpustim Konferenco o evropski varnosti in sodelovanju, ki je zelo zainteresirana za volitve v vseh državah članicah in bo poslala svoje opazovalce glede na proceduro, ki velja v tej mednarodni organizaciji, če izpustim Evropsko skupnost, ki jo tudi zanima politični položaj v kandidatkah, ki optirajo na pridruženo članstvo ali pa na polnopravno članstvo, če izpustim Organizacijo združenih narodov, ki se tudi, čeprav manj, ukvarja s temi vprašanji, bi se koncentriral predvsem na Svet Evrope, temeljno krovno politično organizacijo na evropskem kontinentu, kjer je praktično prišlo do odločitve, da se s polnopravnim članstvom Republike Slovenije počaka do naših volitev."
