10,"Počakajmo še gospoda Jamnika, da vidimo, če je še kaj."
8,Da ugotovimo sklepčnost zbora in ustrezno potem postopamo.
4,"No, zdaj je takole."
21,"Torej, najprej glasujemo o tem amandmaju pod točko 5, ki kot smo rekli, je samo nekoliko bolj razvit od točke 8."
48,"Sami se boste prepričali, da je bolnišnica nujna, da je potrebna, da mora ostati, da rabimo našo porodnišnico in še je naša vlada tako resna oziroma ministrstvo tako pošteno do tega, potem mi ni nikakor jasno, zakaj nasprotuje temu, da bi za besedo ginekologija dodali še besedo porodništvo."
12,"Že, samo to je v primeru, da bi bili mi večinoma tukaj."
37,"Nimam nič proti, načelno, če bi se dogovorili za kaj takega, seveda je pa tako, da mi smo še vedno v taki fazi, glede na to, da te razprave niso omejene, da zelo težko planiramo dolžino razprav."
39,"Nehajmo s tem in jim lepo sporočimo, naj se malo ohladijo in naj se gredo na eno uro nekam spočit, potem bomo pa mi, ko bomo ta zakon končali, lepo prišli tja gor - če se bomo seveda tako odločili."
25,"Obratno, imamo veljavni sistem, ki korektno deluje in v katerem lahko vsi dosedanji upravičenci svoje pravice realizirajo in predlagam, da zbor tega sklepa ne sprejme."
34,"Ker ste zglasovali, da ostane druga alinea, predlagamo, da se s tem dopolni in še če smem, ko sem že tukaj, da je to vprašanje zdaj urediti konsistentno na način kot je bilo videno."
56,"Tistim, ki se po prestani kazni zaradi politične stigme niso mogli nikjer zaposliti, se tudi ta čas všteje v zavarovalno dobo, in sicer za toliko časa, kolikor je bil brezposeln zaradi svoje politične ""neprimernosti"" v narekovaju."" Umik se predlaga, ker je oblikovan nov amandma k 304.a členu, ki po mnenju skupine povzema vsebino tega amandmaja."
36,"Mislim, da zbor vztraja pri svoji odločitvi, in jaz bom glasoval za ta amandma iz razlogov, ki so bili že danes tu povedani, nobena usodna napaka ne bo narejena, če danes ta zakon ne bo sprejet."
41,"Če bi bilo to rečeno že takoj, kar se nas tiče v vladi, sprejmite tako ali tako, je stvar popolnoma drugačna, ima drugačno konotacijo kot pa, če ti nekdo že vnaprej reče, ne moreš sprejeti tega, ker ni denarja za to."
19,"Potem se izglasuje, kar je v delovnem programu posameznega zbora ali skupnega zasedanja, potem gremo spet nazaj na razpravo."
62,"Na televiziji in v nekaterih sredstvih javnega obveščanja je prišlo do morda zmotnega vtisa, da smo delegati tisti, ki smo zakrivili to nesklepčnost, vendar jaz mislim, da to ni tako, da je treba to povedati s tega mesta, da je krivda predvsem na strani Izvršnega sveta in tudi vodstva skupščine zaradi tega, ker je tako obsežno gradivo bilo razposlano v razpravo prepozno."
57,"In sicer: besedilo 2. točke prvega odstavka 14.a člena se spremeni, tako da se glasi: ""Razlika med revalorizacijskimi obrestmi in obrestmi, ki jih je delodajalec obračunal od posojila, danega delavcu revalorizacijske obresti se obračunajo na podlagi rasti cen na drobno v mesecu pred mesecem, v katerem se izplača plača, v katerem se odštevajo obresti oddanega posojila""."
77,"Na naši zadnji seji smo sprejeli ustavo in v spornem členu 55 smo zapisali, se odločili in tudi rekli, da je to člen, ki spodbuja rojstva, ki motivirajo družine, da se odločajo za rojevanje in zato me razlaga, ki jo je dala usklajevalna komisija, da v to ne sodi, pripravlja v položaj, da sem vedno bolj prepričan, da so bile manipulacije okrog 55. člena dejansko take, kot smo jim bili pričal tudi v tistem vpitju pred skupščino."
24,"Tako da se torej jaz, kot eden od predsednikov, ki skupaj sklicujemo te skupne seje, spričo razmer strinjam s tem sklicem takole na hitro."
17,"Zdaj so imeli, skoraj vse točke so bili predlogi zakonov in kot vidite koliko je bilo amandmajev."
27,"Vsem skupaj želim lepo praznovanje in kar največ sreče v prihodnjem letu, ko se bomo dostikrat še dobivali, upam, da ne na tak način kot, recimo, danes."
3,Kdo je za?
18,"Ne, tisto je pa drugačna skupna seja, to je usklajevalna skupna seja po 73. amandmaju oziroma 253. členu."
53,"Predvsem bi rekel v smislu tega poskušamo doseči to, da ta nov pokojninski zakon o pokojninskem in invalidskem zavarovanju zaživi s 1.1.1992, ker v nasprotnem primeru pomeni dosti težav, ker ne moremo zakona uveljavljati s 1. marcem, ampak eventualno na pol leta oziroma ob koncu leta, ker je to povezano na posamezne roke."
63,"Poglejte, ves čas, ko je tekla razprava o tem zakonu, o katerem smo sedaj glasovali in ko smo se zavzemali za nekatere socialne elemente, med katere sodi tudi ta 51. člen pa tudi ta 72., ki ga sicer zdaj nismo sprejeli, nas je ves čas predstavništvo naše vlade prepričevalo, da ne moremo sprejeti niti 51. niti 72., zaradi tega, ker ni finančnega kritja."
59,"Namreč, po Sloveniji imamo veliko krajec, kjer gre za dnevno veliko migracijo in po tem konceptu zakona naj bi se vsakdo zdravil pri svojem izbranem zdravniku, se pravi, da bi nekdo imel zdravnika v enem kraju, stalež za to bolezen pa bi mu odrejal nek drugi zdravnik v tovarni 20 km ali 30 km stran, kamor se on vozi."
2,Hvala lepa.
35,"Ta amandma je Odbor za zdravstvo dal zaradi tega, ker se je v zadnjem letu študij na medicinski fakulteti podaljšal za eno leto in je zdaj petletni študij plus polletno stažiranje plus dve leti sekundariata."
46,"""Če Izvršni svet Skupščine Republike Slovenije ugotovi, da je ureditev vprašanja, o katerem ni bilo doseženo soglasje nujno in bi zaradi nerešenega vprašanja lahko nastala za za republiko občutna škoda ali bi bilo ogroženo nemoteno opravljanje dejavnosti oziroma zadev... itn."", kar pomeni, da je treba utemeljitev."
15,"Hvala za sodelovanje v tem letu, jaz upam na še boljše sodelovanje v prihodnjem letu."
28,"V okviru tega bi lahko tudi take stvari vgradili, ker je sedaj procedura takšna, da sicer ne onemogoča tovrstnih variant, vendar pa bi bilo potrebno dodatno zadeve vrteti."
31,"No, če so tukaj, če so samo trije, če jih je več, potem prosim, da poiščete, gospoda Jamnika štejemo, da je tukaj, pa naj poskusi, če je pripravljen še koga pripeljati."
30,"Torej, glede na to, da smo eno skupno sejo že imeli in ni bila uspešna zaradi sklepčnosti, jaz predlagam, da na tej skupni seji obravnavamo vsaj še zakona o zadrugah."
78,"Če ste pozorni, potem to lahko pregledate v tem poročilu, kjer je to navedeno na strani 8 in 9. To seveda gre za tisti amandma, ko v primeru, da starostna pokojnina, ki se odmeri zavarovancu najmanj za 15 let pokojninske dobe v višini 35% pokojninske osnove, je bilo tukaj še dodatnih, da v primeru, če ta pokojninska doba ne znaša polno leto, vendar pa vsaj 6 mesecev, da se pri taki pokojnini uporaba ta doba s polovico odstotka."
76,"V zvezi z 72. členom bi pa to rekel, torej veliko smo govorili, povedali, jaz se resnično čudim, da vendarle v socialnem smislu pomeni neko blagost in, ko je bila še analiza narejena o 60.000 upokojencih, ki da bi bili deležni te blagodati, ni bilo povedano, vsaj slišal nisem, koliko pa je upokojencev, ki uživajo ta varstveni dodatek, ki sem že v razpravi omenil, pa bi pravzaprav zaradi sprejetja take določbe bili potem brez varstvenega dodatka."
49,"Seveda tam, kjer je šlo to na glasovanje, je bilo obratno razmerje, je bilo potem ne osem za, ampak osem proti štiri, ampak je bilo štiri proti osem, kar mislim, da analogno temu pomeni, da mora biti dana ta pobuda, da gre na odločanje na skupno zasedanje vseh zborov."
55,"Že ženskam brez otrok, bi se delovna doba naenkrat povečala za 5 let, zato je bilo že sporno podaljševanje starosti za upokojitev, vendar pa je predlagatelj pri tem vsaj predvidel prehodno obdobje, da ta sprememba ne bi bila preveč boleča za te, ki se bodo upokojevale ravno v času ko bo zakon stopil v veljavo."
33,"Rad bi vas obvestil, da sem med tem dobil tudi dopis Izvršnega sveta s podpisom podpredsednika, v katerem na osnovi že prej citiranih členov Ustave oziroma ustavnih amandmajev Izvršni svet predlaga skupno sejo."
82,"Kar se tiče amandmaja k 206. členu, ki ga je v našem zboru vložil Tone Kramarič, to je tisti člen, v katerem se predlaga, d naj bi se v zavarovalno dobo vštel tudi čas prestajanja zaporne kazni zaradi kaznivega dejanja, za katerega je bil nekdo obsojen v političnem procesu po 15.5.1945, in sicer predlagajo, ker podoben amandma je bil tudi kasneje vložen, da umakne zbor k temu členu, ker je bil izoblikovan nov amandma k 304. členu, ki prevzema vsebino tega amandmaja."
51,"Mi imamo v postopku, torej jaz omejujem razpravo samo na ta predlog sklepa, ki je bil postavljen s strani gospoda Grošlja, da ne bi šli v širino, če se le da, da ne bi mi zdaj obravnavali še celotnega načina dela, čeprav mislim, da nekatere stvari so od teh bile rečene."
32,"Seveda podpiramo vse to, kar so naši poslanci tudi diskutirali, torej podpiramo mater, podpiramo nataliteto, podpiramo reševanje demografskih problemov, vendar tako, da to podpiramo na način, da se teh problemov lotimo direktno."
45,"Zdravniki smo prepričani, da zdravstvene zavode smo sposobni voditi sami, med šest tisoč zdravniki v Sloveniji se zagotovo najde deset ali petnajst takih, ki so sposobni biti direktorji, še zlasti, ko pomislimo, d smo v preteklosti imeli za direktorje najuglednejših ustanov, kot je Klinični center."
69,"Menim pa, da argumenti, ki se navajajo, da se na ta način v bistvu stimulira materinstvo v polni dobi, ko je materinstvo pravzaprav že odigralo svojo funkcijo, ne vzdrži v celoti, ker lahko zaradi te določbe zakona mati v času rojstva prekine delovno dobo, ostane z otrokom tri leta in tako otroku nudi bistveno boljše pogoje, kot jih ima danes, ki imamo za demografsko deželo eno najnižjih porodniških dopustov."
40,"Recimo če, bi bil en sam predlog na vsej seji, potem bi mi lahko rekli drugi dan, prvi dan obravnavamo, drugi dan ob 11, recimo je glasovanje, ker bi lahko verjeli, da bo do takrat že v vseh zborih obravnavano."
29,"Gospe Belopavlovič bi samo to povedal, da mi že čakamo kar kakšen mesec in pol, da bi Zbor združenega dela nekatere akcije sprejel, pa da bi jih lahko uskladili."
113,"Naslednji predlog k 51. členu: zbor naj umakne že sprejeti amandma k 51. členu v naslednjem besedilu, se pravi, berem besedilo amandmaja, ki naj bi ga zbor umaknil: besedilo tega člena se črta in nadomesti z naslednjim besedilom. (Se pravi, če umaknemo amandma, potem bo v zakonu prvotno besedilo.) Bom prebral zdajle: ""Starostna pokojnina se odmeri zavarovancu oziroma zavarovanki 15 let pokojninske dobe v višini 35% pokojninske osnove, nato za vsako nadaljnje lete pokojninske dobe poveča za 2%, vendar največ do 85%. če pokojninska doba ne znaša polno leto, vendar pa vsaj 6 mesecev, se pri odmeri pokojnine upošteva ta doba v s polovico odstotka, določenega po prejšnjem odstavku za leto pokojninske dobe."
67,"Če tudi jaz z dvema besedama komentiram to našo odločitev, mislim, da naša odločitev ne pomeni, da nismo za to, da se zakon sprejme, ampak da nam je že majčkeno postalo dosti tega, da je naš zbor vedno tisti konj, ki mora vsak zakon potegniti čez vse čeri, medtem ko nekateri drugi še vedno razpravljajo o tem, ali bi po treh mesecih zakon uvrstili na dnevni red."
70,"Zato je potem predlagala naša skupina, namreč predlagatelj tega zakonskega predloga nas je obvestil, da še ni končano oblikovanje te vrste zakonodaje in bi zato prišli do nadaljnjih težav, da bi že integralni tekst dobival nove dopolnitve in spremembe in smo zato potem sledili našemu skupnemu predlogu, da naložimo IS, da naj po končanem procesu oblikovanja davčne zakonodaje v letu 1992 predloži Skupščini Republike Slovenije integralna besedila sprejetih davčnih zakonov."
61,"Ker pa vemo, da so obstoječe kapacitete že predimenzionirane, zdravniki iz Odbora za zdravstvo predlagamo, da ustanovitelj javnih zavodov, to se pravi občina ali pa republika, če gre za bolnice, skratka, da občina da na razpolago oziroma možnost razpisa in kandidiranja za isti prostor državni ustanovi in privatnemu zdravniku in da dobi ta prostor tisti, ki za to ponudi boljše pogoje."
52,"To pomeni, da zbor meni, da je s tem 51. členom zakon boljši kot pa brez njega in mi, ki naj bi bili slovenski razumniki in razmišljajoči ljudje, ne moremo zavestno sprejemati slabših zakonov, kakor bi lahko in zavestno sprejeti odločitev, da se bomo odrekli nečemu, za kar mislimo, da je prav."
50,"No, jaz se zdaj s to navedbo strinjam, mislim pa, da v določenih trenutkih ni torej prvo tisto, da bi raziskali pravo ime v našem jeziku, gre preprosto za to, da se najprej ugotovi, da nekaj obstaja, potem je pa tudi čas še za to, da se ta stvar poimenuje."
43,"Glede pripomb o tem, da je potrebno najprej dokončati prejšnjo skupno sejo, pa mislim, da je prav, da to razčistimo na sami skupni seji, ker posebnega smisla ne bi imelo, da mi to tukaj med sabo razčiščujemo, ker ne bomo prav daleč prišli."
64,"Tukaj gre za dva pojma, pojem skupnosti neodvisnih držav in v teh skupnosti seveda za posamične države in njihovo vzpostavitev odnosov me zanima resnično, če bo to moč dati, v katerih primerih gre za države, kjer so se odločile na osnovi volje prebivalcev, državljanov živeti v skupnosti oziroma katere so tiste republike, kjer so se pa v imenu državljanov organi, republiški, za to odločili."
54,"Nadalje se predlaga, da zbor sprejme amandma delovnih skupin k 28. členu in sicer se za 3. odstavkom 50. člena doda nov 4. odstavek, ki se glasi: ""Zavezancu, ki sprejme učenca po učni pogodbi za izvajanje praktičnega dela vzgojno-izobraževalnega procesa v poklicnem izobraževanju, se osnova za davek zniža za znesek, izplačane nagrade temu učencu."""
75,"Predlagam, da preden uvrstimo oziroma gremo k razpravi, dobimo odgovor na utemeljene pomisleke in vprašanja gospoda Grosa, in sicer od predsednika Komisije za mednarodne odnose gospoda Šinkovca o tem, ali je smotrno v bloku, v paketu, podeliti naše zaupanje in priznanje, ali velja to tudi za deželo, kjer se v glavnem mestu danes streljajo, tako kot se na Hrvaškem, ali gre za popolnoma enak status ruske federacije od drugih, azijskih, muslimanskih držav in tako dalje."
47,"Na žalost moram konstatirati naslednje. 362. člen stare ustave pravi: ""Če se skupna komisija ne sporazume ali če zbori ne sprejmejo njenega sporazumnega predloga, se predlog odloži z dnevnega reda."" Pogoji s tega odstavka so podani, se pravi najprej so te možnosti, ki sem jih prej razlagal."
107,"Potem se besedilo 60. člena spremeni, tako da se glasi: ""Osnova za davek od obresti na posojilo je razlika med prejetimi obrestmi na posamezno posojilo in revalorizacijskimi obrestmi, izračunana na podlagi rasti cen na drobno v obdobju, za katerega je bilo dano posojilo."" Prav tako je potem treba še dodati k 63. členu naslednje besedilo oziroma spremeniti besedilo, tako da se glasi: ""Določbe 1., 2., 3., 4., 5., 16., 18., 22. člena 4. točke, 23. člena, 25., 26., 28., 29. in 34. člena tega zakona, ter določbe 30. člena tega zakona, ki se nanašajo na samostojne kulturne delavce, so uporabljali že pri odmeri dohodnine za leto 1991."""
58,"Bilo je jasno in glasno o tem povedano, da so edini omejevalni faktorji v tem primeru sredstva, predlagateljica oziroma namestnica ministrice za delo je izhajala iz tega, da bi bilo v tem primeru cca 60.000 tisoč upokojencev, ki bi se jim povišal ta gmotni položaj, kar ne nazadnje zahteva dodatnih 120 milijonov tolarjev na mesec za te namene."
60,"1. Ko sem poslušal to dolgo razpravo v usklajevalni komisiji, sem prišel do spoznanja, da nismo v stanju preseči teh privilegijev preteklega časa, ki so anahronizem sistema, da nismo pripravljeni uresničiti tiste obrazložitve iz 55. člen Ustave, za katerega smo se pogajali z večino avtoritet, da materinstva ne cenimo kot vrednoto, ki zasluži posebno pozornost, ampak ga izenačujemo z ženskostjo."
74,"Zasavčani na glas zatrjujemo, da bolnišnice ne bodo dali, zato so se tudi vse naše zaposlene ženske, tudi v občini Hrastnik preko 80%, izjasnile preko humanega društva Rdečega križa, da bolnišnica ostane v Zasavju, da ni sprejemljiva centralizacija po kakršnem koli zahodnem vzoru, zlasti pa ne v naših razmerah si ne moremo tega privoščiti, ker je treba v najboljšem primeru, da pridemo do ljubljanske porodnišnice vsaj v eni uri, po izredno izredno slabi cesti."
79,"Bil je sprejet naš predlog oziroma naša sugestija, tudi v tem, da bi, v kolikor se naš zbor strinja s tem, da umaknemo amandma k 51. členu, da pa sprejmemo še zavezujoči sklep, s katerim bi naložili Izvršnemu svetu, da najkasneje do 30. junija 1992 predloži Skupščini Republike Slovenije v okviru celovitih ukrepov za stimuliranje statusa ustrezno rešitev, ki bi vsebinsko povzela predloge Komisije za družino, predlagane v amandmaju k 51. členu predloga zakona o pokojninskem in invalidskem zavarovanju."
88,"Izražam osebno mnenje, mislim, daje bilo to tisto, kar se je v danem trenutku dalo storiti, kar pomeni, moram priti Izvršni svet s svojimi pogledom, kako ta 51. člen in kdaj ga izpeljati v življenje do 30. junija 1992, da se potem prične razprava, da se lahko ta problematik razreši v naslednjem letu in eventualno uveljavi v letu 1993 ali pa kasneje, pač kar bo Izvršni svet iz tega predloga: v kolikor ta amandma ne bo izglasovan, da ta amandma umaknemo seveda, potem ostane skupna seja vseh zborov."
92,"Zato mislim, tudi ne vidim razlogov, da bi dali v pretres ta moj predlog, ki sem ga predlagal, se pravi, da dajem pobudo, še toliko bolj se mi pa zdi bolj čudna reakcija nekaterih poslancev, tudi podpredsednika gospoda Lukača, ki ob svojem prvem nastopu uči, kako naj se vlada obnaša, in da naj se spomnimo zakona o lastninjenju, ki nima nobene povezave s tem zakonom, na drugi strani pa seveda takoj zelo kategorično odklanja, da bi bila ta pobuda sprejeta in da bi poskušali vsaj nekaj v tem segmentu našega dela narediti."
98,"Grdadolnik je, Gros ga ni, Grošelj je, Ivanušič je šel dol, dr. Jakelj je, Jaklin je, Jamnik je, Jež Matjaž je, Jerina Janez je, Aurelio Juri je šel, Klavora je, Kokošinek ni, Kotnik ni, Kovač je, Kramarič ni, Kramar ni, Kuhar je, Kuzman ni, Lovšin je, Lukač je, dr. Mencinger je, Novak ga ni, Pavšič je, Peskar ni, Kalinšek ni, Podveršič ni, Razdevšek je, Režun ni, Rojec ni, Schwarzbartl tu, Slejko je šel, Starman je, Štefančič je, Štrumbelj je, Štular odšla, Urbančič ni, dr. Vivod je, Volk je odšel, Zakonjšek je, Žampa tu, Železnik tu, dr. Žunter tu."
