41,"Takole bi vam odgovoril, če gre za amandma, ki ga je poslal skupščini Izvršni svet skupnosti obalnih občin, ta amandma je seveda prišel v skupščino, samo Izvršni svet katerekoli občine ni pooblaščeni predlagatelj amandmajev, tako da formalno ni vložen v skupščini."
5,Začnemo pa s skupnim zasedanjem.
43,"Bojim se, da je ta misel prenagljena, tragedija se dogaja kot da je dva tisoč kilometrov od nas, skušnjave na oni strani pri Adži}ih so zelo visoke, in odstranjevanje teh ovir bi bil neke vrste poziv, le pojdimo, sedaj smo bolj močni."
48,"Ta 19.a člen, naj se pa glasi, da je to izvenbolnišnična dejavnost, ki se izvaja v socialnih in invalidskih zavodih ter drugih institucijah za organizirano pomoč ostarelim in invalidom ter otrokom z motnjami v razvoju, ki so kronično oboleli in so stalno odvisni od prilagojene zdravstvene nege."
53,"Zelo pomemben je tudi amandma, ki ga predlagamo v zvezi z zbornico, kjer pisec zakona predvidi, da bi zbornica zgolj soodločala oziroma zgolj sodelovala, Odbor za zdravstvo pa meni, da zbornica za vsako ceno mora soodločati, ker samo takrat ima to smisel; zlasti soodločati o sodiščih za sklepanje pogodb in določanje cen storitev."
21,"Ljudje so precej ogorčeni nad tem, pričakoval sem, da bo reagirala manjšina, Aurelio je kot župan dal neko izjavo, pomirjujočo izjavo."
14,"Upal sem, da ga bo postavil kdo drug, da ga ne bo treba meni."
22,"Vemo, da v tem trenutku naše gospodarstvo z 20% realnimi mesečnimi obrestnimi merami ne more biti konkurenčno ne v tujini ne doma."
24,"Vendar, moje mnenje je, da se ne sme ta incident pustiti neopažen in zato predlagam, da na to stvar odgovori Ministrstvo za notranje zadeve."
58,"Počakali bi, da boste videli končno besedilo, kajti dejansko zdaj ni več oklevanja, ni več nihanja, temveč je treba osvojiti to, kar v resnici mora biti tako in zato sem trdno prepričan, da bi ob upoštevanju predloženih amandmajev lahko bilo takšno besedilo zrelo za glasovanje, tudi v nasprotno smer, tudi v smeri sprejemanja, ne samo v smeri zavrnitve."
20,"Mislim, da je že sama vezava na osebni dohodek pri porodniški za otroke, nepravična kot so vsi taki odloki nepravični."
31,"Upam, da če bo to tako kot je planirano in če je to delo dveh dneh uspelo, ker pač nisem bil prisoten, razen na začetku, in ne morem tega še reči."
36,"Torej, za pravno pomoč, ki jo opravljajo odvetniki v svoji dejavnosti, vemo, da je pravna pomoč ustavno zajamčena kategorija, torej pravna pomoč je zagotovljena vsakemu ob vsakem času, in je pravna pomoč tudi temeljna človekova pravica."
17,"To pa obdavči blizu 100% ali malo manj, da ne bi rekli, da je kratena svoboda tukaj."
16,"Medtem ko odločamo o različnih stopnjah porodniške, delamo pravico ali nepravico do ljudi, ker vedno obstaja."
32,"To bo od trenutka do trenutka različno in spreminjalo s bo do števila otrok do nadomestila ali od povprečne plače ali podpovprečne plače ali celo nadpovprečne plače, če jih malo bolj rabimo."
64,"Predlagamo tudi, da se doda nov 88.a člen, ki se glasi: ""V obdobju od 1. januarja do 30. junija 1992 se za promet proizvodov, ki so namenjeni za končno potrošnjo, ne šteje prodaja gradbenega materiala stanovanjski zadrugi za graditev, rekonstrukcijo in adaptacijo stanovanj oziroma stanovanjskih hiš za njene člane zadružnike, ki se gradijo po odobrenem projektu in za katere je potrebno gradbeno dovoljenje."
33,"V odsotnosti vseh ljudi, tudi delavcev, so pripravljali trg za praznovanje, trosili so letake z vsebino, da zahtevajo nazaj zemljo, da se bodo vrnili in da bodo svojo dejavnost širili vse do Zadra."
56,"Gre po mojem za nek nesporazum, ker smo se takrat pogovarjali o tem, smo bili mnenja, da če to vključimo v ustavo, če pustimo normo, da so občine dolžne zagotavljati sredstva za naloge, ki so jih same prinesle, in da potem, če dodamo to, da za izvirne naloge pa se vzame občinam 90% dohodnine, to ustreza."
30,"Ko si primoran avtomobil postaviti tja in tja in dobiš potem račun za tako plačilo, če bi ga hotel poravnati, bi ne imel bencina, da bi prišel na to skupščino."
13,"Na vse korake, na vse odločbe se določene strukture, službe sploh ne odzovejo."
12,"Da se torej izenačijo pogoji financiranja, tako za obrobje kot za center."
35,"Mislim, da lahko računamo, da bomo v precej kratkem času dobili neko gradivo, ki bo tudi občinam lahko pomagalo pri nadaljnjih razmislekih in s katerim se bo pravzaprav začela razprava med ljudmi na to temo."
44,"Zato menim, da bi Izvršni svet, resnici na ljubo, moral priti z nekim racionalnim programom, racionalnejšim programom in seveda z racionalnimi - podprt z novo organiziranostjo te oblasti, kajti tole se bo pojavljalo sedaj, prenašamo v naslednje leto, malo indekse spremenimo in teče zadeva naprej."
39,"Zaradi tega, na drugi strani so tukaj določene luknje, ko se da umetno zviševati porodniško dobo, če se človek malo znajde, zato bi rad, da ne bi prišlo do dilem in bi odločili enotno nadomestilo za vsakega rojenega otroka."
29,"Potem je sledila podobna akcija v Mariboru, in mariborski vozniki, ki po pol ure iščemo prostor, kjer bi lahko parkirali, pa prostora ne najdemo, smo bili žrtve enake akcije."
47,"Zato vam to moje vprašanje, kdo je odgovoren osebno za taka ravnanja, kljub sklepom ministrstva, kdo je odgovoren, bom ponovil pri proračunu, ko bomo govorili o financiranju te uprave in bi vas samo žele opozoriti, da tudi vi preverite, ali ste enako nezadovoljni z našo nedotakljivo upravo."
40,"Zdi se, da je bilo 8.12., v nedeljo ob 11.30 uri, ko je prišla skupina neofašistov iz Italije v Koper in na glavnem trgu - na Titovem trgu - izobesila italijansko zastavo, šlo je za manifestacijo, ki je trajala cca 10 minut."
74,"Za stanovanjsko zadrugo je mišljena stanovanjska zadruga, ki je registrirana v skladu z zakonom, v svoji sestavi pa ima neposredno organizirano gradbeno operativo, gradbeni obrat, gradbeno delovno enoto ali strokovno službo za spremljanje graditve in nadzor nad graditvijo objekta ob vodenju davčne evidence o nakupu, gibanju in porabi gradbenega reprodukcijskega materiala za graditev, rekonstrukcijo in adaptacijo gradbenih objektov."" Odbor namreč ocenjuje, da je potrebno določiti prehodno obdobje za prilagoditev stanovanjskih zadrug novim pogojem poslovanja."
70,"Če pokojninska doba ne znaša polno leto, vendar pa vsaj 6 mesecev, se po odmeri pokojnine upošteva ta doba s polovico odstotka, določenega po prejšnjem odstavku za leto pokojninske dobe. zavarovancu, ki je ostal v zavarovanju po dopolnitvi polne pokojninske dobe, ker še ni dopolnil starosti oziroma štirih, petih odstotkov 38. člena tega zakona, se odmerjena pokojnina poveča za vsako dopolnjeno leto, ki presega polno pokojninsko dobo, za en odstotek."
42,"Mene so klicali številni volivci, klical sem tudi upravo notranjih zadev, povedali so mi, da imajo vse pod kontrolo, vendar poznejše informacije v Delu in v lokalnem primorskem časopisu - Primorskih novicah - kažejo in tudi očividci povejo, da niti avtomobilskih številk niso zabeležili."
52,"Ker vemo, da so zdravstvene kapacitete v Sloveniji najmanj zadosti velike, če niso predimenzionirane, pa menim, da so prevelike, bi bilo nesmotrno, da bi tisti zdravniki, ki bi se odločili za zasebno delo, dodatno gradili nove ambulante, vlagali vanje ogromno denarja, in s tem še povečevali že predimenzionirane zdravstvene kapacitete v Sloveniji."
28,"To bi tudi - bom rekel - zahteval zaradi tega, ker v določenem obdobju obstajajo določeni segmenti družbe, od kmetij do tistih delavk z najnižjimi osebnimi dohodki, z najnižjo porodniško."
37,"Na novo je dodan tudi člen, ki govori o tem, da lahko zdravstveni delavec odkloni zdravstveni poseg, če sodi, da to ni v skladu z njegovo vestjo ali; ne ""in"", ampak ""ali"" z mednarodnimi pravili medicinske etike."
51,"Mi smo se včeraj pogovarjali, ker smo imeli amandma, ki tehnično sicer ni bil sprejemljiv, potem smo se pa skupaj pogovarjali o nekem amandmaju, ki so ga predložili, vendar amandma, ki je predložen s strani Ljubljane spet ne ustreza, ker hoče zagotavljati sredstva za mesto na tri načine za isto stvar."
38,"In sicer našteva: otrok, učencev in študentov, ki se redno šolajo, žena v zvezi z nosečnostjo in materinstvom, in pa odraslih v zvezi s preprečevanjem in zgodnjim odkrivanjem kardiovaskularnih obolenj, sladkorne bolezni, raka in infekcij s HIV virusom."
49,"To vprašanje, ki se veže deloma na predhodno problematiko v tem smislu, ker sem te probleme ob osnutku zakon o zdravstvu že sprožil in takrat mi je gospod podminister odgovoril, da dejansko obstajajo velika neskladja, kako se zagotavljajo sredstva iz proračuna za organizacije po Sloveniji, v tako neenakih deležih."
95,"Če kdo v tem parlamentu misli, da bo to gospodarstvo, ki se sedaj krčevito bori za svoj obstoj, kjer vsi skupaj vlagamo velike napore, da bi to gospodarsko rast, ki je v bistvu negativen, obrnili navzgor, da jo bomo obrnili na ta način, da bomo banke postavili v stečaj, mislim, da potem - če se boste tako odločili, potem to naredite, ampak vam garantiram, da bo gospodarska rast ne, da bo šla za 6,5% dol kakor mi ocenjujemo v prihodnjem letu, bo pa mogoče od leta 1993 postopno šla navzgor, ampak garantiram, da gre 50% nazaj."
46,"Zaradi tega bi dal pobudo, predvsem Izvršnemu svetu, da določi najvišjo obrestno mero v tem trenutku oziroma temu bi se reklo tudi zamrznitev realne obrestne mere, določi višino obrestne mere, ki jo lahko ta obrestna mera preseže, in določi višjo od te obrestne mere za oderuško."
50,"Otroka v tem trenutku bi morali jemati tudi kot osnovni proizvodni faktor, kot želijo in še vse ostalo kar zraven sodi, razen tega, če ne bomo v tem trenutku - bom rekel, da je najslabši v določeni zgodovini te države - kar se tiče preživljanja otrok oziroma kar se tiče ekonomskega standarda."
45,"Dovolite, da se še jaz sam na kratko vključim v razpravo, kar od tukaj, morda v imenu svoje stranke Slovenskih krščanskih demokratov, bi načeloma podprl amandmaje, ki jih je predstavil gospod Žunter. zdi se mi sicer, da bo morda treba kakšen detajl še rahlo dodelati."
76,"Drugo, zakaj o tem predlogu, sedaj novem, zakaj na ta predlog imajo jezni varčevalci še vedno pripombe in tako naprej, ker pričakujejo, upravičeno, jaz bi tudi, žal nisem med njimi, pričakujejo, da bodo dobili več deviz takoj, ne pa, da se bo to vleklo po eni varianti na 8 let, po drugi varianti na 10 let, v skladu s pogodbami, lahko pa na 6 mesecev ali pa 12 mesecev, ko se bo zaupanje v banke popravilo."
60,"Ravno včeraj in danes dela strokovna skupina, ki naj bi - če bo vse po sreči - pripravila teze v končni obliki, tako da bi jih Odbor za lokalno samoupravo lahko že v začetku januarja ali pa, recimo, kar v januarju 1992 dal tudi uradno od sebe, to se pravi, da bi jih poslal tudi občinam, ki bi potem to lahko uporabile."
63,"Zdaj bi vprašal, če ste vsi, ne glede na ta predlog Zakonodajno-pravne komisije, vložili amandmaje, če ste jih nameravali vložiti. zdaj je tukaj predlog predstavnika Izvršnega sveta, da z odločanjem o tem, ali naj v bistvu zavrnemo ta predlog in naložimo predlagatelju, da pripravi novega, torej da naj bi s tem odločanjem počakali, ali kdo zahteva, da že danes odločimo o tej zadevi?"
66,"Glede tega so še nekatere dileme, ali naj bo konkretno ta odbor predlagatelj zakona ali naj bo odbor predlagatelj zakona samo v prvi fazi, to se pravi kot predloga za izdajo pa, da od tam naprej to dela Izvršni svet ali pa naj celo samo da neko svoje poročilo s temi materiali v skupščino, kjer naj se potem odloči in zadloži Izvršni svet za pripravo zakona."
84,"Samo to bo posebna razprava. zdi se mi pa, da je vendarle toliko pomembnih poglavij v tej resoluciji, ki sem jo sedajle prebral, spremljal sem to razpravo preko časopisov in medijev, šlo je v bistvu za monolog in uporen molk z druge strani, to bi se sedajle na nek način prebilo in menim, da je potrebno imeti določen čas, da se širše te stvari proučijo, da se o tej dogovorimo in pridemo potem do verodostojnejših stališč, do predlogov, ki so vsebovani v tej resoluciji."
55,"Amandmaje k predlogu zakona so že predložili: Komisija za vprašanja invalidov k 10. členu; Odbor za proračun in javne finance k 7., 14., 30., 31., novem 31.a členu, 33., 34., 61. in 63. členu in Odbor za kulturo in varstvo kulturne dediščine k 53. členu, pa še danes je vložil dva amandmaja dr. Glavič."
103,"Opozarjam na to, da je veliko predlogov, ki so izrečeni tam notri, direktno povezanih s pravnim in zakonodajnim kontekstom, ki ga sedajle spreminjamo in da je tudi hiteti v tem smislu neprimerno, zato tudi ministrstvo, ki vse te predloge že obravnava vsaj pol leta v svojih tezah za pripravo zakona, s tem ne hiti, ker se jasno zaveda, da mora biti najprej sprejeta ustava, kjer je opredeljeno mesto izvršnega sveta oziroma vlade, vladne kompetence, ministrske kompetence, potem se pa lahko šele pogovarjamo, kako bomo to ingerenco razširili na širšo kulturno sfero, ne poprej, da nam ne bo treba kasneje kakšnega zametka zakona popravljati."
96,"Amandmaje k predlogu zakona so predložili: Odbor za proračun in javne finance k več členom, Odbor za pravosodje in upravo k 21. členu, Odbor za varstvo potrošnikov k 18. in 46. členu ter tarifni številki tri, Odbor za raziskovalno dejavnost in tehnologijo k 18. členu, Komisija za informiranje k 28. členu in tarifni številki tri in še k 14., 26. in 30. členu, delegat Branko novak v imenu Kluba zelenih k več členom, Komisija za vprašanja invalidov k 18. členu, Odbor za kulturo in varstvo kulturne dediščine k 6., 18. členu in k tarifni številki tri."
87,"Glede na razpravo, ki je bila pri prejšnjih točkah, predlagamo, da se postopa enakovredno, to se pravi, da čeprav smo mi že predlog zakona dali v skupščinsko pisarno, vidim, da vi na klop tega predloga niste dobili in prosim, da skupščinsko osebje uredi, da predlog zakona dobite in ko ga dobite na mizo, da glasujemo oziroma ko boste že preštudirali zadevo, da glasujemo o uvrstitvi na dnevni red te seje Skupščine Republike Slovenije, ker je življenjskega pomena, ne samo za zasebni sektor, ampak tudi za družbeni sektor."
57,"V tem trenutku, ko kupujemo stanovanja, pa vemo, da držimo celotno marko nižje kot je realna, vsaj v gospodarstvu, ki proizvaja in izvaža, jo še lahko držimo, samo na koncu se nam bo zgodilo, da bomo imeli vse devize, ki smo jih potegnili iz nogavic, pa jih imajo naši ljudje, v naši banki, nimamo pa več gospodarstva."
78,"Zato bi vas žele na kratko obvestiti predvsem o naslednjem, da smo mi, kot člani odbora, bili seznanjeni z amandmaji k posameznim členom predloga zakona, ki so jih predlagali: Sonja Lokar, kot delegatka Družbenopolitičnega zbora, Klub poslancev SDS, Ivan Dretnik, delegat v Zboru združenega dela, Karel Franko, delegat v Zboru občin, dr. Jože Arzenšek, delegat v Zboru združenega dela in Zveza svobodnih sindikatov Slovenije ter s pisnimi pripombami Koordinacijskega odbora organizacij in strank upokojencev Slovenije in SPIZ-a Slovenije."
61,"Sinoči smo na odboru na hitro zračunali: to bi bilo, recimo, pri tistih z nizkimi osebnimi dohodki, ki so bili s tistim, ki so v celoti oproščeni, kar najnižji dohodki bi bili po tem predlogu v celoti oproščeni participacije; tisti, ki pa bi že začeli plačevati, bi te 3% dosegli približno tam pri 2,5 tisoč tolarjih letno, bi dali za zdravstvo."
79,"Med njimi so najbolj poudarjeni: pravica vdove s pravico do lastne pokojnine, da poleg te dajatve uživa še del družinske pokojnine po umrlem zavarovancu, pravica do štetja časa študija, služenja vojaškega roka, služenja v nemški vojski oziroma časa, ki so ga žrtve povojne represije preživele v zaporih, taboriščih ali so bile brez zaposlitve in štetje nekaterih drugih obdobij v pokojninsko dobo brez plačila prispevkov in izenačevanje invalidnih oseb z delovnimi invalidi, širjenje pravice do dodatka za pomoč in postrežbo."
89,"S povečanjem starostne meje za priznavanje pravice do starostne pokojnine z nepopolno pokojninsko dobo za tri leta oziroma za moške na 63 let in za ženske na 58 let starosti, z določitvijo najnižje starosti 58 let za moške oziroma 53 let za ženske, ki se upokojijo s polno pokojninsko dobo ter omejitvijo pravice do predčasne pokojnine na presežne delavce, na delovne invalide ter trajno nezaposlene delavce, se bo v naslednjih letih bistveno zmanjšal priliv novih upokojencev, hkrati pa se bo povečalo število oseb, ki jih štejemo med aktivno prebivalstvo."
62,"Ob tem sprašujem: ali so to mišljeni vsi zdravniki, ki so v državni ali privatni dejavnosti; torej, če so državni uslužbenci in zasebni, če smatra, če je to isto, so pogoji za obe kategoriji isti; istočasno pa v 87. členu, ko govori, da se lahko zavodi in strokovni delavci, ki opravljajo lekarniško dejavnost, združujejo v lekarniško zbornico v skladu s posebnim zakonom."
72,"In tukajle navaja, da 240. člen skriva naslednje pravice, in sicer: te pravice taksativno niso navedene, vendar so navedene v posameznih alineah, ko recimo uživalci izjemnih pokojnin in podobno in gospod Markovič našteva skrite pravice, ki izvirajo iz tega člena, in sicer: pravice španskih borcev na strani španske republikanske armade, v kateri so se borili kot prostovoljci, ker jim je to nalagal njihov svetovni nadzor, pa sistem, katerega smo se komaj otresli."
54,"Zagotovo pa, da je še marsikaj takega, kar je možno tudi v tej fazi obravnave, sicer v najtežji fazi, ko je moč vplivati na spremembo samo s konkretnimi amandmaji, torej, da je tudi v tej fazi obravnave še možno nekatere stvari toliko prilagoditi, da bo le nekaj več ljudi z zakoni pa tudi zadovoljnih."
73,"To je pravzaprav tisto, kar se sedaj da reči, bi pa omenil samo še to, da se dogovarjam tudi s predsednikom Skupščine, da bi - če se bo le dalo - v januarju sklical župane slovenskih občin na delovni pogovor na to temo, kjer bi pač tudi po strokovni plati ta vprašanja osvetlili in kjer bi seveda lahko tudi izmenjali mnenja in pač morda iskristalizirali opredelitve za nadaljnje delo na tem občutljivem in zahtevnem področju."
71,"Menim, da smo zlasti letos se na lastni oziroma, da smo na lastni koži občutili, da je zdravstvo sistem, ki ne prenese naenkrat tako globalnih in hudih sprememb kot se tudi obetajo, in zato bi bilo nujno, da bi bili poslanke in poslanci ob predlogu seznanjeni tudi vsaj s tistimi najpomembnejšimi podzakonskimi akti Zavoda za zdravstveno zavarovanje, predvsem pa s tistimi, ki določajo natančnejši obseg storitev v okviru obveznega zdravstvenega zavarovanja."
65,"Preden da proizvajalec ali prodajalec te proizvode v promet, mora na njih označiti, da gre za proizvode, od katerih se plačuje davek od prometa proizvodov po tej tarifni številki ter številko, datum in mnenje pristojnega upravnega organa."" Ta amandma pomeni, da se igrače, ki imajo to oznako ""dobra igrača"", obdavčujejo s 5%, vse ostale igrače pa padejo v tarifno št. 1, torej obdavčno stopnjo 20%."
59,"In če pogledamo predlog zakona in primerjamo z osnutkom in še prej s predlogom za izdajo vidimo, da so se zgodili le manjši kozmetični popravki v vseh najbolj spornih stvareh, v vseh spremembah, s katerimi smo hoteli doseči zdravstveno reformo, pa je pisec zakona trmasto vztrajal na svojih rešitvah, ki so se zdaj pojavile tudi v tem končnem predlogu."
82,"No, da bi te stvari popravili, smo v Liberalno-demokratski stranki tudi vložili amandmaje, za katere menim, da ste jih že dobili tudi na klop, pa bi iz teh poudaril samo tegale, k 15. členu, ker pravi, naj se 8. točka tega odstavka spremeni, tako da se glasi: ""vrhunski športniki in še tisti člani telesno-kulturnih in šahovskih organizacij v Republiki Sloveniji, ki niso zavarovani iz drugega naslova."" Kajti gre za to, da besedilo osnovnega predloga zakona ne predvideva teh ljudi, se pravi šahistov."
68,"Participacija naj bi bila vrnjena tistim ljudem, bom kar povedal v naslednjem členu: ""Z obveznim zavarovanjem, zdravstvenim zavarovanjem in participacijo je vsem zavarovanim osebam zagotovljeno plačilo za zdravstvene storitve v zvezi z odkrivanjem in zdravljenjem bolezni in poškodb, rehabilitacijo kot dopolnilom bolnišničnega zdravljenja, zdravili, predpisanimi na recept; zavarovana oseba je pri uporabi zdravstvenih storitev dolžna plačati participacijo, ki jo določa skupščina zavoda, se pravi, bodoče zavarovalnice enkrat letno."
75,"In menim, da bi se moral zbor odločiti, kateri koncept bo v tem zakonu podprl, ker potem so nepotrebni vsi tisti številni amandmaji, ki so že bili vloženi in teh je, po moji oceni, preko 100, med njimi je pa največ takih, ki so bili vloženi ravno na ta 23. člen in tudi zdajle smo videli, da se večina vrti okrog tega, plus dodatnega oziroma neobveznega zavarovanja, ki po tem konceptu spet ni več problematičen."
102,"V tej načelni razpravi je odbor ugotovil, da predlagatelj zakona pri pripravi predloga zakona ni ustrezno upošteval pripomb, ki so bile dane k osnutku zakona, zlasti, kar se tiče uveljavljanja zasebnega dela in s tem zakonskega zagotavljanja pogojev, da se bo zasebno delo lahko vključevalo v javno zdravstveno službo; ravno tako ne pripomb v zvezi z Zdravniško zbornico, ki ji je bila naložena predvsem vloga zgolj spremljanja ali pa dajanja predlogov, ni pa ji bila dana možnost soodločanja, zlasti pri določanju cen zdravnikovega dela in seveda tudi poglavje, ki je zdaj na novo opredeljeno v zvezi z moralno-etičnimi dilemami o zdravnikovem delu."
88,"Podal bi samo amandma k 5. členu, ki govori: drugi odstavek se spremeni, tako da se glasi: ""Republika Slovenija sodeluje pri zagotavljanju mreže javne zdravstvene službe na primarni ravni na demografsko, zdravstveno in ekološko ogroženih območjih v skladu s planom zdravstvenega varstva na osnovi specifičnih normativov, ki odražajo to ogroženost."" Obrazložitev: menimo, da pri oblikovanju javne zdravstvene službe na nivoju osnovnega varstva ni dovolj samo upoštevati demografske ogroženosti, kajti v mnogih krajih Slovenije je posledica ekološke ogroženosti tudi večja zdravstvena ogroženost, ki posledično vpliva tudi na demografsko ogroženost."
94,"Podprl bi predlog Zakonodajno-pravne komisije, ki ga formulira takole: ""Komisija na podlagi svojih ugotovitev predloga zborom skupščine, da zakona ne sprejmejo in da naložijo predlagatelju zakona, da predloži nov predlog zakona, v katerem bodo ustrezno upoštevane navedene pripombe."" To podpiram zaradi tega, ker sem ugotovil tudi sam, da predlagatelj resnično od samega začetka ni upošteval nobenih pripomb, niti poslancev niti odborov niti ni upošteval tistih sklepov našega zbora, ki govori o tem, da naj predlagatelj upošteva vse predloge in pripombe, ki so bile dane že pri samem osnutku in seveda pri predlogu s tezami."
67,"Kajti, če greš v banko, ga ne moreš vzeti s seboj in ker je stanje tako, in občina ni v stanju ali pa občine niso v stanju, da bi nam oskrbele več uradno veljavnih parkirišč, se mi zdi nujno potrebno, prej ko slej uvesti to spremembo, da bi se kaznovalo samo tiste voznike, ki de facto postavijo avtomobile tako, da ovirajo druge v prometu ali v gibanju."
