70,"Eno od tega sem predlagal, drugo je samostojna zahteva, veste, da smo jo predlagali v preteklosti pogosto, da nobena oblast v preteklosti ni želela sinteznega načina mišljenja in da tisto, kar mene preseneča je to, da ta kaže še večji odpor do poskusa, da bi prišlo do nekega razvojnega središča, kjer bi lahko razvojne modele dejansko razvijali in jih tudi pripravljali do tiste faze, da se dajo uresničevati s politiko."
18,Soglasje Skupščine Republike Slovenije k navedenim aktom začne veljati z dnem sprejetja tega odloka v Skupščini Republike Slovenije.
23,"Če ni razpravljalcev, zboru predlagam, da ob informaciji delegatov iz Republike Slovenije v Zveznem zboru Skupščine SFRJ sprejme zbor sklep, ki se glasi:"
19,"Strokovna služba je sicer uredila amandmaje, ni pa še Izvršni svet Skupščine Republike Slovenije dal mnenj k posameznim amandmajem."
11,Ugotavljam: z 41 glasovi za in 1 vzdržanim je amandma izglasovan.
16,"Glede na to, da je usklajevalna komisija zasedala, prosim poročevalca, gospoda Janeza Lampreta, da poda poročilo."
17,"Kdor je za tak sklep, s katerim se ne daje soglasja k citiranim zakonom, naj prosim, glasuje!"
28,"Imam pa seveda en predlog: da potem končamo ob 19. uri in jutri nadaljujemo s to razpravo, ne pa, da zaradi tega v prazni dvorani to razpravo nadaljujemo."
45,"Na klop smo prejeli predlog sklepa, s katerim v skladu s 3. točko amandmaja 96 k ustavi Republike Slovenije ne dajemo soglasja: k zakonu o spremembah zakona o izvrševanju proračuna federacije za leto 1990 in k zakonu o začasni omejitvi javne porabe v letu 1991."
55,"Gre za zakona o delavcih in funkcionarjih oziroma se glasi: V zvezi z obvestilom, da Zbor združenega dela ni sprejel predloga zakona o funkcionarjih v državnih organih in predloga zakona o delavcih v državnih organih je zbor sprejel sklep, da predlaga, da zbori odločajo o splošnih vprašanjih glede teh dveh zakonov na skupni delovni seji."
78,"Tretje vprašanje - Izvršnemu svetu Skupščine Republike Slovenije: po zgledu na razvite evropske države dajem pobudo - ne vem in nisem prepričan, morda je že enkrat bila dana v skupščini ta pobuda, pa ni bilo o njej nič slišati dalje - za pripravo posebnega zakona, ki bi izvoljenim funkcionarjem Republike Slovenije nalagal, da ob nastopu svoje funkcije in ob odhodu z nje prijavijo svoje premoženjsko stanje in ga tudi posredujejo ustrezni skupščinski komisiji ali odboru, in s tem seveda tudi javnosti."
24,"Rušenje policentričnosti je namreč spodkopavanje enega bistvenih in trajnih temeljev slovenske demokracije, pa četudi ga za takšnega v preteklosti nismo vedno znali prav prepoznati."
35,"Še enkrat poudarjam, sem in smo za slovensko samostojnost, jo podpiramo in se celo bojim, da jo bomo nazadnje morali mi izpeljati tako kot smo mi morali izpeljati sesutje monopolne partije, ki je obvladovala sceno."
47,"Vendar se po drugi strani prav tukaj skriva glavni del odgovora na uganko, ki si jo je v obrazložitvi proračuna zastavil predsednik Izvršnega sveta Skupščine Republike Slovenije Peterle, zakaj namreč Vzhodni Nemčiji niti velike dotacije ne morejo pomagati, slovenska zgradba se pa še zmeraj ni dokončno sesula."
31,"Kot vidimo, se predlaga, da Družbenopolitični zbor ni sprejel zakona o delavcih v državnih organih s predlogom zakona, ter z amandmajem Komisije skupščine Republike Slovenije za volitve, imenovanja in administrativne zadeve."
32,"Drugače pa bi predlagal, da to sedaj črtamo z dnevnega reda - in vaše vprašanje in mojo repliko; sprejmem to, kar predlaga gospod Peršak in se posvetimo tistemu, kar zadeva vse nas Slovence."
68,"In zato predlagam, da opustimo zamisel o centralizirani in striktno podržavljeni socialni politiki, da napravimo razdelavo nacionalnih programov po ogroženih populacijah in da določimo konkretno vsebino pokritja v proračunu in v SPIZ-u, da določimo načine izvajanja in mreže nosilcev in to od podjetja do lokalne samouprave in občine kot tudi javnih in zasebnih specializiranih služb, prostovoljnih, torej laičnih in zaradi mene tudi versko obarvanih organizacij pomoči za samopomoč."
27,"To je po mojem mnenju nerazumno in je jasno, da vodi v polarizacijo in konflikte, ki se bodo razreševali (upajmo vsi) po demokratični poti na naslednjih volitvah."
97,"Imam pobudo Liberalno-demokratske stranke, ki pa je zelo podobna pobudi, ki jo je že predstavil Borut Pahor, da gre za razširitev seje 20.4. s točko: problematika vzgoje in izobraževanja z dvema podtočkama, ki jih je že Borut naštel, s tem, da bi predlagal sedaj samo, da Izvršni svet Skupščine Republike Slovenije pripravi gradivo za to točko in da seveda pri točki: materialni položaj srednjih in visokih šol že pripravi tudi neko rešitev, in sicer predlagamo rešitev v smislu prenosa proračunskih sredstev iz Republiškega sekretariata za ljudsko obrambo v Republiški sekretariat za vzgojo in izobraževanje ter telesno kulturo."
34,In predlog sklepa se glasi: Skupščina Republike Slovenije ne daje soglasja k zakonu o spremembah zakona o izvrševanju proračuna federacije za leto 1990 in k zakonu o začasni omejitvi javne porabe v letu 1991.
29,"Občine tudi niso več sposobne za skupno izvajanje regijskih projektov in nimajo osnove za vzdrževanje tistih medobčinskih oziroma regijskih centralnih funkcij, ki jih štejejo za primerne in za koristne."
41,"Oguljen argument o tem, da je Slovencev za predmestje Münchna in da je treba temu prirediti tudi sistem odločanja, se ne ozira na dokazano pozitivno vlogo lokalne in regionalne avtonomije, ki bistveno zvišuje mobilizacijo razvojnih resursov in sposobnost pozitivnega razreševanja konfliktov."
50,"Razkril je celo tako ignoranco vlade, da še sedaj noče javno priznati, da bi amandmaji naše stranke, če bi jih sprejela, zagotovili znižanje proračuna za 2,5 mlrd dinarjev ob bistveno manj sredstvih za funkcioniranje države, posebej obrambe, in več sredstvih za šolstvo, znanost, zdravstvo, nova delovna mesta in gradnjo cest."
38,"In tisto, kar bi jaz prosil člane vladajoče koalicije, poslance vladajoče koalicije je, da izkoristijo današnjo možnost in ne povedo samo mnenja o nas in o naši interpelaciji, ampak svojo generalno oceno o delovanju vlade po 300 dnevih."
60,"Problem je nastal, ko se je od 1. januarja naprej za samostojne kulturne delavce, tiste, ki imajo vse ali vsaj večji del svojih dohodkov iz naslova avtorskih dohodkov, uporabljal 69. člen, Republiška uprava za družbene prihodke pa je potem sredi februarja poslala navodilo občinskim upravam za družbene prihodke, v katerem je predvidela za samostojne kulturne delavce izključno uporabo 32. člena."
51,"Jaz sem pripravljen tudi sedaj ugotoviti, da ima pač ta moment vlada pomembnejše delo kot je obravnava interpelacije in se pogovarjati o interpelaciji naprej ali pa jo na novo začeti, če hočete, ko bo sodila, da je prav, da pride, da posedi z nami, se z nami pogovarja in nas posluša."
56,"Da pa v praksi ne bi prihajalo do tega problema, da bi se samostojnim kulturnim delavcem njihove avtorske dohodke obdavčevalo po tem enostavnem načinu iz 69. člena, sočasno pa bi bili še vedno zavezanci za plačilo davka po 32. členu, čeprav po njem ne bi nič plačevali davka, morali pa bi se ravnati po tem členu."
42,"Družbenopolitični zbor Skupščine Republike Slovenije se je seznanil z informacijo delegatov iz Republike Slovenije v Zveznem zboru Skupščine SFRJ o zakonih, ki so bili obravnavani na 75. seji Zveznega zbora Skupščine SFRJ, ki je bila dne 3. in 4.4.1991 in jo sprejema."
37,"K 6. TOČKI DNEVNEGA REDA smo prejeli tudi informacijo delegatov iz Republike Slovenije v Zveznem zboru Skupščine SFRJ o zakonih, ki so bili obravnavani na 75. seji zveznega zbora Skupščine SFRJ, ki je bila 3. in 4.4.1991."
40,"Prek medijev in v osebnih stikih smo poskušali dopovedati predsedniku vlade, za katerega vemo, da se je znašel v mučnem položaju že pri sestavi vlade, da podpiramo in da mu ne bomo skočili v hrbet, če bo želel reorganizirati vlado."
85,"Zato predlagam, da danes sprejmemo obvezno razlago zakona in da prosimo tudi Zbor občin, da to sprejme na dnevni red in da danes sprejme, ker Zbor združenega dela je že sprejel obvezno razlago zakona, zato da bo v tej fazi stvar razrešena in čista, da pa hkrati mi sprejmemo sklep, da naj Izvršni svet Skupščine Republike Slovenije ob morebitni spremembi davčne zakonodaje, kar je predvideno za mesec maj, v zakonu o dohodnini ustrezno reši, v skladu s tem predlogom, problematiko obdavčevanja dohodka samostojnih kulturnih delavcev."
26,"Občinski proračuni sami zberejo danes le kakšnih 8% sredstev iz svojih virov, vse drugo pride ali pa ne pride do njih prek Republiškega sekretariata za finance."
46,"Da se je v letu 1990 in še bolj izrazito v letu 1991 razmerje med republiško centralo in občinami oziroma regijami bistveno spremenilo, dokazujejo podatki o novi razporeditvi javnih financ v družbenih dejavnostih, v infrastrukturi, v gospodarskih intervencijah; povsod tod je praktično vse v rokah centrale."
71,"Od vsega Izvršnega sveta Skupščine Republike Slovenije je uspel priti na razgovor, ki je ponudil obilo možnosti za medsebojno komuniciranje z vodilnimi direktorji, gospod Rupel, ki je zdržal šest minut in pol, potem je pa zapustil to zadevo in ga ni zanimala možnost komuniciranja, kot seveda tudi nobenega drugega predstavnika Izvršnega sveta Skupščine Republike Slovenije z vodilnimi slovenskimi menedžerji, ki mogoče v tem trenutku obračajo kakih petdeset milijard nemških mark kapitala."
64,"Pa tudi, če bi bila ta ocena takšna, da bi z levo roko odpravila vse naše argumente, rekla, da je delo vlade odlično, da je vse, kar je naredila, najboljše, kar je v teh razmerah mogla narediti, pa čeprav bo takšna ocena ostala samo za zgodovino in seveda za naslednje volitve, na katerih bo marsikateri volilec prepričan in prisiljen, da mora napraviti popravni izpit."
44,"Sploh pa ocene ne bodo držale, saj družbeni proizvod ne bo dosegel planirane ravni, če se politika vlade ne bo bistveno spremenila. za usmeritve v razvojnem in socialnem programu predvidena sredstva v proračunu ne bodo zadoščala. zato se je na te programe nesmiselno sklicevati."
39,"Predlog odloka se glasi: odlok o soglasju k zakonu o načinu zagotavljanja sredstev, zakonu o spremembah in dopolnitvah zakona o Agenciji federacije, zakonu o podaljšanju veljavnosti zakona o olajšavah za prehod tujih turistov v SFRJ v letu evropskega turizma."
69,"Rad bi povedal, da bo slovenska vlada zvedela v petek in da Sekretariat za mednarodno sodelovanje predlaga, da v zvezi s tragično usodo kurdskega naroda, živečega v Iraku, sklene, da izrazi polno razumevanje in simpatije za napor kurdskega naroda, da bi pridobil svoje nacionalne pravice ter se zavzame za rešitve, ki bodo kurdskemu narodu s pomočjo mehanizmov mednarodne zaščite pod okriljem Organizacije združenih narodov dolgoročno zagotovile obstoj in razvoj."
48,"S spremembo tega zakona smo prišli na predlog Zakonodajno-pravne komisije, ki je pač rekla, da bi bilo bolj konsistentno in z vidika pravnega reda pa v redu, da se poseben zakon sprejme, ne pa, da se ta določba o razveljavitvah teh točk vključi v zakon o turistični taksi."
53,"Bistvenejši amandma je k 7. členu, kjer predlagamo preoblikovanje tega člena v celoti, in sicer: Prvič, višino turistične takse, ki jo določi občina v razponu 5 do 13 točk, se deli na prenočitveno takso, ki je ovrednotena s 25% celotne vrednosti takse in krajevno takso, ki je ovrednotena s 75% celotne vrednosti takse."
36,"V SDP smo prepričani, da preusmeritev k centralizaciji ni perspektivna in krepi se odpor, ki je že ta trenutek tako očiten, da bi skupščina morala resno in kritično preveriti vladino delovanje tudi s tega zornega kota."
52,"Vlada nadalje tolerira in pospešuje zapiranje medijskega prostora, tako v odnosu do objektivnega informiranja o razmerah v drugih republikah kakor o objektivnih ocenah drugih držav in o rezultatih mednarodnih kontaktov naših vladnih predstavnikov v tujini, posebej pa tudi o problemih v Sloveniji, ki se, zaradi potenciranja njene ogroženosti v Jugoslaviji, zavestno prikrivajo."
57,"Vlada želi z integralnim proračunom, s podržavljanjem večine podjetij, s podržavljanjem vseh zavodov, komunalnih dejavnosti in gospodarske infrastrukture, s koncentracijo sredstev v skladu za razvoj, z neposrednim vplivom na izbiro vodilnih kadrov in s pogojevanjem sodelovanja pri razvojnih in finančnih sanacijah s postavljanjem svojih ekip zagotoviti popolno koncentracijo finančne in upravljalske moči nad gospodarstvom in javnimi službami."
54,"Po mojem mnenju je na tem področju davčni sistem neumen in izhaja iz tako imenovane birokratske pameti, ki misli, da mora vse obdavčiti, potem pa se zaplete sama vase, ko vidi, da mora za to, da bi vse obdavčila inštalirati instrumentarij, ki je nekajkrat dražji od vrednosti davkov, ki jih s tako stvarjo pobere."
49,"Trenutno je g. Školč rekel, da vidite bolj ""sivomaslinasto"", mi ga vidimo bolj naravno zeleno in prepričani smo, da je tisto zelenilo, ki ga mi vidimo pravilnejše od vašega, o čemer smo se v dosednjem parlamentarnem delu, kolikor je bilo o ekoloških temah sploh kaj govora, že lahko prepričali."
72,"Zato bi pristali samo na naslednji kompromis, kar se tiče - seveda govorimo o ustavnem zakonu in o ustavno garantirani pravici do enake dolžine služenja tako v civilni kot v vojaški službi - pristali bi v primeru, da bi bilo to formirano nekako takole: da lahko obveznik svojo obrambno obvezno ali kakorkoli bi jo že imenovali, se pravi v vojaški ali civilni službi, da obveznik sam izbere, kateri službi bo služil to obrambno obveznost."
66,"Ni nujno, da je soglasje vedno pozitivno. - In še glede 8. in 9. člena: ker smo mi v Murski Soboti in v Pomurju kmetijsko področje in ta dva člena bistveno določata samo proceduro, kako se zaščitne cene sprejemajo in določajo, bi na osnovi razprave, ki smo jo imeli na Sekretariatu za kmetijstvo v Murski Soboti in s predstavniki primarne proizvodnje in živilsko-predelovalne industrije, dali kratke pripombe."
67,"Stalno izenačevanje oziroma sklicevanje na zakonodajo v razvitih demokratičnih družbah ni umestno, kajti imamo opravka z državami, kjer so vojaški sistem, vojaški aparati že utečeni in kljub temu demokratične sile v teh državah težijo k povečanju pravic do ugovora vesti in torej težijo - in po mojem se bo to tudi hitro zgodilo - k taki zakonodaji, kakršno pravzaprav predlagamo tudi Liberalni demokrati, torej k popolni izenačitvi obeh možnosti."
76,"Naša stranka ima mislim, dovolj konsistentno stališče, ki je v skladu tako z deklaracijo za mir, ki smo jo podpisali, ki je v skladu z našimi ustavnimi predlogi, skladna je z našim obnašanjem ob proračunu in končno s temi amandmaji, ki so danes predloženi in ki v bistvu, kot ste opazili, zagovarjajo tako enako dolžino, ki je končno že ustavno garantirana kot tudi to, da ni nikakršnih komisij, ki bi odločale o služenju v civilni službi."
63,"Predlagam, da strokovnjaki, ki ste tu, še enkrat premislite in izpustite ta del obdavčevanja, držite, kadar ti dohodki predstavljajo prevelik priliv nekemu človeku, to tako ali tako držimo z zakonom o davku na dohodek, ne gremo pa tu v ta srednji del obdavčevanja, ker se mi zdi, da bomo naredili točno to, kar sem prej rekel, izjemno kompliciran sistem, ki ne bo funkcioniral."
96,"Torej, kar zadeva vprašanje dolžine civilnega služenja in vojaškega služenja, je pa stališče zelenih jasno, in moram reči osebno mi je žal, ker smo svoje čase, ko smo govorili o ustavni določbi v tej zvezi, popustili tistim, ki nas danes omenjajo in sicer je naš predlog, da je to služenje različno dolgo in da ni nobenih komisij, ki bi brskale po moralni, politični itn. duši tistega, ki želi civilno služiti, ampak da se izravna ta reč, tako kot je to v svetu običajno; se pravi tisti, ki bo civilno služil, se bo izpostavil nekaj daljšemu služenju."
61,"Lahko bi se zgodilo, da bi se nekateri potem ne bi več mogli ločiti od te vloge; to bi bilo sploh neprimerno in bi to pomenilo, da mi indirektno silimo ljudi v takšno ravnanje, tako da glede predloga g. Šetinca lahko rečem, da ga lahko polno podpiramo oziroma da je to prav tisti predlog, ki smo ga zeleni predlagali, se pravi:"
94,"Mislim,, da ni v redu - to pa ne bo letelo na ministra Janšo, ampak tudi širše - ni v redu, da slovenska ustava, kakršnakoli je, ki je brkljarija ne vem kolikih amandmajev in popravkov, da se ta ustava, kakorkoli je že sama dosti zmedena, uporablja na ta način, da se takrat, kadar je koristno, posebej sklicuje na to ustavo in se izkorišča potem argumentacijo, kadar ni koristna, se opušča in včasih se celo sprejema podlage zakonske rešitve, ki so direktno za obstoječo ustavo in se gradi v bistvu pravni sistem na podlagi neke bodoče ustave."
73,"Ker je izkoristil parlament za političen nastop in pozitivno hvaljenje svoje stranke, bi prosil, če mi javno odgovori na vprašanja, ki so bila zastavljena v Ljubljanskem dnevniku, in sicer od enega od občanov Republike Slovenije, kjer pravi, da stranke, ki pogosto spreminjajo svoje nazive, embleme ali programe, so lahko: konvertitske, če mislimo s prenovo iskreno, bleferske, če v resnici še naprej mislijo po starem in senilne, če se ne morejo spomniti, kaj mislijo."
125,"To so: predlog za izdajo zakona o dopolnitvah zakona o temeljih sistema državne uprave in o Zveznem izvršnem svetu ter zveznih upravnih organih, s predlogom zakona; predlog za izdajo zakona o spremembah in dopolnitvah zakona o organizaciji in delovnem področju zveznih upravnih organov in zveznih organizacij, s predlogom zakona; predlog za izdajo zakona o spremembah in dopolnitvah zakona o Zvezni tržni inšpekciji, s predlogom zakona; predlog za izdajo zakona o spremembah zakona o prekrških, s katerimi se kršijo zvezni predpisi, s predlogom zakona; predlog za izdajo zakona o dopolnitvi zakona o zveznem sodišču, s predlogom zakona; predlog za izdajo zakona o dopolnitvi zakona o pravdnem postopku, s predlogom zakona; in predlog za izdajo zakona o spremembah in dopolnitvah zakona o izvršilnem postopku, s predlogom zakona."
65,"Na vpravšanje, ki ga je zastavil gospod Kopač, pa predlagam, da iščemo tolmačenje in rečemo, da ne glede na to, da mi te stvari sprejemamo v aprilu oziroma maju, da preprosto rečemo, da je to eden tistih popravkov, ki gredo v pozitivno korist in zato imajo lahko ta povratni učinek v toliko, da ne velja ta določba zakona od 1.1. dalje, kot je sicer veljala."
118,"Predlagam, da se naj na koncu besedila 3. točke 8. člena doda naslednji tekst: ""vsaj dve tretjini sredstev krajevne takse mora občina nameniti za tovrstne dejavnosti, v kraju, v katerem so bila ta sredstva zbrana."" Obrazložitev: Glede na to, da so po predlaganem besedilu 3. člena tega zakona sredstva krajevne takse prihodek občine in glede na dosedanjo prakso, da so se sredstva turistične takse pogosto uporabljala za druge namene in ne vselej za nadaljnji razvoj turizma v krajih, kjer je bila turistična taksa zbrana ali pa za razvoj turistične dejavnosti nasploh, bi bilo nujno treba zagotoviti, da se pretežni del teh sredstev vrne nazaj v konkreten kraj, kjer je ustrezen nivo turistične dejavnosti sploh omogočil pridobitev teh sredstev."
102,"Bridke izkušnje iz preteklosti, ko smo prodajali slovensko blago s poreklom po tako nizkih cenah, kmetijski proizvod, da smo zunaj pridobili ime nekvalitetnega proizvajalca, masovnega proizvajalca, ki se ni mogel z visoko kakovostnim blagom uveljaviti na zunanjih trgih, ker je zaradi politike nekaterih firm izpod cene prodajal svoje proizvode, da bi se uveljavil; jih prodajal pod ceno in skratka na račun lastne akumulacije - da ne bom govoril zavito: gre za slovenska vina, ki so se prodajala na ameriškem trgu po tako nizkih cenah, da smo pridobili naziv dežele proizvajalke nekakovostnih vin, kljub dejstvu, da smo proizvajalka v glavnem kakovostnih in vrhunskih vin."
75,"Zakon o dohodnini v 32. členu pravi, da so zavezanci za obdavčevanje, kar se tiče dohodka iz dejavnosti, vsi tisti, ki so vpisani v katerikoli register v Sloveniji, in to so tudi samostojni kulturni delavci. 69. člen zakona pa pravi, vsakdo, ki ima dohodek iz naslova avtorske pravice, se obdavčuje, tako kot je tam predvideno, po odbitku s 40% deležem normiranih stroškov, torej stroškov, ki so ali pa jih ni in jih ni potrebno dokazovati."
92,"To pomeni, da bi morali občinski upravi za družbene prihodke napovedati dohodek lanskega leta, voditi evidenco poslovnih listin, čeprav bi bil neoperativen ta člen za njih, torej zaradi praktičnega problema je odbor sklenil takole, kot piše na drugi strani mnenja, ki ste ga danes dobili na klop: ""Odbor podpira obvezno razlago Zakonodajno-pravne komisije in to predvsem zaradi tega, ker se bo dvoumno stanje iz preteklosti na nek način legaliziralo, ker obvezna razlaga velja od 1. januarja, torej od takrat kot zakon, velja za nazaj in na nek način pravno počisti vse skupaj."
83,"Vendar pa po našem mnenju, da ne bi prihajalo do problemov, ker dva člena veljata za iste ljudi, dva povsem različna režima, mora Republiška uprava za družbene prihodke dopolniti svoje navodilo, ki ga je razposlala po občinskih upravah za družbene prihodke s tem, da samostojne kulturne delavce pozove k izjavi, s katero se oni sami opredelijo (pričakovati je, da se bodo skoraj vsi opredelili za obdavčitev po 69. členu in da potem za njih 32. člen formalno še velja, vendar se ne izvaja)."
81,"V odboru se nam zdi ta vizija zelo dobra, tehnično povsem enostavno izvedljiva, gre pa za to, da se bodo vsi samostojni kulturni delavci, ne glede na to ali imajo avtorske dohodke v večjem delu ali manjšem delu, razen tisti, ki se ukvarjajo izključno s posredovanjem neke kulturne dejavnosti, kjer ni avtorstva (na primer založbe, knjižničarstvo ipd.) obdavčujejo avtomatično po režimu, ki sedaj velja po 69. členu, torej s 40% normiranimi stroški in jim ni treba voditi evidenc poslovnih listin itd."
120,"Predvidevajo namreč podržavljanje pretežnega dela sedanje družbene lastnine; razlastitev delavcev in upokojencev za njihov prispevek k ustvarjanju družbenega kapitala; dodatno obdavčitev podjetij zaradi dvoodstotne fiksne dividence na delnice sklada; nepripravljenost, skupaj z lastninjenjem, zagotoviti tudi soupravljanje delavcev; manjšo skrb družbe za splošno družbeno funkcijo gozdov in odpuščanje delavcev v gospodarstvu; odvzem skoraj 1/3 zemlje sedanjim kmetijskim kombinatom, kar bo ogrozilo njihovo bistveno bolj produktivno proizvodnjo, osiromašilo ponudbo in povzročilo odpuščanje preko 10.000 delavcev v kmetijstvu; razlastitev delavcev in upokojencev njihovega prispevka v stanovanjski sklad, ne da bi se ustvarili pogoji za ohranjanje in obnavljanje obstoječega stanovanjskega sklada, za benificiranje stanovanjske gradnje in reševanje socialnih vprašanj pri pridobitvi in uporabi stanovanja, pa tudi ne ekonomski motivi za gradnjo stanovanj za tržišče."
82,"Zato se predlaga, da se v zakonu o delavcih v državnih organih v 60. členu prvi odstavek spremeni, tako da se glasi: ""Osnova za obračun osebnega dohodka je povprečni osebni dohodek na delavca, izplačan v gospodarstvu Republike Slovenije za pretekli mesec, po uradnih podatkih Zavoda Republike Slovenije za statistiko, ki je lahko zmanjšan za odstotek, ki ga določi Izvršni svet Skupščine Republike Slovenije glede na proračunske možnosti, vendar ne za več kot 40%."" O tem predlogu naj bi glasovali, o tem amandmaju."
106,"Gospod Tomše, jaz sem se oglasil k repliki zato, ker stvari, ki ste jih citirali, so iz teksta znanega konvertita, ki je odgovarjal pravzaprav na moj odgovor na njegovo javno pismo, zato zadevajo na nek način mene in so napisane v tem slogu zaradi tega, ker sem mu jaz povedal, da se sicer s takimi ljudmi, ki ne samo - ker eno je, če ljudje zamenjajo stališča, jaz sem na to vedno pristal, ampak kadar grejo direktno iz vladajoče stranke v vladajočo stranko, ob tem pa čutijo potrebo, da na dolgo in široko razglasijo vzroke za to svoje visoko moralno dejanje - takrat je to seveda nekaj nerodno."
84,"Zato se predlaga, da v Družbenopolitičnem zboru izglasujemo zakon o delavcih v državnih organih, in sicer tako kot se glasi: ""Osnova za obračun osebnega dohodka je povprečni osebni dohodek na delavca, izplačan v gospodarstvu Republike Slovenije za pretekli mesec, po uradnih podatkih Zavoda Republike Slovenije za statistiko, ki je lahko zmanjšan za odstotek, ki ga določi Izvršni svet Skupščine Republike Slovenije glede na proračunske možnosti, vendar ne več kot za 40%."" No in med tem časom Zbor združenega dela ni sprejel predloga usklajevalne komisije."
119,"Na klop smo prejeli tudi mnenje Izvršnega sveta Skupščine Republike Slovenije k sprejetim zveznim aktom in sicer: k zakonu o načinu zagotavljanja sredstev federacije za člansko vlogo SFRJ v ustanoviteljskem kapitalu Evropske banke za obnovo in razvoj (Uradni list SFRJ, št. 18/91); k zakonu o podaljšanju veljavnosti zakona o olajšavah za prehod tujih turistov v SFRJ v letu evropskega turizma (Uradni list SFRJ, št. 20/91); k zakonu o spremembah in dopolnitvah zakona o Agenciji federacije za zavarovanje depozitov in sanacijo bank (Uradni list SFRJ, št. 20/91); k zakonu o spremembah zakona o izvrševanju proračuna federacije za leto 1990 (Uradni list SFRJ, št. 20/91) in k zakonu o začasni omejitvi javne porabe v letu 1991 (Uradni list SFRJ, št. 22/91)."
