26,"Dalje se Družbenopolitičnemu zboru predlaga, da naj umakne že sprejeti amandma k 15. členu: v četrtem odstavku naj se za besedo ""javni"" doda besedi"" in družbeni""."
13,"O razdelitvi sredstev med različne medije odloča Komisija Skupščine Republike Slovenije za informiranje."""
8,S tem je volilna zakonodaja za zdaj končana.
27,"Po odmoru bomo nadaljevali v Tomšičevi 5. Takoj po odmoru pa bo tudi skupna seja, potem pa nadaljujemo v Tomšičevi 5, ker bo tukaj Zbor združenega dela."
4,Se je kdo vzdržal?
61,"V njem usklajevalna skupina predlaga našemu zboru, da umakne že sprejeti amandma k 3. členu, po katerem bi se spremenila in dopolnila 13. in 17. točka 3. člena zakona, tako da bi 13. volilna enota obsegala območje občine Tolmin s sedežem v Tolminu in da bi 17. volilna enota obsegala območje občin Logatec, Vrhnika, Cerknica in Idrija s sedežem v Logatcu."
34,"Družbenopolitičnemu zboru se predlaga, da naj umakne že sprejeti amandma k 8. členu, ki se glasi: v zadnjem stavku prvega odstavka 8. člena se za besedami ""pod enakimi pogoji"" doda ""in v enakih dimenzijah""."
12,"Ugotavljam, da je predlog zakona z amandmajem, kakor smo ga izglasovali, izglasovan."
31,"Umakne naj se amandma, ki se glasi: v 32. členu se zaradi dopolnila k 26 členu spremeni tekst, tako da se vstavi ""družbeni kapital"" namesto ""v katero je vložen javni kapital""."
70,"V takšni situaciji je usklajevalna komisija menila, da je glede na to, da je zakon o volilnih enotah za volitve v Državni svet treba sprejeti, pač treba najti tisto rešitev, ki ni soglasna, vendar je na nek način najbližja neki možni volji tudi v teh občinah, da eni delno ugodi, ker vsem ne more in predlaga, da vsi trije zbori takšno rešitev sprejmejo in s tem sprejmejo tudi sam zakon."
37,"Sprejme naj redakcijski popravek k 16. členu, kjer je bila v našem zboru sprejeta zahteva, da se poleg objektov in sredstev državnih organov in javnih zavodov za politične namene ne smejo uporabljati tudi objekti in sredstva cerkve."
25,"Sprejme naj se redakcijski popravek k 16. členu, ki se glasi: na koncu prvega odstavka se besedi ""in cerkve"" nadomestita z besedami ""in verske skupnosti""."
59,"Družbenopolitičnemu zboru se predlaga, da v 24. členu umakne amandma Franceta Tomšiča, ki se je glasil: besedilo prvega odstavka tega člena se spremeni, tako da se glasi: ""Osnova za obračun plač poslancev je povprečna mesečna plača na zaposlenega v gospodarstvu Republike Slovenije po zadnjih uradnih podatkih Zavoda Republike Slovenije za statistiko."" Drugi stavek prvega odstavka tega člena se črta."
67,"Umakne naj se amandma, ki se glasi: da se v drugem odstavku 34. člena črtajo besede ""če le ta po vsebini ustreza pogojem, ki so s tem zakonom predpisani za registracijo strank""; za sedanjim drugim odstavkom pa doda nov tretji odstavek, ki se glasi: ""Tako registrirane politične stranke morajo delovati skladno s tem zakonom, svoje statute in programe pa morajo uskladiti z njim v roku enega leta."""
62,"Vsi se spominjamo, da gre za vprašanje ponovne registracije ali ne političnih strank oziroma sedanjih političnih organizacij, da je bila o tem razprava ali naj bodo pogoji različni za vse parlamentarne stranke v odnosu do neparlamentarnih, da naj bodo pogoji različni za nekatere parlamentarne stranke, ki so že nastopale na volitvah 1990. leta in za tiste, ki so - da poenostavim - spremenile imena."
69,"Komisija, usklajevalna skupina je soglasno predlagala Zboru občin, da tega amandmaja ne sprejme, hkrati pa je predlagala, da vsi trije zbori, torej tudi Družbenopolitični zbor, sprejmejo poseben sklep, s katerim bi priporočil vodstvu Skupščine in vodjem poslanskih skupin, da takoj pristopijo k realizaciji dogovora v zvezi z reševanjem vprašanja premoženja nekdanjih družbenopolitičnih organizacij, vodje poslanskih skupin pa naj o tem poročajo zborom Skupščine Republike Slovenije v roku 30 dni."
39,"Menim, - to menim po besedah gospoda Pahorja, ko smo imeli pretekli petek tudi diskusijo v Novi Gorici - da si ta komisija predstavlja, da je že dovolj, če se v tej komisiji nekaj dogaja in če poročajo v tej komisiji."
54,"In sicer: besedilo prvega odstavka tega člena se spremeni, tako da se glasi: ""Osnova za obračun plač poslancev je povprečna mesečna plača na zaposlenega v gospodarstvu Republike Slovenije po zadnjih uradnih podatkih Zavoda Republike Slovenije za statistiko."" - Moram reči, da je v tem prvem delu to tako in tako že sprejeto po predlogu vlade."
35,"Predlaga se Družbenopolitičnemu zboru, da naj umakne amandma, ki se glasi: v 32. členu se zaradi dopolnila k 26. členu spremeni tekst, tako da se vstavi ""družbeni kapital"" namesto ""v katero je vložen javni kapital""."
46,"Redakcijski popravki so iz teksta razvidni; njihov smisel pa je naslednji: da se vedno pove, da ne bi bilo dvoma, da gre res za radio in TV na ta način, da se pove, da gre za tista naročniška javna glasila, ki so urejena s posebnim zakonom."
36,"Gospod Vano Gošnik je tudi soglašal s tem, da se črta del besedila v četrtem odstavku, da bi bila prepoved, da se ne objavljajo plačana ali neplačana propagandna sporočila strank, ne pa tudi kakršenkoli politični marketing."
41,"Že sprejeti amandma k 6. členu - to pa je amandma, ki ga je vložil v našem zboru gospod Vano Gošnik in zadeva ta tki. naročniška sredstva javnega obveščanja - pa usklajevalna komisija predlaga, da mi ta amandma potrdimo z nekaj redakcijskimi popravki."
74,"Enako je pisno poročilo predloženo in naj vas samo obvestim, preden dam predloge za Družbenopolitični zbor, da je delovna skupina vseh treh zborov predlagala Zboru občin in Zboru združenega dela, naj glede najbolj spornega vprašanja oziroma vprašanja, kjer je bilo največ razprave, profesionalizacije poslancev ali ne, sprejme, da so poslanci v Državnem zboru profesionalni - skratka, da opravljajo svoje delo poklicno, s temi možnostmi, ki jih kasneje zakon daje, kaj se pač pod tem razume."
32,"Moram reči, da sem že podpisal sporočilo za predsednika vlade in po pravilu, če je v hiši, ga že ima v roki; če pa ni v hiši, so mu ga pa dostavili."
38,"In drugič, ker ostaja v zakonu tudi določilo, da politične stranke pridobivajo za volilno kampanjo, glede na rezultate volitev, po 10 tolarjev za vsak glas in bi dodatno financiranje še nečesa bilo po mnenju skupine neustrezno in nepotrebno."
56,"Če bi ta drugi stavek prvega odstavka črtali, potem v zakonu za nov Državni zbor ne bi bilo več možnosti, da bi lahko prilagajal predvidene plače petkratno povprečje z gibanjem oziroma možnostmi proračuna; skratka, ne bi bilo več možnosti, da bi lahko plače znižal za 50% po sklepu Državnega zbora, oziroma 20% po sklepu ustrezne komisije."
53,"Družbenopolitičnemu zboru se predlaga, da naj umakne že sprejeti amandma k 5. členu, ki se glasi: v 5. členu se doda nov tretji odstavek, ki se glasi: ""Sredstva za financiranje predstavitve kandidatov političnih strank in drugih organizatorjev volilne kampanje po prvem odstavku tega člena v skupni višini 12.000 SIT se zagotovijo iz proračuna."
48,"Umakne naj že sprejeti amandma k 5. členu, ki se glasi: v 5. členu se doda nov tretji odstavek, ki se glasi: ""Sredstva za financiranje predstavitve kandidatov političnih strank in drugih organizatorjev volilne kampanje po prvem odstavku tega člena v skupni višini 12.000 SIT se zagotovijo iz proračuna."
58,"Družbenopolitičnemu zboru se predlaga, da pri 35. členu umakne amandma, katerega prvotni predlagatelj je Ignac Polajnar in ki se glasi: črta se besedi ""strokovnimi in"" in sprejme amandma, katerega predlagatelj je Zakonodajno-pravna komisija, ki se glasi: besedilo tega člena se spremeni, tako da se glasi: ""V volilnih enotah se organizirajo poslanske pisarne s potrebnimi strokovnimi in administrativnimi delavci."""
28,"Dalje se Družbenopolitičnemu zboru predlaga, da naj sprejme amandma k 15. členu, ki se glasi: četrti odstavek 15. člena se spremeni, tako da glasi - kakor piše v poročilu."
11,"Ugotavljam, da je zakon z amandmaji, kakor smo jih izglasovali, izglasovan."
49,"Usklajevalna skupina predlaga Družbenopolitičnemu zboru, da se v drugem odstavku 3. člena zadnji odstavek črta in nadomesti z besedilom, ki naj se glasi: ""Odločba se objavi brez odlašanja naslednji dan oziroma v prvi naslednji številki oziroma v prvi naslednji informativni oddaji v javnih glasilih iz 5. člena tega zakona."""
