23,"Pri nakupu ima prednost občina, ki mora v 30-tih dneh sporočiti imetniku, ki prodaja spomenik ali znamenitost in republiki, ali sprejema prodajno ponudbo."
19,"In sprašujem poslance v Zboru združenega dela, kdo je za podporo amandmajev Odbora za kulturo in varstvo kulturne dediščine."
28,"Spoštovani, jaz bi rad zelo na kratko pojasnil nesporazum, ki je v amandmaju gospoda Krajca, namreč on predlaga prenos teh pristojnosti glede razglašanja vrst z republike na občino."
38,"Še en argument bom navedel - gre namreč za to, da bi ministrstvo že zdavnaj moralo narediti, celo zapisana je bila letnica in vse, spremembo zakona o varstvu naravne in kulturne dediščine, namreč ga uskladiti z drugimi obstoječimi zakoni."
5,Več amandmajev tu ni bilo.
14,Pri pripravi predloga naj predlagatelj prouči in ustrezno upošteva stališča in pripombe delovnih teles.
7,Predlog zakona naj pripravi Vlada Republike Slovenije.
20,"Ugotavljam, da je zbor predlog za izdajo zakona s predlogom zakona v celoti, skupaj z amandmaji, sprejel z večino glasov."
77,"Pri 3. členu je odbor predlagal, da glede na to, da do seje odbora ustrezno ministrstvo ni oblikovalo amandmajev, je pač odbor predlagal radikalno varianto, da se 3. člen črta, in sicer zato, ker v tem členu manjka varovalka, ki bi zavarovala kulturne spomenike tudi v primeru, ko bi zaradi pomanjkanja finančnih sredstev bila predkupna pravica ogrožena, kar pomeni, da bi lahko kulturni spomeniki prišli nekontrolirano v privatne roke in bi seveda lahko bili uničeni in podobno."
10,"Ugotavljam, da je zbor predlagani sklep sprejel z večino glasov."
34,"Jaz nisem dobil odgovora, če se s tem odlokom lahko zaščitijo tudi posamezna območja, mislim posamezna področja kot zaščitena območja, če se s tem odlokom lahko tudi to napravi glede rastlinskih in živalskih vrst."
15,Osnutek zakona o posebnih dajatvah pri uvozu in izvozu kmetijskih pridelkov in živil se sprejme.
54,"Odbor je dal dva zelo kratka amandmaja, se pravi črtanje 3. in 4. člena, ne prevzema pa nase nikakršne odgovornosti, da je to preradikalen rez, ker je ministrstvo imelo dovolj časa, da bi oblikovalo smiselne in učinkovite amandmaje, ki bi ustrezno odgovorili na naše pomisleke, s katerimi se je pravzaprav tudi ministrstvo samo strinjalo."
52,"Takrat je bil namreč dan predlog - ne vem po kakšni poti in se za to opravičujem, ker sem to danes po telefonu zvedel - da bi moral biti ta zakon, ko se obravnava predlog zakona za spremembe s predlogom zakona, zraven tudi že zasnova podzakonskih aktov, da se recimo ta stvar konkretneje opredeli."
31,"Če se že neka sredstva za neki narodni ali nacionalni park vlagajo, potem računajte, da boste drugo leto v tej Skupščini morali za Kočevski narodni park odvojiti zopet toliko in toliko."
41,"Zato mislim, da bi se rabimo tukaj z vso resnostjo opredeliti do tega amandmaja, kajti tisti ljudje, ki bodo prizadeti na tem območju, ki ga bo ""požegnala"" tale Vlada z odlokom, bodo trpeli in bi si vzeli nase tudi to odgovornost."
39,"V amandmaju, ki je bil predložen in tudi sprejet v Zboru občin s strani poslanca Matjaža Ježa, je bil ta člen spremenjen, s tem da ima najprej občina predkupno pravico, šele potem, če ni zainteresirana, jo odda naprej republiki."
16,"Najprej je tu še Odbor za kulturo in varstvo kulturne dediščine, da se črta 4. člen."
37,"Če bomo sedaj odlašali, bodo spet za eno sezono se tiste negativne posledice v naravi pojavile - sedaj se bo začelo polže, žabe loviti, zato jaz mislim, da moramo to sprejeti, pripraviti se temeljito na pripravo novega zakona."
43,"Posamezne živalske vrste, recimo polži - ki jih je tako z veseljem omenil in so tudi spredaj, pred vhodom fotografirani - so bili predmet poželenja ne samo naših državljanov, ampak celo tujcev, ki so te živali dobesedno iztrebili in jih potem prodajali v druge države."
49,"Prepričan sem, da je odločanje, ki je centralizirano in predlog sprememb zakona nam to ponuja predaleč, in se zavzemam za to, da bi denar in varstvo, ker je seveda v tem primeru med njiju možno postaviti enačaj, zagotovili že na prvi stopnji, zlasti še do prehoda ureditev lokalne samouprave."
42,"Zato smo pripravili amandma k 1. členu, ki naj bi se glasil: ""Odlok lahko sprejme Vlada v soglasju z lokalno skupnostjo po tem, ko so pristojne ali pooblaščene službe predhodno analizirale ekonomske in druge posledice in zagotovile vire za pokrivanje izpada prihodka."""
59,"Mislim, da je zato treba opozoriti ministrstvo, naj se začne končno resno in odgovorno obnašati in pripravi temeljito in celovito spremembo zakona o varstvu naravne in kulturne dediščine in zato predlagam, da sprejmete amandma Odbora za kulturo in da v celoti črtamo 3. in 4. člen,ker je to edini način realnega pritiska, da bomo končno dobili normalne zakone."
74,"Prosim, če ima kdo še kakšen amandma, da ga sedaj tudi posreduje, ker bi mi na podlagi tega, ker je tukaj tudi gospod Perko dal amandma na 3. člen, in sicer pravi takole: 40. člen se spremeni tako, da se glasi: ""Imetnik, ki namerava spomenik ali znamenitost prodati, ga mora ponuditi najprej občini, na območju katere je spomenik ali znamenitost, in republiki ter navesti označbo in ceno spomenika ali znamenitosti ter druge prodajne pogoje."
89,"Če občina v roku iz prejšnjega odstavka ne uveljavi predkupne pravice, jo lahko uveljavi republika v nadaljnjih 60-tih dneh."" Jaz mislim, da je to nekaj podobnega, kar je gospod Šter povedal; da je to identično, tako da imamo sedaj tu ta amandma, potem je tu še amandma gospoda Mirka Krajca in tu so tudi še ostali amandmaji in mislim, da bi bilo prav, če ima še kdo kaj, naj sedaj pove in bi mi to točko prekinili, da lahko Vlada jasno pove svoje stališče v zvezi s temi amandmaji."
66,"Namreč, v celjskem prostoru je bilo vprašanje naslednje: z ozirom na uvod ""Oceno stanja razloga za izdajo zakona in predlagane rešitve"" - se pravi spremembe, je v enem od osnovnih načel navedeno, da je bilo sedaj vse prepuščeno na milost in nemilost občinam, njihovemu odločanju in podobnim stvarem, in da bi sedaj poskušali te stvari urediti na ta način, da bi praktično vse bilo na nivoju republike."
18,"Vlada je v bistvu to podprla, Odbor je pa tako povedal svoje, on pa predlaga črtanje tega člena."
45,"In zato še enkrat sprašujem, ali (recimo) bodo podzakonski akti primerni, tako da lahko vsaj do neke mere odloča in pa seveda, na koncu se vedno zgodi, da nekdo drug odloča, izpeljati in vključno dodatna sredstva najti morajo pa tisti, na področju katerih karkoli stoji."
51,"Čeprav je delno res, da je recimo konkretno lahko vsak po svoje ravnal, je pa delno tudi res, da se zna zgoditi, da so vprašljiva merila, po katerih pa bo republika odločala, kaj se mora storiti, na kakšen način, v kolikšni meri, s katerimi sredstvi, od kod in na kakšen način."
36,"Za 4. členom se doda nov 4.a člen, ki se glasi: ""V 106. členu se dvanajsta točka spremeni tako, da se glasi 12. krši predkupno pravico republike, 40. člen."" Vlada Republike tudi to ne sprejema."
27,Na glasovanje lahko dam še predlog za izdajo zakona o spremembah in dopolnitvah zakona o naravni in kulturni dediščini s predlogom zakona v celoti skupaj z amandmaji.
96,"Kar se pa tiče naravovarstvenih zadev vam povem, da je ta skupina ljudi že naredila marsikateri sivi las naši državi Sloveniji že v prejšnjem sistemu, ker so si lastili pravico, da je morala stati tovarna tam in tam, pa čeprav ni bilo funkcionalno. pa so naredili tovarno v Šentrupertu med farovžem in med pokopališčem, streha je morala biti strogo poševna, tako, da smo si gradbeniki lase krivili, kako bomo to naredili - danes se pa vidi, da je to utesnjeno in da sploh ne paše v tem okolju, ampak naravnovarstvenom pa je - in kdo je temu kriv?"
17,"Če ne, moramo res iti na ono temo, kar pa označuje, da je ta problematika zelo pomembna."
44,"K 3. členu ima tudi Zakonodajno-pravna komisija amandma - oni pravijo tako: drugi odstavek se spremeni tako, da se glasi: V drugem odstavku se besedi ""šestih mesecev"" namestita z ""devetdesetih dneh"" in ..""nobenih od predkupnih opravičencev"" nadomesti z besedo ""predkupni opravičenec"" - to je sedaj brezpredmetno."
63,"Prvi zadeva rastlinske in živalske vrste kot vrste, drugi pa območja, torej prvi del je prenos pristojnosti na vladni nivo in je enak - sistemsko ima isto rešitev, medtem ko drugi člen razširja oziroma daje republiki isti inštrument, ki ga občine že imajo, to se pravi, da začasno razglaša, za eno leto, pod nekim varstvom območja, ki so ocenjena kot ogrožena zaradi nekih sprememb."
57,"Če bi lahko na kratko še gospodu Zlobcu odgovoril - zakon o denacionalizaciji ima v 19. členu dve alinei, ki vzpostavljata inštrument kontrole nad vračanjem teh nepremičnin in premičnin in ministrstvo kot pristojni vladni organ lahko reagira oziroma intervenira v tem primeru, tako da ta povezava med zakonom o dediščini in denacionalizaciji ne drži, torej to ni točno."
72,"Namreč, prvotno je bilo mišljeno, da bi šel samo zakon o naravni in kulturni dediščini v prenovo, sedaj smo pa ugotovili, da je treba celo resorsko zakonodajo, ki se nanaša tudi na varstvo okolja, tudi na pripravljajočo se zakonodajo s področja varstva narave, lovstva, ribištva in tako naprej - celovito in paralelno obravnavati, zato je od tod tudi zamuda, ni pa to, bi rekel čakanje, ampak je to umestno, temeljito in poglobljeno delo."
68,"Če grem po vrsti, najprej imamo amandma Mirka Krajca k 1. členu, in sicer se ta amandma tako glasi: V zakonu o naravni in kulturni dediščini in tako naprej... se v prvem odstavku 21. člena črta besedilo ""za ogrožene rastlinske in živalske vrste""; za prvim odstavkom se doda nov drugi odstavek, ki se glasi: ""Vlada Republike Slovenije razglaša ogrožene rastlinske in živalske vrste za naravno znamenitost z odlokom."
69,"Vendarle, ker tega nam niso hoteli obljubiti, da bo za posamezne programe tudi denar, se resno vprašam, komu taka ihta, če niso pripravljeni, se pravi danes sprejmemo odlok, čez 14 dni bomo imeli v Kočevju začasni odlok za eno leto, v katerem ne bomo imeli niti rešene predhodne analize ekonomskega učinka, niti zagotovila, kako bodo ti ljudje živeli na tem območju, ali bo ta izpad dohodka dan ali ne."
47,"Ali ga še enkrat preberem? 40. člen se spremeni tako, da se glasi: ""imetnik, ki namerava spomenik ali znamenitost prodati, ga mora ponuditi na prodaj občini, na območju katere je spomenik ali znamenitost, in republiki ter navesti označbo in ceno spomenika ali znamenitosti ter druge prodajne pogoje."
