49,"Amandma Komisije za denacionalizacijo: doda se nov odstavek, ki se uvrsti kot drugi, ki se glasi: ""Rok iz prvega odstavka tega člena lahko sodišče v nepravdnem postopku na predlog upravičenca skrajša, če se upravičenec zaveže povrniti zavezancu odškodnino za neamortizirani del investicije v skladu s 25. členom tega zakona."
47,"Imamo še en amandma istih dveh predlagateljev, gospoda Dvornika in Grosa: doda se nov odstavek: ""Pri odmeri davka od dobička od kapitala se šteje, da je bilo denacionalizirano premoženje v lasti upravičenca tudi v času, ko je bilo podržavljeno."" Izvršni svet in Komisija tega amandmaja ne sprejemata."
96,"Moje globoko prepričanje je, da bi se dalo v širši razpravi, upoštevaje vsa predložena gradiva in tudi vložene amandmaje, priti do novega konsistentnejšega predloga, ki bi upošteval tudi to, kar žal, gospod predsednik, na nek način diskvalificira mnenja slovenske znanosti, to je tistih znanstvenikov, ki so, kolikor jih jaz poznam, svoje diplome dobili tudi na ljubljanski univerzi še v času, ko ta še ni nosila ime Edvarda Kardelja, ki so potem doktorirali, magistrirali in se kakorkoli izpopolnjevali v tujini, ki so danes v tujini tudi ugledni profesorji in predpostavljam, da ti tudi nekaj vedo o lastninjenju."
36,"Naslednji je amandma Izvršnega sveta: doda se nov tretji odstavek, ki se glasi: ""Določba prvega odstavka tega člena preneha veljati 30 dni po preteku roka iz prvega odstavka 64. člena tega zakona."" Komisija ta amandma podpira."
73,"Ker pa bi seveda to zahtevalo še temeljito dodelavo in obravnavo, po moji oceni že preko 200 amandmajev, preko 200 jih bo v vsakem primeru še vloženo, se mi zdi skrajno neracionalno, da skupščina v tem zasedanju ta zakon sprejme, ker bo težko ugotovila notranjo konsistentnost potem sprejetih ali zavrnjenih rešitev že v horizontalni smeri, ko gre za posamezni člen, kaj šele, da bo lahko ugotovljena vertikalna konsistentnost, skratka konsistentnost zakona v celoti."
10,"Dobro, glasujemo torej o amandmaju št. 1 k 88. členu."
2,Ugotovimo sklepčnost!
18,"Ne, razlika je tako majhna, da glede na prisotnost ne morem jasno ugotoviti, ali je sprejeto ali ni."
39,"Zato od vseh treh amandmajev, ki so tu, menim, da je tisti amandma, ki zasluži podporo, pod točko 3 in ta razlog, ki se v tem primeru navaja, da lahko to bistveno onemogoči izvajanje tega zakona, enostavno ne drži."
12,"V zvezi s prvim odstavkom 88. člena, pred seboj imamo štiri amandmaje."
31,"""Zadolžuje se Izvršni svet, da v roku 30 dni predloži Skupščini Republike Slovenije stališče do denacionalizacije premoženja drugih upravičencev, zlasti Zavoda za pokojninsko in invalidsko zavarovanje, društev in zasebnih premoženjskih ustanov."
24,"Namreč, ko bo posameznik vložil zahtevo za vračilo zemljišča ali stavbe, bo tudi takoj vložil pri sodišču zahtevo za zaznambo za zavarovanje tega zahtevka."
29,"Naslednji je amandma gospoda Zakonjška, ki ga nimate v tem pregledu: na koncu prvega odstavka se pika nadomesti z vejico in doda besedilo: ""razen, če to zakon izrecno dopušča."""
11,"Komisija za denacionalizacijo predlaga zborom, da sprejmejo še naslednje dodatne sklepe:"
45,"Zdaj smo pa res pri amandmaju Komisije za denacionalizacijo: drugi odstavek naj se spremeni, tako da se glasi: ""Zavezanec ima še nadalje pravico uporabljati nepremičnino iz prejšnjega odstavka za svojo dejavnost, vendar le za dobo, ki je nujno potrebna za prilagoditev njegovega poslovanja spremenjenim razmeram."
60,"K 27. členu št. 2., amandma gospoda Vodopivca in Zveze svobodnih sindikatov: besedilo tega člena se v celoti nadomesti z novim besedilom, ki se glasi: ""Kmetijska zemljišča se vračajo tako, da se s tem ne okrni funkcionalnost kompleksov, nastalih s komasacijo, arondacijo na kompleksih trajnih nasadov, da s tem ne pride do takšne razdrobljenosti parcel, ki bi onemogočala ekonomično obdelavo."
33,"Naslednji amandma je amandma Komisije za denacionalizacijo: v petem odstavku 44. člena se besede ""povečane deset-krat"" nadomesti z besedami ""ob upoštevanju povprečnega povečanja dolarskih cen tega premoženja"", ki ga določi minister za finance."
48,"Nato je amandma gospoda Radevška: prvi odstavek se spremeni, tako da se glasi: ""Premoženje se vrne z vzpostavitvijo lastninskega deleža, z vzpostavitvijo lastninske pravice ali v last in posest pa le v primerih, in pod pogoji, določenimi s tem zakonom."" Izvršni svet in komisija ne sprejemata tega amandmaja."
25,"Torej, glede na to, koliko je že ura in da smo zelo intenzivno delali, mislim, da je ustrezno, če na tem mestu današnjo sejo prekinemo."
38,"Naslednji je amandma Izvršnega sveta: tretji odstavek 85. člena se spremeni, tako da se glasi: ""Vrednost sedanjih podjetij in drugih pravnih oseb se ocenjuje v skladu z določbami predpisa, ki ureja lastninsko preoblikovanje podjetij."" Komisija podpira ta amandma."
23,"Izvršni svet naj v roku 30 dni poda poročilo glede tekočih organizacijskih in ekonomsko političnih instrumentov s katerimi bo država spremljala lastninsko prestrukturiranje."""
30,"Če nekdo zahteva vračilo zemljišča, naj hkrati z vlogo, ko postavi zahtevo, da se mu to zemljišče ali objekt vrne, tudi zahteva zaznambo, da se prepove razpolaganje s tem zemljiščem."
16,"Torej, na koncu prvega odstavka 88. člena, da bi se reklo: ""Razen če zakon izrecno dopušča."""
41,"Naslednji amandma je amandma gospodov Deželaka, Starmana in Črneja: doda se nov tretji odstavek, ki se glasi: ""Prav tako finančna odškodnina pripada upravičencem, katerega podjetje ali stavba je bila porušena zaradi različnih vzrokov."" Izvršni svet in Komisija tega amandmaja ne sprejemata."
20,"Amandma je redakcijske narave: v prvem in drugem odstavku se besedi ""izvrševanje odškodnin"" nadomestita z besedami ""izvrševanje odločb o odškodninah""."
77,"Seveda ni čudno, da nekdo - povedal bom, da pač tisti, ki so v poslovodstvih, ne vsi, ampak velik del teh ljudi - potrebujejo še določen čas, da na divje olastninijo še tisto, kar jim ni uspelo olastniniti doslej, z raznimi by pass firmami, kar liberalci govorimo že vsaj pol leta, če ne več in kakor vidim, ljudje že razumejo, za kaj gre, in tudi z raznimi drugimi sumljivimi postopki, ki so si na vseh koncih Slovenije neverjetno podobni."
15,Preostane nam še glasovanje o predlogu zakona o denacionalizaciji v celoti skupaj s sprejetimi amandmaji.
59,"To je torej amandma Komisije za denacionalizacijo: doda se nov drugi odstavek, ki naj se glasi: ""Šteje se, da je upravičenec tudi tista oseba, ki je pridobila z odplačnim pravnim poslom premoženje od osebe, kateri je bilo to po odloku AVNOJ podržavljeno."" Izvršni svet tega amandmaja ne sprejema, kot vidimo, ga je pa Komisija za denacionalizacijo povzela kot svojega."
21,"Ta amandma bi bil že sprejet, če bi kar verjeli glasovom, vendar se ni število oddanih glasov ujemalo s številom prisotnih."
66,"Ne govorim o primerjavi Stendhalove knjige Rdeče in črno, vendar v tem trenutku je največja nevarnost, da bodo ti državni lastniki po določenem času, ko bodo upravljali s to lastnino, videli tudi določene prednosti tega vladanja, ravno tako, kot vidimo mi določene prednosti, da obstajamo v tej Skupščini in da vlada še naprej vlada in da ne sprejme nove ustave, da ne pride na novih volitev."
56,"Potem je še amandma gospoda Dvornika in Grosa: doda se nov odstavek: ""Prvi promet stvari oziroma vrednostnih papirjev, pridobljenih na podlagi tega zakona, ne podleže plačilu prometnega davka in davka od dobička iz kapitala, če do prometa pride prej kot v treh letih od pravnomočnosti odločbe o denacionalizaciji."" Izvršni svet in Komisija tega amandmaja ne sprejemata."
42,"Kot sopredlagatelj amandmaja ravno zaradi enakih razlogov, o katerih je gospod Rojec govoril, in zavoljo zagotovitve pogojev za normalno gospodarjenje in poslovanje in zaradi preprečitve škode, ki bi s tem nastala, je takšna sprememba, kot jo predlagamo v prvem odstavku, nujno potrebna."
34,"Odstavka se glasita: ""Najemnik oziroma zakupnik je dolžan plačevati najemnino oziroma zakupnino upravičencu od dneva, določenega v odločbi o nacionalizaciji, za ves čas najemnega ali zakupnega razmerja oziroma do izročitve stvari v posest upravičencu."
46,"Naslednji amandma gospoda Kuharja: prvi odstavek naj se spremeni, tako da se glasi: ""Z dnem zaznambe zahteve upravičenca v zemljiški knjigi ni dopustno nobeno razpolaganje z nepremičninami oziroma premoženjem, glede katerega po določbah tega zakona obstaja dolžnost vrnitve."" Izvršni svet in komisija ne podpirata tega amandmaja."
27,"Razlastitev je vedno možna in ta 88. člen preprečuje samo pravni promet, ne pa tudi druge posege v lastnino oziroma premoženje sedanjih upravljalcev ali pa bodočih lastnikov."
35,"S tem so upravičenci povsem zaščiteni, hkrati pa, ki v tem prostoru delamo in z njim razpolagamo, tudi vemo, kako ravnati, ne pa, da bo na ta način ves promet, razpolaganje s temi nepremičninami prepovedano."
28,"Sploh se mi postavlja vprašanje, čemu zavarovanje, ker se mi zdi, da smo že z zakonom o moratoriju zavarovali vse nepremičnine pa tudi z zakonom o kmetijskih zemljiščih."
40,"Torej predlagam, da se samo postavi načelo, da ima pravico do vrnitve premoženja tudi skupnost pokojninskega in invalidskega zavarovanja, kot pravni naslednik pokojninskih skladov in da se to premoženje, ko se bo vrnilo, v procesu lastninjenja vnese v rezervni sklad."
50,"Drugi amandma k 14. členu je amandma Komisije za denacionalizacijo, ki pravi: 14. člen naj se spremeni, tako da se glasi: ""Pravica do vrnitve premoženja gre cerkvam in drugim verskim skupnostim, njihovim ustanovam in redom oziroma njihovim cerkveno - pravnim naslednikom, ki ob uveljavitvi tega zakona delujejo na območju Republike Slovenije."
65,"Verjetno, prepričan sem skoraj 100%, da se to ne bo dalo narediti danes, jutri oziroma v petek. zato menim, da je gospod Vivod dal zelo racionalen predlog, ki je mogoče nekoliko drugačen kot ga je dala Liberalno-demokratska stranka ali del opozicijskih strank, da se najde pametna racionalna rešitev in da skupno delovno telo pripravi tak predlog, o katerem bomo potem gotovo lažje in trezno odločali."
81,"Za zaključek bi dal samo še banalno opombo, da naša stranka in gospodarski svet Slovenskih Krščanskih demokratov ne vidita nobenega produktivneg jedra v tem, da so vedno večji, namreč danes smo priče pravi, čeprav na ustrezni in kulturni in civilizacijski ravni izrečenimi amandmaji, kar sem osebno zelo vesel glede na začetek današnjega zasedanja, sem po svoje počaščen, da sem član tega parlamenta, da razmislimo o tem, kam vodi združevanje lastniške in upravljalske funkcije prek licitaže neodplačnega dela premoženja slovenskega gospodarstva zaposlenim."
55,"K 5. členu imamo amandma gospoda Kotnika: doda naj se nov drugi odstavek, ki se glasi: ""Za upravičenca do denacionalizacije po tem zakonu se štejejo tudi društva kot interesna združenja fizičnih oseb, katerih stvari ali premoženje je bilo podržavljeno ali prenešeno na zvezo društev ali njihova združenja."" Izvršni svet in Komisija ne podpirata tega amandmaja."
54,"Drugi amandma k istemu členu predlagajo Gospodarska zbornica, Zveza svobodnih sindikatov, gospod Vodopivec in Sindikati delavcev poslovnih bank, in sicer: prvi odstavek se spremeni, tako da se glasi: ""Premoženje se vrne z vrnitvijo lastninske pravice, z vrnitvijo lastninskega deleža in z vrnitvijo v last in posest."" Izvršni svet in komisija ne sprejemata tega amandmaja."
43,"K 43. členu imamo amandma gospoda Razdevška: člen se spremeni, tako da se glasi: ""Če podržavljenega podjetja upravičencu ni mogoče vrniti z vzpostavitvijo lastninskega deleža, se da upravičencu pod pogoji iz 41. člena tega zakona odškodnino v višini vrednosti podjetja v času podržavljenja."
76,"K 41. členu je amandma Izvršnega sveta: ta člen se spremeni, tako da se glasi: ""Če predpis, ki ureja lastninsko preoblikovanje podjetij, zahteva v zvezi z uveljavljanjem pravic iz tega zakona predhodno priglasitev upravičenca do denacionalizacije v postopku privatizacije podjetja, se določbe 34. in 39. člena tega zakona uporabljajo samo za podjetja, glede katerih je bila taka priglasitev veljavno opravljena in v obsegu, v katerem je bila opravljena."" Komisija za denacionalizacijo ta predlog Izvršnega sveta podpira."
74,"V nekaj dneh ni mogoče ugoditi vsem tistim potencialnim interesentom, ki bi si želeli z zavarovanjem svojega premoženja oziroma bodočega svojega premoženja zavarovati z zapisom v zemljiško knjigo, in sicer iz pravno tehničnih razlogov, ker v tako kratkem času ni mogoče izvesti vseh vpisov v zemljiški knjigi, razen tega je še to dejstvo, da zdaj zakon omogoča 18 mesecev, prej je bilo predvideno v osnutku zakona eno leto časa, da uveljavljajo upravičenci svoje zahtevke."
64,"Se pravi, ta čas imajo upravičenci na razpolago, drugače bi bil ta predlog v nasprotju tudi s tistim, kar je bilo v zakonu predlagano, 18 mesecev, ali pa, če je to eno leto, pa tudi, če je bilo 6 mesecev, navsezadnje, tisti čas imajo upravičenci na razpolago in ga ni mogoče na ta način siliti, da že naslednji dan predlaga vpis v zemljiško knjigo."
58,"Komisija meni, da mora pri pripravi dopolnilnega besedila predloga zakona sodelovati širša delovna skupina ob upoštevanju mnenja strokovnjakov, zato predlaga zborom Skupščine Slovenije, da zadolži Izvršni svet, da pri pripravi takega besedila predloga zakona vključi širši krog ljudi, saj je le tako mogoče priti do zakonskih rešitev, ki bi bile uravnotežene in bodo hkrati zagotovile širši družbeni konsenz."
86,"Tudi nekatera druga vprašanja kažejo na to, da naš predlog sicer ni popoln, naše ambicije tudi niso šle v tej smeri, ker ne vem, kdo bi lahko predložil tak zakon, bistveno korigirajo koncept, ki ga je predložila vlada in kažejo tudi na nujnost podaljšanja strokovne razprave tudi že potem, ko bo zakon sprejet in ko se bo ta proces lastninjenja začel in ko se bodo ponovno odkrivali problemi, s katerimi danes nismo seznanjeni, jih ne poznamo, ker jih ne moremo poznati, ker proces še ne teče."
37,"Se pravi, čim bi bil zakon o denacionalizaciji sprejet in bi veljal že nekaj dni, lahko vsi tisti potencialni prodajalci, upravljalci teh nepremičnin v nekaj dneh, če imajo pogodbe pripravljene, spravijo v promet vse, kar bi želeli."
67,"Predlog zakona, ki je na dnevnem redu, je iz nekaterih, zlasti iz treh razlogov za nas nesprejemljiv, ker praviloma ne omogoča tako imenovanega avtonomnega lastninskega preoblikovanja podjetij, kar pomeni vsaj predhodno podržavljanje velike večine družbenega kapitala in ker na podlagi razdelitve delnic delavcem in vsem državljanom ne omogoča upravljanja konkretnih podjetij, temveč le investicijskih družb, kar je dejansko posredno in odtujeno upravljanje v bistvu nekih paradržavnih institucij."
79,"Menimo, da s temi predlogi zagotavljamo možnost avtonomne kapitalizacije, odločanje delavcev, da se glede na svoje interese odločajo za avtonomno ali za dirigirano kapitalizacijo, upravljanje in motivacijo delavcev na podlagi njihovega dela in prispevkov k ustvarjanju družbenega kapitala; ustvarja se bistveno širša možnost izbora lastninskega preoblikovanja in zagotavlja se, da ne bi država postala pretežni lastnik in vsaj v prehodnem obdobju, tako kot je predlagano, izključi upravljalec družbenega kapitala. zato v skladu s temi navedenimi cilji predlagamo naslednje amandmaje:"
88,"Predlagamo, da zbor sprejme sklep, da se čimprej ali najkasneje v treh dneh ti amandmaji, ki bodo dani v današnji razpravi, uredijo in zberejo ter da se zadolži Izvršni svet, da v roku 8 dni pripravi obrazložena stališča do teh amandmajev in predlogov, da pa tudi naš zbor, kolikor je to sprejemljivo, imenuje delovno skupino, lahko je 7-članska ali 5-članska, sestavljena strankarsko, ki bo tudi sodelovala pri nadaljnjem proučevanju teh amandmajev in predlogov in izoblikovala svoje stališče, kolikor je mogoče soglasno, čeprav vemo, da bo to zelo težko."
61,"Glede na navedene omejitve, iz katerih smo izhajali pri pisanju amandmajev, ti ne posegajo v z zakonom predvideno ustanavljanje posebnih skladov in investicijskih družb, pač pa so predvsem naravnani v izločitev v upravljalske funkcije države, kar smatramo za večje zlo od samih skladov, saj se v primeru skladov določene pomanjkljivosti dajo še kasneje odpraviti z zakonodajo, ki bodo te sklade ustanavljale."
62,"Prav zato, ker obstajajo tudi takšna podjetja, ki so se v dosedanjih, včasih silno spretnih postopkih obnašala skrajno nekorektno in tudi cinično do družbene lastnine, če jo lahko imenujem tako, predvsem pa do okolja, ki jim je po svojih možnostih sicer vedno pomagalo, ali pa še bolje, do zaposlenih ljudi v lastnem podjetju, ki so po takem lastninjenju ostali izven novega podjetja."
92,"Menimo, da če so se tedaj od vseh teh delnic, katerih vir je bil dobiček in v povezavi z dobičkom osebni dohodki, obračunale in izplačale vse dajatve, vsi davki državi, torej prav vsi, je seveda iluzorno pričakovati, da bi bila podjetja danes v stanju vračati tem ljudem revalorizirane glavnice, ker so te delnice, ti papirji nastajali legalno in legitimno in jih nima smisla dajati na izhodiščno točko z opcijo, kot je v drugem oziroma tretjem odstavku 55. člena predloga zakona, ki govori o tem, naj takšna podjetja vrnejo revalorizirane glavnice svojim zaposlenim."
124,"Verjamem, da to ni tako, da gre za poštene namene, čeprav je bilo danes rečeno, da je s poštenimi nameni tlakovana tudi pot v pekel; tudi to je res, vendar na nas je, ali bomo iz tega predloga znali izluščiti tisto produktivno pozitivno jedro, da rečem malo literarno, da prenehamo z balkaniziranjem tega vprašanja, da spustimo vso stvar na strokovno raven, se pomenimo o vseh stvareh in si vzamemo tudi potrebni čas in da iz procesa lastninjenja izvedemo tisto produktivno bistvo, to pa je, da postanemo tudi na lastninskem, gospodarskem, ekonomskem in finančnem področju normalna primerljiva država, kjer so popolnoma jasno in razvidno in transparentno ločene funkcije lastnikov kapitala, upravljalcev kapitala in sindikata, seveda v drugačni vlogi, kot se danes kaže v tej deželi."
100,"Temeljna načela, na katerih temelji naš, z amandmaji predstavljen koncept, so predvsem naslednji: prvič, izločiti državo iz upravljanja podjetij; drugič, prepustiti odločitev o začetku lastninjenja znotraj zakonsko določenega roka podjetju samem; tretjič, z že lastninjenjem manjšega dela podjetja po znanih individualno določenih lastnikih priti do upravljalcev celotnega podjetja; četrtič, z znižanjem spodnjega praga za konkretno lastninjenje in znotraj tega še posebej za delavski odkup sprožiti dejanski proces lastninjenja; petič, podaljšati proces lastninjenja; šestič, izenačitev podjetij, določena izjema naj velja le za mala podjetja; sedmič, vračanje sredstev, ki se pridobijo v procesu lastninjenja, zopet v gospodarstvo in izločitev proračuna pri tem."
97,"Glasujemo torej najprej o tem amandmaju Izvršnega sveta, nato pa še o amandmaju na isto temo, zato bi že kar vnaprej povedal, da boste lahko izbirali o amandmaju Komisije za preobrazbo družbene in zadružne lastnine, ki pa pravi takole: doda se nov 8.a člen, ki se glasi: ""Nadzor nad zakonitostjo in finančnim poslovanjem Agencije opravlja 5-članski nadzorni odbor, ki ga imenuje in razrešuje Skupščina Republike Slovenije."" Se pravi razlika med Izvršnim svetom in to komisijo je v tem, da Izvršni svet predlaga, da nadzorni odbor imenuje in razrešuje Izvršni svet, Komisija pa, da to počne Skupščina."
119,"Amandma Komisije za denacionalizacijo: doda naj se nov odstavek in se uvrsti kot tretji in naj se glasi - to je povezano z 22. členom: ""Rok iz drugega odstavka tega člena ne more biti daljši od enega leta od pravnomočnosti odločbe o denacionalizaciji, če gre za manjše poslovne prostore, manjše obratovalnice ali manjše trgovske lokale, če upravičenec izkaže, da bo nadaljeval del proizvodnje ali storitvene dejavnosti, ki jo bo moral zavezanec zaradi vrnitve nepremičnine opustiti, če upravičenec ponudi zaposlitev delavcem, ki bi jih moral zavezanec zaradi vrnitve nepremičnine odpustiti, če je zavezanec nepremičnino slabo vzdrževal, če je upravičenec nezaposlen ali socialno ogrožen, da bi mu vrnjena nepremičnina bistveno popravila položaj."" Komisija je predlagatelj, Izvršni svet pa ne sprejema tega amandmaja."
