21,"Ker se mi zdi, da je vseeno boljše, če odbor pripravi ta stališča in sklepe kot pa kakršna koli strokovna služba."
81,"Tukaj so v zadnjem času razgovori, predlogi, mislim pa, da je tukaj potrebno, vsak dan je dragocen in je treba čimprej stvari pokreniti pri malem r, kot je predlagano, da bo Vlada sprejela ustrezen odlok za garancijo, ki jo bo dala podjetjem za kredite, ki jih bodo dobili pri banki, je tukaj moje vprašanje, kakšen bo interes pri bankah, da bodo dale kredit po r, ki je okrog 12, če do sedaj dobivajo plačane te obresti po bistveno večji obrestni meri."
55,"Gospod Šešerko, bivši minister, sigurno še danes vodi štrene v skupščinski komisiji za regionalni razvoj, je namreč javno povedal, da ga ne briga za 3.000 občanov v kočevski občini, kajti ti že tako in tako slabo živijo in v perspektivi oziroma v začetku te njihove pogruntacije bodo še malo slabše, sicer v perspektivi pa boljše."
23,"Sedaj jaz ne vem, kakšen zaključek bi moral biti, drugače tudi to delo tega odbora do septembra nima, jaz ne vidim, kakšnega smisla."
115,"Prvi sklop se nanaša na kratkoročne probleme, vezane s financiranjem zelo visokih presežkov v trgovini s tujino in v ta sklop so sodili ukrepi, namenjeni temu, da se vendarle maksimalno poveča uvoz in na ta način razreši en del problema financiranja izvoznih presežkov, da se hkrati vpliva tudi na strukturo stroškov, v katerih bo izvoz še nadalje ustrezna rešitev za večji del slovenske ekonomije in tu v ta sklop sodijo tudi tisti ukrepi, ki so bili namenjeni posegom na deviznem trgu oziroma posegom za zvišanje izvoznega tečaja, posegom, ki vendarle sedaj dajejo tudi rezultate na področju umirjanja obrestnih mer in seveda posegi, ki so namenjeni zelo pomembnemu narodno gospodarskemu strošku povezanimi s plačami v gospodarstvu."
37,"Seveda to ni zadostilo vse predelave, ker je pač zmanjkala Jugoslavija in so ti privatni posli cveteli tudi brez davka - in podjetje ne more več kot toliko narediti, ker ima na zalogi še 3.000 ton tega proizvoda."
19,"Če mislimo o tem septembra kakšne zaključke jemati, je treba teh 1992 spremeniti v 1993 in o tem razpravljati."
57,"V tem istem času so finančne investicije oziroma kar direktno povedano, investicije v devizne rezerve znašale 36 milijard tolarjev. 18 pa 36, to je 54 milijard. 54 milijard, to je približno obseg varčevanja, ki je bil ustvarjen v slovenski ekonomiji in je seveda zanimivo vprašanje, zakaj se to varčevanje investira v tujino, ne pa v domače gospodarstvo."
92,"Znižanje prispevnih stopenj dejansko zahteva zakonodajne spremembe in je vprašanje, ali bi do tega prišlo, po drugi strani znižanje prispevnih stopenj lahko po svoje tudi pomeni, da ob ostalih odsotnih mehanizmih kontrole obnašanja v podjetjih, zlasti odločitev, ki zadevajo delitev, ne bi prišlo spet do tega, da bi pravzaprav izgubili tako glede nekontroliranih odločitev okoli plač, po drugi strani pa tudi ne bi imeli nobenega zagotovila, da bi podjetja sredstva, ki bi jih na ta način pridobila, uporabila vsaj za del poravnavanja dolgov, ki jih imajo do bank oziroma do drugih podjetij."
76,"Če na področju tečaja niso mogoče bistvene spremembe, seveda jaz bi to rekel, da premiki so pri tečaju, ampak treba je vedeti, da je obseg teh premikov minimalen, da je tečaj sedaj do marke tak, kot je že v letošnjem letu bil, ob tem pa so seveda stroški rastli in da je najbrž na tem področju ustrezno še v drugi primerni obliki, ali pa tudi poznani obliki, v obliki izvoznih stimulacij, nekaj na tem področju narediti."
32,"In ko danes prideš, da bi vzel zemljo v najem, moraš plačati krepko najemnino, zato da boš lahko potem poceni prodal; tisti pa, ki noče delati, pa lepo spravi denar v žep."
46,"Namreč, tri metre visoke ograje, to sodi v zoološki vrt, ne pa za eno normalno pridelovanje kmetijskih kultur. 7. sklep: ""Vlada naj v svojih načrtih pri graditvi krajinskih in nacionalnih parkov zagotovi pokrivanje izpada dohodka iz kmetijstva ali zagotovi ustrezno prestrukturiranje."" Za kaj namreč tukaj gre?"
52,"""Vlada Republike Slovenije naj do začetka oktobra pripravi zakon o lovstvu, ki bo vseboval soodvisnost med lastnino in naravo in tako prispeval k celovitemu urejanju in planiranju kmetijske politike."" Namreč, ni si mogoče dovoliti, da živimo v eni celoti, ki jo obravnavamo tudi kot ekonomska celota, imamo pa pogoje dela povsem različne."
75,"S tem je Vlada na nek način tudi razglasila, da je pravzaprav z njenega zornega kota problem finančnega prestrukturiranja ekonomije vsaj tako pomemben, kot je bil oziroma kot je še zmeraj, samo problem čiste privatizacije podjetij in ta program dejansko temelji tudi na tem, da ob ozko gledani privatizaciji podjetij terja tudi zelo jasno razčlenitev premoženjskih razmerij in lastninskih odnosov tudi na tistih sektorjih ekonomije, ki na nek način ne bodo podvrženi zakonu o privatizaciji."
9,"In to je vsekakor nekaj razveseljivega, vsaj nekaj dobrega."
84,"V ta namen Vlada proučuje tudi možnost, da bi z ustanovitvijo holdinga, s katerim bi zajela enega ali več, s katerim bi zajela podjetja, ki bodo v perspektivi v bistvu postala podjetja javnega sektorja, prišla tudi do vzvoda, s katerim bi lahko vplivala na ta sektor, da se obnaša kot normalni poslovni sektor, seveda ob upoštevanju tega, da ta del slovenske ekonomije, kot je tudi drugod po svetu, ni povsem normalen zaradi tega, ker se od njega ne zahteva, da deluje po načelu dobička."
26,"Če bo Vlada sprejela kakšen koli ukrep v poseganje neke lastnine, povej naj se jim vrne, pa naj povedo po tem, da je to Zlobec rekel."
11,Saj mi smo tako in tako premalo uporabljali te naše odbore.
50,"Vendar, kot sem že povedal, je to kompromisna cena, na katero smo pridelovalci pšenice pristali z ozirom na situacijo, ki je in z zahtevo, da se kruh ne sme podražiti, ker tudi sam minister Protner je na teh razgovorih povedal, da ne gresta ta dva tolarja na račun podražitve kruha."
16,"Lepo se imejte, zlasti pa velja to za naše novinarje, ki so nas kar dobro spremljali."
22,"Če to ni legalno zahtevati v eni skupščini za sokrajane, pa tudi cele Slovenije, ne samo Kočevja, potem nimamo tukaj kaj iskati."
2,Kaj menite?
25,"Sedaj ne vem, če je kakšnega videl kje spati, je mogoče na kakšnem ministrstvu kdo prespal zato, ker je do dveh zjutraj kakšne zakone pisal."
27,"V tej situaciji od države ne pričakujemo večjega denarja za intervencije, menimo pa, da bi k urejenju težkega položaja v kmetijstvu že dosti prispevalo urejanje splošnih razmer."
12,"Po eni strani investiramo v pašnike, po drugi strani pa v medvede."
29,"To je zanimiva teza, ki jo mi nismo po svoje nikoli prakticirali, da bi na kraju lahko bil samo en poslanec v dvorani in govoril in bi potem sklepali."
51,"Zato predlagam, da naj Vlada po ocenitvi - ker so komisije za oceno trenutnega stanja na delu - trenutnega stanja pripravi program za sanacijo te suše, kajti lahko se zgodi, da bomo morali osnovno čredo v Pomurju drastično, drastično zmanjšati ravno zaradi hrane, ker so določene površine (kot pravim) že sto procentno uničene."
10,"Lahko seveda samo ugotovimo, da ne moremo nobenega sklepa sprejeti."
17,"Saj mi imamo, ugodno, da potem, ko sklepe preberemo, rečemo, kaj menite o sklepih, razpravljamo o sklepih."
31,"Po podatkih je (pa ne trdim, da so točni) do 40% slovenskega gospodarstva na nek način vezano na kmetijstvo - od proizvodnje gradnje strojev, proizvodnje gnojil in predelave, ki predeluje kmetijske proizvode."
30,"To je sklep številka 6. Sklep številka 7. ravno tako v enem stavku naloži Vladi rešitev enega kompleksnega vprašanja, v tem istem stavku že pove, kako mora to biti rešeno."
36,"Tako smo razpravljali o vojaških stanovanjih in se je večina razpravljalcev strinjala, da je to ena težka bedarija in podtaknjeno, potem pa smo čez par dni, ko se je že vse razgubilo, samo glasovali brez razprave."
116,"Kot drugo pa želim še nekaj omeniti s tega pogleda, mikro nivoja v 8 volilni enoti, kjer sem bil izvoljen kot poslanec in smo to problematiko tudi obdelali in želim predvsem moj pomislek izraziti v tem smislu, da sem prepričan, da bodo pričakovani učinki preveč časovno odmaknjeni glede na razmere v gospodarstvu in da je prav zato po mojem mnenju potrebno potegniti še določene prehodne poteze, ali takojšnje poteze, ki bodo imele takojšnje učinke, predvsem v tem smislu, da se zmanjša v letošnjem obdobju ustvarjen izjemno velik razkorak med rastjo prihodkov, ustvarjenih tolarskih prihodkov na osnovi tolarske protivrednosti ustvarjenih deviz in seveda rastjo stroškov, ki so posledica pogojev gospodarjenja, ne notranje, take ali drugačne uspešnosti poslovanja."
40,"Jaz vam dragi poslanci in poslanke, zlasti s kmetijskega področja, pač moram povedati, da mi je žal, da nas ni dovolj, da bi lahko še sklepali o teh zadevah, vsem ostalim poslankam in poslancem pa želim srečne in lepe počitnice."
62,"Po podatkih SDK so finančni presežki negospodarstva decembra 1991 znašali 11 milijard tolarjev, januarja meseca so skočili na 22, aprila so znašali 26, maja meseca so se nekoliko znižali in v celem petmesečnem obdobju znašajo finančni presežki, to se pravi, tisti presežki, ki jih te iste dejavnosti vlagajo nazaj v podjetja, ne v ista podjetja, ampak v sektor podjetij, so se podvojili."
41,"Jaz ne moremo podpreti tega, kar je rekel gospod Krajec, čisto zaradi tega, ker navsezadnje, če prideš glasovati, za kaj pa naj glasujem, če me prvič razprava sploh ni zanimala, sem bila zunaj in potem pridem noter - za kaj naj glasujem?"
35,"Spoštovani, kako resna je ta zadeva, je to sedaj ponazorilo, ker mi, ki smo ostali tukaj, izgleda, da jemljemo resno, vendar gospod predsednik, če sem jaz dobro prištel, vidim, da nas ni dovolj za sklepčnost."
60,"Strinjam se popolnoma s poglavjem, ki predvideva reprogramiranje dolgov, da je tu treba zagotoviti, ne to, kako bi rekel, na daljše obdobje, takoj jutri svež denar, ali bo to najemanje tujih kreditov ali bodo naše banke zbrale denar ali ga bo dala država, ampak tega je treba jutri vložiti v gospodarstvo, da bo to gospodarstvo lahko za silo funkcioniralo naprej."
39,"Povem vam primer iz naše doline, kjer so kmetje blokirali cesto Gorica - Postojna zaradi tega, ker podjetje ni bilo pripravljeno odkupiti vsega pridelka breskev, temveč je reklo, da odkupijo samo tisoč ton, ker je to od naših stalnih odjemalcev."
72,"Glede kakovosti pa zadeve, ki so naložene Ministrstvu za delo in Ministrstvu za industrijo v tem programu nikakor ne zaostajajo, ker Ministrstvo za industrijo ima tisti del nalog, ki so povezane s pripravo načrta posegov v slovenska podjetja z elementi bodoče industrijske politike, Ministrstvo za delo pa ima v svoji pristojnostmi oziroma med svojimi nalogami izrazito nehvaležen in težak sklop vprašanj, ki so povezana z delitveno politiko in z delom socialnih programov."
64,"Glede trditve, da Vlada predlaga povečanje proračuna, moram biti zelo natančen in povedati, da je v zasnovi bilo to predlagano s tem, da je v točki 6 te zasnove bila dana tudi naloga ministrstvu, naj prouči stanje proračuna kot podlago za odločitev, ali bo šlo za predlog rebalansa ali bo Vlada na koncu sprejela predlog, da se izdela nov proračun za obdobje 12 mesecev."
44,"Renominacija proračuna ostaja popolnoma glede prihodkov in odhodkov v mejah, kot so bile sprejete pri sedaj veljavnem proračunu in celo s tem, da bo primanjkljaj proračuna po tej renominaciji nominalno celo nekaj manjši, kot je bil pri sprejetem proračunu v prvih mesecih letošnjega lega."
38,"Jaz mislim, da bi se tudi to dalo, kar je gospod Krajec in ostali še predlagali, da bi to tudi vključili in bi verjetno bila to tudi pobuda ostalima dvema zboroma, pa bi mogoče en korak naredili naprej."
53,"Odlivna stran nastaja na podlagi financiranja programov, pogodbe o financiranju programov pa podpisujejo v konkretnem primeru zdravstva, npr. zdravstvena zavarovalnica s posameznimi izvajalci teh dejavnosti, pri tistih zadevah, kjer je pa proračun direktno še vmešan v financiranje družbenih dejavnosti, pa zadeve potekajo tako in tako na podlagi pogodb med posameznimi ministrstvi in izvajalci."
49,"Prvi je ta, ker poslabšuje denarne tokove v podjetjih, drugi je ta, da povečuje povpraševanje po kreditih in s tem se še umetno povečuje pritisk na obrestno mero, ko je pa v igri še revalorizacija, potem je pa gospodarstvo pravzaprav še po tretji strani tepeno s tako delitveno politiko."
88,"Se pravi, akumulacija, ki je bila v teh mesecih v Sloveniji ustvarjena, ni bila napačno uporabljena, uporabljena je, kakorkoli se to čudno sliši, v prid izvoznega gospodarstva, ker smo na ta način vendarle uspeli sfinancirati presežke, ki jih to gospodarstvo ustvarja in to nam kaže tudi pravzaprav, da v Sloveniji do gospodarskega preobrata ne bo prišlo zaradi investicij v gospodarsko infrastrukturo, ampak da bo v Sloveniji do gospodarskega preobrata prišlo takrat, ko bodo sedanje zmogljivosti proizvodnje do te mere izkoriščene, da z njimi ne bo moč povečevati izvoza."
43,"Kar se pa suše tiče, pa če smem pojasniti, s strani Ministrstva za kmetijstvo so aktivirani naši svetovalci, da si opravijo oglede na terenu in seveda potem gredo stvari tako, kot so za vse naravne katastrofe predpisane in v tej smeri stvari tečejo."
80,"Namreč v trenutku, ko se v razpravah pride do točke, da se reče, poslušajte, zdaj pa moramo povedati, kaj bomo rezali in to je potem proces usklajevanja odločitev, takrat, oprostite na tem izrazu, junakov zmanjka in po svoje je tudi razumljivo, da v tistih ključnih segmentih tudi verjetno država, gledano vsaj skozi zorni kot Vlade, ne želi biti tista, ki bo odrekala temu ali onemu subjektu, da nima več pravic, ali da za njega velja drugačen režim ali kako drugače."
70,"Se pravi, ne morem glasovati, če sploh pojma nimam, za kaj gre in mislim, da smo kot poslanci dolžni - vsi nismo za vse strokovnjaki, ampak smo dolžni poslušati to, kar povedo drugi, ki se prvič na stvari spoznajo, ki čutijo dolžnost in potrebo, da nekaj povedo, da nam nekaj razložijo in tako dalje, da tisti, ki se na stvar trenutno ne poznamo, vendar zavzamemo eno stališče, kako se bomo opredelili."
47,"Ampak, da bi vsaj to nalogo prevzeli, da bi mogoče, sedaj res ne bo mogoče vprašanje cene pšenice notri, ampak glede vseh ostalih načel, bi pa verjetno se dalo kaj dogovoriti in da bi ta naš zbor vseeno bolj celovite predloge v zvezi s temi zadevami predlagal."
34,"Problem je v tem, da deluje in še enkrat, žal, moram ponoviti besedo neresno, da imamo tukaj, da obravnavamo problematiko odkupa kmetijskih pridelkov na podlagi 202. člena poslovnika in tako naprej in sprejemamo sklepe."
58,"Torej, če kmetijci niso pripravljeni iz meseca v mesec nič potrpeti - pa boste rekli, da potrpite; verjamem, da potrpite in me ni potrebno prepričevati, ker vem, da se je marsikaj potrpelo - vendar hočem reči, da je v določenem času potrebno stisniti zobe, da na ""pretočni čas"" ne vpliva inflacija v taki meri, kot lahko vpliva prav na kmetijstvo."
48,"Predlagal bi, da bi z razpravo prekinili in bi nato po skupni delovni seji z njo nadaljevali in se tudi opredelili, ali danes sprejmemo sklepe ali pa naložimo našemu Odboru, ki ga tudi imamo v zboru, da popravi, korigira in potem na koncu današnjega dne to tudi potrdimo."
71,"Ker smo slišali zelo različna mnenja in tudi opravičena na eni in na drugi strani, ugotovili smo pa tudi, da je za marsikatero to dejstvo, ki je sprejeto v teh sklepih, kriva Vlada, in ta vlada očitno še naprej miruje in spi, ne dela ničesar, smo pripravili tukaj, oziroma sem pripravil še tri dodatne sklepe in bi prosil, da bi zbor potem lahko o tem odločil, ali jih sprejema ali ne."
59,"Predlagam kolegu Krajcu, da za začetek točke 6., 7. in 8. umakne zato, da lahko ohranimo eno resnost v razpravi in se pogovarjajmo rajši, če se že pogovarjamo, o točkah od 1 - 5, od katerih so, po mojem mnenju, tri popolnoma nesprejemljive in jih lahko, če ste pametni, tudi umaknete in se pogovarjajmo o točki 1 in 5. Hvala."
0,...
