14,"Nekateri boste rekli, da je mogoče to vprašanje premajhno in da se že rešuje."
28,"Prvič, da diplomatski predstavniki kakršnekoli kategorije ne predstavljajo ene, druge ali tretje politične stranke, ampak predstavljajo Slovenijo v celoti in zato ne morejo zganjati notranje politike v tujini."
17,"Njegove besede, in žal, je treba reči, da se v Sloveniji položaj zaostruje, ker prodirajo nekateri totalitarizmi!"
33,"Če tega nismo sposobni organizirati, če ustvarjamo pred svetom videz neke zdraharske druščine, prav gotovo kot Slovenija, kot država na prvih korakih svoje mednarodne samostojnosti ne pridobiva na verodostojnosti, ne pridobivamo na teži."
60,"No, zato je odbor tudi predlagal ločeno zamudno obrestno mero: eno za dolžniško-upniška razmerja v višini 8% - in poudarjamo še enkrat: podjetja si lahko med seboj dogovorijo v pogodbah, in drugo za zamudo pri plačilu davkov, prispevkov, carin in drugih uvoznih davščin, ki pa naj bi bila - tam imate variantno: eno je 20, eno je 30%-na zamudna obrestna mera."
35,"Takšen način spreminjanja drugih zakonov ni v skladu z našo dosedanjo prakso, tudi Zakonodajno-pravna komisija, da naj bi vedno točno citirala predpise, ki se spreminjajo, zato, da imajo tisti predpisi tudi nek arhiv vseh sprememb."
2,Gospod Tomažič.
11,Ali je to predsednik skupščine komisije ali je to predsednik Vlade?
38,"In če se hočemo skupno, ali pa z vsemi političnimi razlikami, ki jih imamo, na dostojen, kulturni način soočiti s problemi, ki so pred nami sedaj ali pa problemi bodoče družbe, mislim, da se moramo teh metod osvoboditi."
50,"To, da ni v prenoviteljski stranki in da so njegova stališča od stališč, ki jih ta stranka ima, precej različna najbrž ni sporno, moti me pa to, da se lahko z njim obračunava na tak način, kajti na tak način bi lahko obračunavali s polovico ali več članov tega parlamenta."
31,"Skratka, gre za ukrepe monetarne, ekonomske politike, ki služijo za usmerjanje gospodarstva in ni mogoče, da bi sedaj za vsak tak ukrep izračunavali posledice in jih potem skozi izplačila proračuna nadomeščali."
15,"Ne mislim tukaj govoriti o zunanjem ministru Dimitriju Ruplu, niti o njegovi preteklosti in sedanjosti."
44,"Po zagotovilih ministra dr. Dimitrija Rupla danes na seji Komisije za mednarodne odnose, je minister to slučajno izvedel, delno preko nekih časopisnih novic, delno po neki drugi poti, v vsakem primeru Ministrstvo za zunanje zadeve ni vključeno v pripravo obiska predsednika Vlade v Bonnu."
19,"Prosim vas, kako je možno, da tam, kjer ima neka država generalni konzulat, da je tam še častni konzul."
43,"Na dnevnem redu smo imeli predvsem strukturo zunanjega ministrstva, predloge trgovinskih sporazumov z Madžarsko in Poljsko, znanstveno-tehnični, kulturni in drugi sporazumi z Nemčijo in Bolgarijo, skratka, na dnevnem redu ni bilo ničesar, kar bi sploh opravičevalo, da bi povabili predstavnike Slovencev iz Italije."
94,"Če bi, na primer slovenska država vzela sedaj milijardo mark kredita po 12 do 14, bi se odločila, da ona plača 7 do 8% obrestne mere na ta kredit in ga hkrati da dalje na razpolago malim podjetnikom po 4,5 do 6%, kar oni zmorejo, bi cena tega kredita, ki ga mora plačati vlada, to se pravi tistih 7%, bila znatno manjša obremenitev za državo kot pa je dejstvo, da imamo celo vrsto podkapitaliziranih podjetij, ker jih to sili v ekonomsko neaktivnost ali celo v blokade, v izgube poslov, v prekinitve mednarodnih pogodb itd."
42,"Na račun tega enkratnega izboljšanja situacije je nemogoče izvoznike, ki se morajo vendarle kontinuirano pojavljati na tujem trgu in stalno skrbeti za svojo dohodkovnost, pritiskati sedaj s takimi ukrepi, da se pač na silo odpovedo določenemu delu dohodka, preprosto rečeno ni korektno."
48,"Pri tem pa je treba še povedati, da je predlog za izdajo zakona obravnaval še Odbor za kreditno-monetarni sistem in politiko in je sprejel sklep, da odbor ne podpira predloga za izdajo zakona o nadomestilu izpada prihodkov izvoznikom z osnutkom zakona, ter predlaga zborom, da ga ne sprejmejo."
45,"Prav tako pa Vlada tudi postavlja vprašanje, kakšna je osnova za izdajo tega zakona, ker v bistvu gre tu za povračilo nekega ukrepa, ki ga je v tem primeru Svet Banke Slovenije sprejel v skladu s svojimi pristojnostmi, v drugem primeru ga bo to Vlada."
52,"Monetarna politika je odgovorne neposredno parlamentu, ne vladi, da se razumemo, neposredno parlamentu in mogoče je to tudi primerna točka, kjer smo se zdaj znašli, da bi tudi začeli razpravo sploh o monetarni politiki, ki se na slovenskem vodi in da bi tudi to razpravo mogoče začeli ob priložnosti tudi v parlamentu."
41,"To pomeni, da Izvršni svet v vsakem primeru zagovarja fleksibilni pristop, vendar, žal, danes tega mehanizma, ki je bil 7.10.1991, zaradi ustrezne politike eskontne stopnje, danes ne moremo uporabiti in moramo iti v ta togi pristop, kot smo ga sedaj predlagali."
56,"Ob tem pa smo predlagali, da zbori zadolžijo predlagatelja, to je Izvršni svet, da takrat, ko se bo inflacija umirila in ko bodo v bankah nižje obrestne mere, Izvršni svet predlaga spremembe in dopolnitve zakona, to pomeni, da prilagodi obrestno mero razmeram, ki bodo veljale takrat, ko se bomo lahko pogovarjali o nekih normalnih pogojih poslovanja."
39,"Sprašujem, ali recimo fiksna obrestna mera, tako kot je zdaj postavljena, ta za zamudne obresti, revalorizacija glede na mesečno stopnjo inflacije plus 40% v resnici ne bo tudi vzpodbujala bank, da bodo že naprej zahtevale visoke obresti za kredite."
49,"Mogoče najbolj preseneča dejstvo, da so se za tako potezo odločile prav avstrijske oblasti, torej država, ki jo je predsednik Vlade gospod Peterle v zadnjem poldrugem letu obiskal kakih 50 krat in katere predstavniki so mu več kot sto krat obljubili pomoč in zagotavljali razumevanje v procesih slovenskega osamosvajanja."
67,"Vsi, ki vidite na denarju na vpogled, ki ga imamo na tekočih računih, kaj nam banka da na naš denar notri, ki ga največkrat tudi vrti po en teden, ne veš da ga imaš, tam so malenkostne obresti, če pa gre za 100 tolarjev čez tisto, ti pa vseka tako, da na zadnje ugotoviš, da malenkostna prekoračitev stane desetkrat toliko kot celoletne dobro gospodarjenje in tako dalje."
59,"Mislim, da bi bilo prav, da se glede na ta nasprotujoča stališča, posameznih delegatov, ne samo v tem zboru, ampak tudi v drugih zborih, jutri Odbor za kreditno monetarni sistem kot matično telo do vseh teh amandmajev in predlogov, ki so bili dani, opredeli in da se potem jutri na osnovi poročila in predloga odbora, tudi ta zbor odloča."
92,"Zato sem bil od začetka, ko sem poslušal to diskusijo in prebral amandmaje, pripravljen podpreti tisto varianto, ki je selekcionirala mero za zamudne obresti na ta način, da je za tiste obveznosti, ki so do države, kot je bilo rečeno, davek, prispevke in carine in to, višje, ker tu ne gre za iste vrste razmerje in da je nižja tam, kjer gre za tako imenovana obligacijska razmerja, ker se mi zdi, da bi s tem, če bi bila ta nižja, destimulirali obresti pri kreditih, ki jih banke dajejo gospodarstvu in tako naprej."
46,"Kot vem, je tukaj samo ena stranka prenoviteljska, ki se te, ali pa morda še kakšna pa tega trenutno še javno ne pove, ki se te svoje komunistične preteklosti ne sramuje ampak ima do nje, bi rekel nek ustvarjalen, kritičen odnos, se pa na njo poziva."
29,"Ker gre za izredne institucije, ki imajo status javnih zavodov, ki proizvajajo električno energijo, bi bilo normalno, da Vlada najame ustrezno mednarodno institucijo in opravi revizijo poslovanja teh elektrarn."
95,"Tukaj gre preprosto za to, da je Banka Slovenije sprejela odlok, s katerim je odvzela določen del prihodka izvoznikom, in to ne glede na to, da so bila opozorila, tako strokovnjakov kot izvoznikov, da je pač treba razpolagati z vsemi stotimi procenti deviznega priliva.l Vse skupaj dati na tržišče in vsi tisti, ki so koristniki določenih deviznih prilivov, da imajo v tujini obveznosti, naj bo tako tisti, ki zagotavlja preskrbo z nafto, kakor tudi za potrebe zdravstva, šolstva, itn., kakor tudi za poravnavanje fiksnih in garantiranih obveznosti, ki jih ima država Slovenija do tujine."
57,"Ker se to dogaja tudi še danes, sprašujem, kakšni so pogledi na te transakcije in želim odgovor, ali je Vlada sprejela te transakcije kot normalne in postavlja se mi tudi vprašanje, ali ni proračun Republike Slovenije, ki lahko odobri kratkoročno posojilo v višini 12 milijonov ameriških dolarjev, prevelik, ki ga bo treba tudi zaradi takšnih transakcij oklestiti."
58,"Predlagam Vladi, da še danes pripravi ustrezno izjavo, in sicer, da dokler Republika Slovenija ne sklene lastnih mednarodnih pogodb, na primer na področju zdravstva, zavarovanja, šolstva, pokojnin, kulture, gospodarstva, sanitarnih predpisov, prometa in še približno deset drugih področij, naj Slovenija zagotovi, da sprejema oziroma da priznava obveznosti iz pogodb, ki jih je z mednarodnimi subjekti sklenila bivša Jugoslavija."
62,"Sem eden tistih, ki se v tej skupščini zavzema za to, da bi ustvarili nujne razmere strpnosti, konciljantnosti, ki omogoča ustvarjalen dialog, da bi se lahko mi ali neke prihodnje generacije slovenskih poslancev lotili stvarnih problemov slovenskega naroda in mislim, da bomo imeli vsi skupaj veliko dela, kajti razmere se nesporno poslabšujejo, in to na škodo vseh političnih sil v tem parlamentu."
55,"In danes čitam v dnevniku Delo, dovolite, da tudi vam prečitam naslednje formulacije: ""Neki član slovenskega predstavništva je listu Klaine Zeitung namignil tudi na Ruplovo, nekoč menda visoko mesto med člani centralnega komiteja, pa tudi Smolle se je, kot navajate Salzburger Nachrichten in Kurier, ponujal z domnevno komunistično preteklostjo slovenskega zunanjega ministra in sploh Slovenije."
