46,"Če se že moram odločati o zlu pred neznanim, kar nas naj bi čakalo, če ustave ne sprejmemo, se odločam za prvi odstavek razlage k 55. členu in za ustavo, ki na žalost nas večjega števila državljanov ni dobra, ni moderna kot bi si jo zaslužili."
23,"Prosim, bodite toliko uvidevni, da bi v petek na vse zgodaj ""zagrabili"" in da bi pač to spravili pod streho - če se da."
48,"Če je torej, ko gre za svoboščine res to, kar je poudaril dr. Bučar, da je čimkrajša ustava, pomeni več svobode, potem ko gre za pozitivne socialno-ekonomske pravice velja, da čim daljša je ustava na tem področju, tem več je pravic, večje so možnosti za človeka vredno življenje."
43,"Glede predloga k 112. členu, o združljivosti ali nezdružljivosti funkcije ministra in poslanca, je ustavna komisija opravila zelo temeljito razpravo in je prišlo prav do nasprotnega stališča, in tudi glede na izkušnje evropskih držav sodi, da je prav, da se pri tem ostane."
89,"Omemba osvobodilnih tradicij v preambuli je jasnejša definicija demokratičnega temelja ureditve v prvem členu, omemba državljank pred državljani v splošnih določbah, označitev republike kot socialne države, opredelitev soodločanje delavcev, omemba pokrajin, razširitev pravic italijanske in madžarske narodnosti, razširitev socialno-ekonomskih pravic, omemba pokojninskega zavarovanja, oblikovanje državnega sveta kot drugega doma, sklicevanje na mirovno politiko, izboljšanje določb o varovanju okolja in določitev roka za volitve, to so nekatere od izboljšav, dosežene po jasni razpravi, ki nas prepričujejo, da naše aktivno in ustvarjalno sodelovanje in pripravljenost za sporazumevanje niso bili brez haska."
40,"Menimo, da gre za temelj osnovnih človekovih pravic in svoboščin in je prav, da so v taki obliki kot je, čeprav v celoti z zapisom nismo zadovoljni zaradi kompromisnega stališča, da so te svoboščine in pravice zapisane tako kot je."
21,"Ugotavljam, da je z 69 glasovi za, z 2 proti in 2 vzdržanima ustavni zakon izglasovan z več kot dvotretjinsko večino."
29,"Poslance in poslanke prosim, da do razglasitve ustave, ki bo predvidoma ob 17. uri, zapustijo dvorano, da jo bo možno pripraviti za razglasitev Ustave Republike Slovenije in Ustavnega zakona."
65,"Poslanci Socialnodemokratske prenove, ki bodo izvoljeni v nov parlament, se bodo nedvomno zavzemali za restriktiven pristop pri obrambi, za vsestransko spodbujanje lokalne samouprave in omejevanje republiškega centralizma, proti etatistični interpretaciji ustave, za vzpostavitev pokrajin, takojšnjo realizacijo soodločanja delavcev po nemškem modelu, za avtonomijo podjetij in civilne družbe, zoper omejevanje svoboščin državljank in državljanov z zakonodajo, za širjenje pravic narodne skupnosti in širše tolmačenje socialnih pravic."
57,"Kar zadeva predlog Liberalne stranke, da bi se v 149. členu dodal še stavek: ""Krediti se lahko najemajo le za izredne izdatke pororačuna""., komisija sodi, da je v bistvu ustrezna rešitev podana že v osnovnem besedilu, ki predvideva, da država tako in tako ne more najeti nobenega kredita mimo zakona, ne da bi o tem odločal zakon."
37,"Zavrnila pa je pri ustavnem zakonu amandma - z vsemi razlogi, ki so bili podani že v referatu predsednika - to je amandma, ki bi predvidel, da bi odslej ta skupščina delala v bistvu samo še na skupnih sejah."
24,"3. V zvezi z vprašanjem, ki je bilo postavljeno glede interpretacije zadnjega odstavka 439. člena, je bila komisija seznanjena s stališčem Komisije za poslovnik."
55,"Nasprotno, ta in naslednje skupščine, to se pravi naša in tiste, ki bodo izvoljene za nami, bodo morale svoje politične odločitve sprejemati s polno odgovornostjo in vedno znova bodo morale preverjati, katera od teh odločitev pelje v demokratično odprtost, naravi in sosedam prijazno družbo, katere od teh odločitev pa bi nas eventualno zapirale in osamljale."
36,"V bistvu pa v primeru, ko nekateri čutimo, da tu ne gre za vprašanje pravice ali svobode, ampak za etične principe, predloženi tekst napotuje kateri k sklepu, da se v takem položaju preprosto ne morejo odločiti."
54,"V pripravah in razpravah na sprejem nove ustave Republike Slovenije je sicer sem in taj pozvanjalo maščevanje zgodovine in dolgoletnih trendov, da bi država odmrla; revolucionarno pravo v imenu zgodovinskih ciljev, ki nam jeznano iz prejšnjih obdobij, pa tudi dejstvo politične kulture, da je Slovencem resna politika in modro vladanje nenavadno in egzotično tuje."
49,"Na tem zboru je bil izvoljen tudi iniciativni odbor Socialno-demokratske stranke Slovenije in od tega trenutka, lahko rečemo, da se slovenska demokracija ni več pomirila od takrat je trajal proces daleč naprej, prek procesa Janša do danes, zato mislim, da je seveda ta dan za slovenski narod najbolj pomembne."
27,"Glede predloga k 80. členu, da bi se spremenilo število poslancev v Državnem zboru, je komisija ocenila, da ni osnove za razpravo, ker je bila razprava opravljena."
59,"Pomembna se mi zdi v ustavi ustavna zaščita slovenske zemlje pred razprodajo tujcem, kar jemljem skupaj z 71. členom kot uspeh naših prizadevanj in izraz razumevanja Ustavne komisije za to kompleksno problematiko, še zlasti pomembno za relativno majhno državo kot je naša. 71. člen zagotavlja skrb države za gospodarski, kulturni in socialni napredek prebivalstva na gorskih in hribovskih območjih."
88,"Če bi se odprla vsebinska razprava in če bodo deževali vsebinski amandmaji, sem tudi sam pripravljen v imenu svoje stranke podati nadaljnjih 17 izboljšav, vendar pa se temu sam in moja stranka odpovedujeva in mislim, da je to lepo in da to storijo tudi vse druge stranke, kajti ne verjamem, da je kdorkoli v tem parlamentu, katerakoli stranka, ki bi si lahko naložila v tem trenutku takšno nevarno odgovornost, da ustava ne bi bila sprejeta, da bo politika in družba nevarno razdeljena, država pa na nek način blokirana."
56,"Zato apeliram na vse druge stranke v parlamentu, da ne gremo v vsebinske amandmaje, ampak da tako rekoč slovesno, z aklamacijo sprejmemo to ustavo in zakoličimo tisto paradoksno izjavo prvič na naših tleh, ki jo je nekoč, pred 2000 leti izrekel veliki filozof Ciceron v starem Rimu: ""Svobodni smo le, če smo hlapci zakona."" Hvala lepa."
42,"Socialisti nismo povsem zadovoljni s poglavjem o socialnih razmerjih oz. smo se zavzemali za vključitev več elementov Evropske socialne listine, s čimer bi se tudi po tej plati očitneje približali standardom, ki v zvezi s pravicami delavcev veljajo v državah Evropske skupnosti."
70,"In sicer pravi 6. člen naslednje: Države, stranke tega pakta, priznavajo pravico do dela, ki obsega: pravico do možnosti zaslužka s svobodno izbranim ali sprejetim delom in jo z ustreznimi ukrepi varujejo."" To se pravi: ne gre za klasično pravico v smislu iztožljivosti, pa p, glede na vsebino, ki jo tudi Zahodna Evropa priznava temu pojmu, gre za to, da se državi nalaga, da soustvarja možnosti za zaposlovanje, za delo."
31,"Ugotavljamo po poročilu Ustavne komisije, da je vložen amandma za 174. člen, ki glasi: ""Za izvedbo te ustave in za zagotovitev prehoda k uporabi določb te ustave, se sprejme ustavni zakon."
33,"Mislim, a je to nekoliko nenavadna rešitev, ker zameša razmerja in odnose med obema organoma, hkrati lahko tudi zamegli samo odgovornost, tako da predlagam Ustavni komisiji, da o tej zadevi še enkrat razmisli."
51,"Ustava tudi ni poligon za bojevanje različnih svetovnih nazorov in ideologij ali prostor premoči ene nad drugo, ampak nasprotno: z zakoni zamejen, pa hkrati odprt prostor za možnost obstoja različnih in kot različnih svetovnih nazorov političnih prepričanj in ideologij; predvsem pa je ustava artikulirana možnost sobivanja različnih in kot različnih ljudi."
45,"In seveda v parlamentu se bomo recimo po času, ko bomo imeli novo ustavo prizadevali, da bomo dobili tako zakonodajo, ki ne bo predvsem govorila kaj moramo omejevati, ampak bo omogočala, da se bodo slovenske družine z lahkim srcem in veseljem odločale za več otrok."
34,"Kar pa zadeva 114. člen, da bi se zakon o vladi sprejemal s posebno večino, komisija tudi sodi, da ni potrebno, ker ne gre za zakon, ki bi bil na kakšen poseben način problematičen."
66,"To bo odvisno tudi od njihove sposobnosti, da bodo manjšine in druge šibke družbene skupine pojmovane ne zgolj kot predmet formalne zaščite in marginalizacije na podlagi številčnih kriterijev, ali celo kot vrinjen tujek v nacionalno čistem organizmu države, temveč, da jih bodo sposobne pojmovati kot aktivne subjekte, na podlagi česar se pravzaprav v bistvu meri stopnja demokracije, enakopravnosti državljank in državljanov, kvaliteta sožitja in odprtost družbe."
52,"Zato je današnji dan eden zgovovinskih v vrsti tistih, za katere mislimo, da so predvsem sprejem Majniške deklaracije, prve svobodne volitve, Deklaracije o suverenosti, plebiscit, temeljna ustavna listina o samostojnosti in neodvisnosti Slovenije, verjetno nas potem čaka še zadnja, to so naslednje volitve in konstituiranje novega državnega zbora, na podlagi te ustave."
58,"Glede predloga k 85. členu, da naj bi imelo 10 poslancev pooblastilo za sklic Državnega zbora, je komisija prav tako ocenila, da ni potrebno vgrajevati take rešitve, ker je rešitev, da četrtina poslancev lahko zahteva sejo, že podana in če predsednik državnega zbora tega ne bi storil, bi v bistvu kršil ustavo in bi podlegel razsodbi ustavnega sodišča."
47,"Predlagam, da je funkcija ministra nezdružljiva s funkcijo poslanca v Državnem zboru oz. člana v Državnem svetu, hkrati pa predlagam, da se v 114. členu doda še stavek, ki naj določa, da Državni zbor sprejme zakon, ki opredeljuje delovanje in sestavo vlade z večino glasov vseh poslancev."
74,"Namreč o tem, ali je možno glasovati o amandmajih, ki jih vlagajo poslanci ali se mora do njih opredeliti ustavna komisija in le tisti, do katerih se pozitivno opredeli, potem pridejo na glasovanje - je pač Komisija za poslovnik menila, da taka razlaga ni ustrezna, ampak da je vendarle zbor tisti, ki naj odloča o amandmajih in da so poslanci upravičeni predlagati amandmaje, da pa seveda Komisija za ustavna vprašanja lahko da k njim mnenje."
