68,"Predlog naše stranke je ta, da na kompromisih, ki jih je predlog prinesel, ostanemo in da ne spreminjamo tega ne na slabše, ne na boljše s tem, da bi skladno z izjavo o ""dobrih namenih"" morali v 40. členu črtati besedico ""lahko"". jaz nimam v tem trenutku še besedilo tega amandmaja, za katerega menim, da ne more biti predlog razprave, ker je bilo že sprejeto celotno stališče Skupščine."
85,"Oprostite, da porabim to poslovniško določilo, glasoval bom proti temu amandmaju iz razloga, ker bo ta amandma povzročil nered v utečenem postopku, ki je danes poznan v občinah, in drugih, ker bo tam, kjer niso zdaj upravni organi, to delali, povzročil povečanje dela in tudi eventualno nove namestitve, kajti, kjer je bilo to organizirano, kot v moji občini, v organih za socialno delo, zavodu za socialno delo, potem bo treba ali te prevzeti tam in bo cela ""humatija"" nastala. zato bom glasoval proti temu amandmaju."
77,"Zato predlagam amandma na 40. člen, ki glasi: ""Državljan druge republike, ki je imel na dan uveljavitve tega zakona prijavljeno stalno prebivališče v Republiki Slovenije in je njen volilni upravičenec, pridobi državljanstvo Republike Slovenije, če do 31.12.1991 na obvestilo pristojnega upravnega organa za notranje zadeve, na območju katerega ima stalno prebivališče, vloži zahtevo."" V predlaganem členu naj se torej v tretji alinei beseda ""lahko"" in doda ""dolžnost upravnega organa opozoriti državljana na potrebo izjasnjevanja glede republiškega državljanstva."
49,"To se pravi, da dejansko je namen zakona, predvsem, da zmanjša neupravičene razlike in da na ta način z ekonomsko prisilo poleg instrumentov, ki so že vgrajeni v sami politiki osebnih dohodkov, o katerih mislim, da bo odgovorila sekretarka Puharjeva na vprašanja, dejansko, da del sredstev usmerijo za akumulacijo."
50,"Bojimo se, da bi se v nekem drugem ministrstvu ta dejavnost preveč utopila in morda ne samo z občinskega vidika, tudi v celotni Republiki Slovenije menimo, da bi Slovenija v bodoče le bila celotna kot turistično področje, zato se zavzemamo, da bi Ministrstvo za turizem in gostinstvo ostalo le samostojno."
57,"Namreč, jaz razumem vso to problematiko tako, da ne gre za pravice upravičencev, ampak da se gre o položaju delovne skupnosti socialnega skrbstva in da se mi zdi nepošteno, da se izpostavlja upravičence za socialno pomoč, da pač ne bodo dobili odločb in da niso dobili in da ne bodo dobili in ne vem kaj še vse."
64,"Kar pa zadeva samo to, kako je s plačami - bom rekla - poslovodnih organov ali pa z najvišjimi izplačili osebnih dohodkov pri organizacijah, ki jih omejuje interventni zakon o izplačevanju osebnih dohodkov in kjer smo mi preverjali uresničevanje, vam lahko povem to, da evidenčno tisto, kar se spremlja preko Službe družbenega knjigovodstva ob oddaji izplačil osebnih dohodkov, ni bilo prekoračitev preko tistega, kar zakon omejuje."
84,"In moram reči, da niso oni, ko jih človek bere v namenu nekega diskreditiranja posameznih narodov, ki živijo na Balkanu, ali kaj drugega, ampak v imenu zaščite slovenskega naroda, ki je v tem trenutku tako ogrožen in je predvsem izraz, ti pogoji, ki jih ta stranka daje izraz sedanjega trenutka in ni prav, da ga pri določevanju enega dolgosežnega zakona upoštevamo, prav pa je, da vemo, da je to tako in da se bomo potem lažje odločali za tiste rešitve, ki so nam predlagane."
7,Potem dajem tak predlog sklepa na glasovanje.
51,"In ali v tem zakonu kaj predvidevamo varčevanja pri upravljanju celotne naše družbe, naj bo to na ministrstvu ali pa dol do občin, da je vse skupaj, tudi v podjetjih, upravna stvar je toliko draga, da ne vem, če bo katerakoli družba spravila toliko denarja skupaj, da bo lahko to krila."
65,"In ta komisija, kot ste lahko razbrali, predlaga našemu zboru, da umakne svoje amandmaje k 4., 6., 7. in 8. členu in da sprejme amandma k 4. členu in to v besedilu: ""stranke vlagajo zahtevke za uveljavitev socialno varstvenih pravic, v nadaljevanju zahtevek, v krajevni skupnosti, kjer imajo stalno prebivališče ali pa organu iz drugega odstavka 2. člena tega zakona, ali organizaciji, kjer so zaposlene."
71,"Predlagam, da ase glasovanje odloži z ozirom na to, ker moramo uskladiti še določbe, ki opredeljujejo vskacio legis, namreč tam ste videli, da je navedeno, ta zakon začne veljati osmi dan po objavi v Uradnem listu, mi bomo pa sedaj, ko bomo razpravljali oziroma zavzemali stališče do amandmajev, rešili tudi tale problem, kajti prepričani smo, da bo vokacio legis nekoliko drugačen oziroma, da tale dikcija, kot je navedena, ne bo držala."
42,"Seveda pa znotraj dejavnosti so razlike med višino osebnih dohodkov, povprečnih, ki so izplačani, in mislim, da tudi sami lahko ugotovite, če primerjate ta izplačila in podjetja med sabo, da te razlike niso odraz samo, bi rekla, uspehov poslovanja samega tistega podjetja."
63,"Zato bi bilo dobro, če se že predlaga tak zakon in če je tudi ta stavek na koncu te obrazložitve, priti z neko analizo, kako pritekajo proračunski prihodki, ali je tu izostajanje, zakaj je zaostajanje ali podjetja plačujejo davke iz prispevka, prispevke, ali se plačujejo vsi davki, ki so predpisani, itd. in potem govori o potrebi iskanja nekih dodatnih virov za financiranje proračuna."
60,"Ker pa nobena interventna zakonodaja ne more poseči na tiste, ki so nekako v času uvedbe bili že precej zgoraj in imajo tak položaj, da to lahko obdržijo, tak položaj, torej da so v distribuciji osebnih dohodkov zgoraj, potem je seveda smiselno, da na take vplivamo tudi s tovrstno zakonodajo in jaz mislim, da bi bilo treba tak zakon sprejeti."
56,"Kolektivne pogodbe govorijo o tem, da so izplačila zaupna, to pomeni, da se povezuje z zakonom o varovanju osebnih podatkov in da je v bistvu tisto individualno izplačilo, ki se nanaša na Pepeta ali Franca, v tem smislu z imenom povezano, zaupne narave, niso pa nobena tajnost osebni dohodki po delovnih mestih, na določenih ravneh itd."
61,"Centri za socialno delo opravljajo in so opravljali zelo pomembne naloge, nekje bolje, nekje slabše. najbrž pa v neki perspektivi to ne bodo institucije, ki bi ugotavljale upravičenost do nekih prejemkov na področju socialnega varstva in seveda tudi istočasno tudi to delile in na tak način zadolževale občine in pač druge institucije, ki morajo potem po zakonu zagotavljati denar za to."
95,"Kar pa se tiče ločitve, to, kar je bilo v razpravi že pri osnutku in tudi v prejšnjih razpravah pri obravnavi problemov takratnega zakona Narodni banki Jugoslavije, pa moram reči, da je ravno ta ločitev monetarne oblasti od izvršne oblasti in odgovornost Banke Slovenije Skupščini, in če vas spomnim na tisti člen zakona, kjer bomo način kontrole nad delom Banke Slovenije še v roku 6 mesecev definirali v Skupščini Republike Slovenije, potem bi rekel to, da je ravno ta mehanizem, ko ločimo monetarno oblast od izvršne oblasti, s tem mehanizmom zagotovljena ta neodvisnost Banke Slovenije."
119,"Mislim to, da je predstavnik Izvršnega sveta povedal, da je ta predlog zakona, ki ga je predlagala Liberalna stranka, v opreki z monetarnimi zakoni, finančnimi, to sem že sam povedal in zato sem tudi predlagal, da preložimo odločanje o zakonu o Banki Slovenije. vendar, če bomo sprejeli tak monetarni sistem kot je zamišljen v teh predlaganih zakonih, mi enostavno nimamo možnosti uvesti vzporedne ali pa obračunske valute in tudi vsaj en mesec bo še država kradla, to se pravi, država Jugoslavija kradla državo Slovenijo oziroma njene državljane in njene firme in zato mislim, da je to nesprejemljivo, da tega zakona ne sprejmemo za prehodni čas in da to zadevo rešimo npr. v prehodnih določbah, npr. zakona o Banki Slovenije."
75,"Vendar, po črki zakona se je to moralo sprovesti, zato bomo imeli ponovno pravico, ko bomo obravnavali zakon o vseh socialno varstvenih pravicah in mislim, da bo to trifazni postopek in bomo takrat te svoje pomisleke, o katerih smo mi delegati tudi glasovali, takrat se odločali, ali je to seveda primerno, da se te naloge še naprej opravljajo preko enot oziroma zavodov za socialno delo, ali pa naj bo to v pristojnosti občinskega upravnega organa."
53,"Da je bila vrsta pobud v bistvu tudi v smeri splošne zamrznitve, da je zelo veliko pripomb na strašno različne osebne dohodke, na eni strani zelo nizke, na drugi strani zelo visoke v istih panogah in v primerih, ko pravzaprav niso strokovne in tudi niso nikakor utemeljene te velike razlike med posameznimi dohodki."
79,"Lahko bi tudi celo v primeru, če je to delovna skupina, mi smo šli prejšnjič na glasovanje zaradi tega, ker smo dobili na ponovno obravnavo predvsem zaradi tega, ker smo dobili medtem tudi poročilo Zakonodajno pravne komisije, v katerem je bil udi vsebovan dodatni amandma, ki ga poprej še nismo imeli, tako da mislim, da je torej ta ponovna obravnava v vsakem primeru potrebna, zdaj pa verjetno je verjetno res vprašanje, kako tretirati to skupino, ki je zdaj delala."
69,"Pisnega poročila še ni, ampak vsebinsko moram reči, da na Odboru za finance, ko smo prisluhnili namenu ministra za finance in za delo, torej, da naj bi ta sredstva, ki se bodo zbrala s tem interventnim zakonom, dosegla prvič to, da bi nadpovprečno visoke osebne dohodke obdavčili in ta sredstva namenili za socialne programe oziroma za odpiranje novih delovnim mest, torej, to osnovno pobudo so vsi člani odbora podprli."
66,"Utemeljil bi pa še dodatno, ravno s temi izjavami, ki jih je sedaj gospod Gros imel, namreč, če je ta uprava res tako slaba, kakršna je, jaz verjamem, da je marsikje zelo slabo, bi se dodatni vprašanje glasilo: kaj pomeni praktično, da se bo zgodilo, če zakon sprejmemo, amandma k 2. členu sprejmemo, in prenesemo vse izdaje teh odločb na upravne organe? zelo jasno, zelo konkretno."
104,"Vendar, vsa ta razprava je pokazala, ob vseh, najbrž tudi interesnih razpravah, ki so bile v zvezi s tem v javnosti, da mi za ta skok v tem času nismo pripravljeni in d je najbrž potrebno v tem času, ne vem s kakšnimi varovalnimi mehanizmi pristati na to, kar tu vlada predlaga, tudi zato, da se ne bi prek naših razprav in prek nezadostno in nekvalitetno pripravljenih predlogov vlade v zvezi s temi vprašanji, ker izgleda, da je širše kot je izhajalo iz dveh, treh členov zakona, ne dogajale krivice in problemi v zvezi z dodeljevanjem pomoči tistim, ki so jo najbrž dejansko potrebni."
80,"Jaz predlagam, da se najde tu neka rešitev, ki bi bila takoimenovana rešitev prehodnega obdobja, da ta zbor naloži Izvršnemu svetu, da v skladu z vsemi temi spoznanji, pa tudi z ugotovitvami, ki so bile na tej razpravi, čimprej pripravi ustrezno rešitev, ki bo trajnejša, ki bo skladnejše z načinom poslovanja državne uprave in teh institucij, ki so prirejene ali pa dodeljene tej upravi, če gre za neke strokovne ali pa siceršnje probleme, ki so podlaga za odločanje upravnih organov."
102,"Ta novi zakon bo jasno predstavil celoto, oziroma definiral celoto, tako storitve, kot dajatve, v dajatvah ta materialni del, ta strokovni del, ravno tako bo definiral dejavnost, mrežo, pristojnost itd Ne bi želel vam kaj več govoriti o sami vsebini tega novega zakona, ker še ni šel skozi filtre Izvršnega sveta, ampak v vsakem primeru, vam pa nekoliko zagotavljam, da bo ta vpliv države, prav na ta segment, ki je predmet te obravnave, v zvezi s tem zakonom temeljito preštudiran in na novo definiran, tako da bi nekako povzel odgovor na vprašanje, kako je v zahodnih deželah, ki mi je bilo postavljeno."
110,"Jaz ne trdim, da ni ekscesov na tem področju, vendar je tudi dr. Glavič omenil, da so razmerja med nominalnimi in realnimi osebnimi dohodki takšna, kakršna so in bodo verjetno še bolj neugodna v bodoče, poseganje v t.i. maso osebnih dohodkov, kjer je še vedno možno po tem individualno visoko nagrajevati tudi ob plačilu davka, na kar je opozoril gospod Gros, seveda tisti elementi, ki najbrž niso bili proučeni pri predložitvi tega zakona in ki bodo omogočali zaobiti vse to, kar tu piše, seveda se bo pa proračun na nek način napolnjen z nekimi sredstvi ali bo to 600 tisoč ali 600 milijonov ali več, je to drugo vprašanje."
73,"Torej, do zelo težkih položajev prihaja in zaradi tega tudi do velikih napetosti med ljudmi in vsi vidijo tiste, ki so nekje zgoraj, ki imajo to možnost, da oblikujejo, mi pa vsak košček sredstev, ki ne gredo v produkcijo, rabimo bolj kot ne, se potem seveda tak zakon vidi kot zelo smotrn, posebno še, ker z interventno zakonodajo o kontroli izplačil osebnih dohodkov, zdaj po dveh mesecih ugotavljamo, da sicer zakon dobro deluje."
