46,"Na željo nekaterih predlagateljev predlagam, da ta trenutek poskušamo uskladiti dve točki iz dnevnega reda 40. seje, tudi zaradi tega, ker se bo verjetno usklajevalna komisija danes še enkrat sestala in bo - če bi ostali neusklajeni - imela možnost, da še enkrat pripravi potrebno proceduro za nadaljevanje."
16,"Ne vem, kdo si izmišlja takšne zadeve in kako taka stvar sploh pride na dnevni red."
50,"Gre za ugotovitev, da tak zakon, ki omejuje zadeve na področju plač, nima nobenega smisla, če ga mi dva meseca delamo. (Je pa velika nevarnost, da ga bomo delali dva meseca, če ga sprejmemo na dnevni red enkrat septembra, pa končamo.) Smisel ima samo, če ga sprejmemo po hitrem postopku."
18,"Zato predlagam, da gremo naprej po vrsti, in sicer imamo sedaj na dnevnem redu 13. točko dnevnega reda."
56,"Soglašamo s tem, da naj se del teh stanovanj razglasi za službena stanovanja, ker imajo tudi pripadniki teritorialne obrambe potrebe po stanovanju, ampak mislimo, da je mogoče tako pooblastilo ministrstvu dati le glede nezasedenih stanovanj oz. tako, da se nosilcu stanovanjske pravice v tem primeru pač omogoči uveljavljanje njegovih pravic po zakonu na nek drug način."
23,Prehajamo na 9. TOČKO DNEVNEGA REDA: PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA MED VLADO REPUBLIKE SLOVENIJE IN VLADO REPUBLIKE MADŽARSKE O REDNEM ZRAČNEM PROMETU.
42,"In sicer: neusklajena sta bila oba zakona, ki se nanašata na banke, neusklajen je bil zakon za pokojnine, potem oba zakona, ki se nanašata na plače, potem vprašanje zasnove ekonomskega programa in odlok, ki naj bi reševal zadevo Komisije za mednarodno sodelovanje."
57,"Glede na to, da so bile pripombe na ta zakon v različnih zborih in delovnih telesih različne in da so si med seboj zelo nasprotne - za nekatere je zakon preveč liberalen, za nekatere pa preveč restriktiven - je najbrž dobro, da je postopek običajen in da se v teh treh fazah te pripombe dodatno argumentirajo, ali pa zavržejo."
40,"Gospod Kopač je sicer predlagal, da bi šli naprej na nekatere točke, ki so urgentne - to je zlasti dva zakona v zvezi s plačami, vendar tega ne moremo narediti, ker še nimamo mnenja Zakonodajno-pravne komisije, ki je ravno sedaj sklicana."
66,"Drugo kar je, očitek, ki je v stranki navzoč, je ta, da se seveda zaradi tega, ker se vse stvari, ki bi se sicer morale ali ki se po drugih državah urejajo na tem področju z zakoni, pri nas še vedno urejajo z podzakonskimi akti in na ta način niso razvidni niti parlamentu niti širši javnosti, kar seveda omogoča tudi kakšne dodatne neregularnosti in tako naprej."
45,"Mi predlagamo, da ga vsi trije zbori sprejmejo na dnevni red z združeno prvo in drugo fazo, to se pravi predlog za izdajo zakona z osnutkom, da pa to ni po hitrem postopku, da bi lahko v miru pogledali, kaj se da tu še narediti."
41,"Zato tudi menijo člani našega kluba, da ne bi bilo treba zadržati določbe prvega odstavka 4. člena, ki se sklicuje na 117. člen stanovanjskega zakona, ker v bistvu že 2. odstavek tega člena natančno pove, da imajo pravico samo državljani Slovenije."
0,.
34,"Ali damo na dnevni red v tretji fazi, to se pravi s predlogom zakona, pa ugotovimo, da imamo toliko pripomb, da si moramo vzeti čas, da lahko normalno dogradimo in vrnemo v fazo osnutka."
32,"Ne glede na to, da smo mi ta odlok ne samo uvrstili, ampak tudi že sprejeli, tak sklep ne bi nič veljal, ker ga drugi zbor ne bo dal na dnevni red."
37,"Mislimo, da kaže do predloga zakona to vse proučiti in v tem zakonu to vprašanje rešiti, ne ga pa odložiti spet za ne vem koliko mesecev in s tem zagotoviti nek nepraven, nejasen položaj za neko skupino."
33,"Zato prosim, da v svoje klube pošljete to obvestilo, da bomo ob 14,00 ponovno - g. Podobnik - ugotavljali sklepčnost in da bi takrat videli, ali je sploh kakšna realna možnost, da nadaljujemo ali ne."
83,"To je seveda razumljivo, glede na to, da je treba nekako zagotoviti enakopravnost uporabnikov, bivših uporabnikov stanovanjske pravice (ki je, kot vemo, pri nas včasih šla čez lastninsko pravico), vendar ni jasno iz zakona, predvsem to - in po našem mnenju bi moralo biti v zakonu jasno - na podlagi kakšnih pravil in v kolikšnem času bo ministrstvo ugotovilo, katera stanovanja in zakaj bo obdržalo, da tako rečem, v svoji lasti in jih potem oddajalo svojim uslužbencem oziroma ljudem, ki bodo delali v teritorialni obrambi."
62,"Skratka po vsem tem ni čisto jasno, kje vse ta predlagani zakon odstopa od stanovanjskega zakona, zato bi bilo smiselno, po našem mnenju, zavrniti ta predlog za izdajo, zahtevati od vlade, da pripravi novega; tudi zaradi tega, da bi se izognili morebitnim očitkom ob osnutku, če bi upošteval te pripombe, o katerih sem zdaj govorila, da odstopa od predloga za izdajo zakona."
85,"Po večinskem mnenju v klubu ni oportuno, da prodajalec teh stanovanj ostane ta, ki je predviden z zakonom, ampak bi po našem mnenju bilo pametno, če bi tista stanovanja, ki bodo šla v prodajo, postala last pokojninskega sklada in bi ta kapital, ki bi se iz prodaje ali pa oddajanja teh stanovanj zbiral, postal osnova za formiranje kapitalskega pokojninskega sklada, ki je sicer predviden v Sloveniji, kot vemo, ni pa še predvideno, razen s privatizacijo oziroma z lastninjenjem podjetjih, kako bi ga pravzaprav začeli formirati."
71,"Razlog za to je tudi ta, ker prav za ta stanovanja, ki so bila prej v lasti JLA oziroma zveznih organov, smo dejansko vsi državljani prispevali, s temi stanovanji je razpolagala država in bi to na nek način pomenilo, da tako rečem, vrnitev tega fonda, ki smo ga, kot rečeno, zgradili izključno na podlagi prispevkov za stanovanjsko gradnjo državljanov, bi ga na ta način na nek način simbolično vrnili tem državljanom."
55,"Vsekakor menimo, da tudi lastninjenje teh stanovanj, bolj kot v področje dela obrambnega ministrstva, sodi v področje dela Ministrstva za varstvo okolja in urejanje prostora; toliko bolj, ker ta zakon ne ureja samo lastninjenja vojaških stanovanj, ampak tudi lastninjenja stanovanj, s katerimi so razpolagali drugi zvezni organi in s temi obrambno ministrstvo nima nič skupnega."
35,"Tako pooblastilo bi ministrstvu omogočalo, da na podlagi priglasitve stanovanja za službeno stanovanje, nosilcu stanovanjske pravice v njem onemogoči nakup pa tudi sklenitev najemne pogodbe, ker bi bilo pač potem namenjeno za neke službene potrebe."
91,"Iz tega razloga tudi predlog za izdajo zakona podpiramo, še več, mislimo, da je njegova izdaja nujna, mi smo jo z delegatsko pobudo zahtevali že pred meseci, mislimo, da je bilo slabo, da se je tako dolgo s pripravo tega zakona odlašalo in če zakon ne bo relativno kmalu sprejet, se bojimo, da bodo načela zakonitosti in pravne varnosti, ki bi že zdavnaj terjale ureditev tudi tega vprašanja, ostajala dvomljiva in da se bo dajalo vladi in ministrstvu možnost, da pač brez predpisa ukrepa po svoji lastni presoji in lastnih načelih."
52,"Moram pa reči, da glede na tisto, kar sem opazil, glede na tisto vehementno odklanjanje kakršnega koli reševanja problema po hitrem postopku s strani nekaterih predstavnikov v Zboru občin dvomim, da tudi če mi uvrstimo na dnevni red kot predlog zakona po hitrem postopku, da bomo prišli do tega zakona kaj kmalu."
44,"Mislimo pa, da najbrže, ker je pač takrat na žalost bilo takšno vmesno obdobje, ko so se stanovanja še dodeljevala - resda ta zvezni zakon pri nas ni bil nikoli v veljavi, ampak treba se je odločiti, ali enostavno takšna pravica bo mogoča ali ne."
51,"Mi imamo - saj vem in poznam po izkušnjah - pri nas imamo ogromno primerov, ko so se po 6. 1., in celo tudi pred tem, selili ali preseljevali v ta stanovanja na divje ali pa pridobivali dovoljenja raznih komand - predvsem tukaj gre za zagrebško - in v bistvu delali in naredili veliko škode."
48,"Jaz se ne bi opredeljevala do vsakega posebej in ne bi hodila pri vsaki točki posebej za govornico, pač pa govorim in podajam poročilo od 5. do 12. točke, kjer je Komisija Skupščine Republike Slovenije za mednarodne odnose obravnavala vse te zakone na svoji 78. in 80. seji."
67,"To seveda pomeni, da naj bi naš zbor v tej zvezi eno samo stvar sklenil, in sicer, da drugi bančni zakon, to je o jamstvu Republike Slovenije, ki smo ga mi sprejeli na dnevni red v tako imenovani združeni prvi in drugi fazi, da to toliko korigiramo in rečemo, da ga sprejmemo na dnevni red v prvi fazi, to se pravi predlog za izdajo zakona s tezami."
82,"Čeprav sta dva zbora ta odlok sprejela na dnevni red, naš in Zbor združenega dela, ne pa Zbor občin, se je pokazalo, da diskusija postaja tako zapletena - ker je nekako razdeljena problematika in sedaj naj bi obravnavali samo problem podpredsednika, ne pa celovito problem tudi predsednika in še neke zahteve, ki so okrog članstva - smo se potem zedinili, da je najbolje, da vrnemo to stvar in prosimo tistega, ki je predlagatelj, da da kompleksen predlog za razrešitev problematike Komisije za mednarodno sodelovanje."
61,"Vendar pa moram na žalost povedati, da vsa ta dobra volja tega zbora ne pomaga prav nič, ker so trije predstavniki Zbora občin, to je gospod Gros, Danijel Starman in Janez Lukač vztrajal celo na tem, da se ta zakon sploh ne obravnava in so bili pri tem preglasovani, tako, da bi jaz predlagal gospodu Kolešniku, da to pove še njim."
79,"Glasujemo o predlogu, da zbor umakne z dnevnega reda predlog odloka o spremembi in dopolnitvi odloka o sestavi in številu članov Komisije Skupščine Republike Slovenije za mednarodne odnose in sprejme sklep: ""Predlagatelj predloga odloka o spremembi in dopolnitvi odloka v sestavi in številu članov Komisije Skupščine Republike Slovenije za mednarodne odnose naj pripravi celovit predlog rešitev v zvezi s številom in sestavo komisije."" Moram povedati, da je tu sedaj malo nerodna situacija, ker smo mi včeraj odlok že sprejeli."
54,"Mi smo ravno zato na usklajevalni komisiji, kjer je bilo rečeno, da niti ni natančno jasno, kdo je izsilil, da to pride na dnevni red, se končno - kljub temu da sta dva zbora uvrstila na dnevni red - dogovorili, da zadevo vrnemo komisiji in naj pride - če bo prišlo kot predlog - predlog za celotno razrešitev."
