43,"1. Zbor združenega dela Skupščine Republike Slovenije je bil ustno in pisno seznanjen z ravnanjem podpredsednika Skupščine Republike Slovenije gospoda Vitodraga Pukla in sekretarja za pravosodje in upravo gospoda Rajka Pirnata v zvezi z ravnanjem za razrešitev gospe Francke Strmole-Hlastec, predsednice Vrhovnega sodišča."
48,"Želijo, da pač zmanjšamo število zaposlenih, da si poiščemo rešitve, ki bodo čimbolj gospodarne in mislim, da se morajo tudi gozdarji na nek način organizirati in privaditi k temu, da jih bo manj, ker bodo očitno dolgoročno gledano, imeli manj gozdov in bo nekdo drug z njimi gospodaril."
51,"Zdaj je zbor kombinacija obojega: še vedno ste zastopniki posameznih področij gospodarstva in ste bili tudi voljeni po teh področjih ali družbenih dejavnostih, hkrati pa so, kot lahko sklepamo, mnogi poslanci vključeni v poslanske klube in večino od vas so kandidirale politične stranke in ste tudi člani poslanskih klubov teh strank."
23,"Ravno zaradi teh naših volilcev seveda na takšen shizofren položaj ne pristajam, ker sem prvenstveno seveda predstavnik svoje baze, ki me je imenovala."
40,"Zdi se nam, da je to prvi primer, da smo se tako tudi pogovorili in zdi se mi v redu, da je gospod Peršak prišel sem, da smo si na nek način iz oči v oči povedali, kar je treba."
83,"Član zvezne ustavne komisije dr. Mijaz Ćuković, ki je bil tudi na naši seji, je podal pred zveznim zborom mnenje, da s tem, da ko je Slovenija rekla, da ne da mnenja in ga tudi ne bo dala, dokler se pristojnosti Zveznega zbora ne prenesejo na Zbor republik in pokrajin, da je s tem tudi dala neko mnenje in kljub argumentu, da tudi nekatere druge skupščine niso podale mnenja, konkretno Skupščina Kosova, je prevladalo strokovno mnenje, da lahko Zvezni zbor nadaljuje z delom."
53,"Mislim, da čeprav delujem kot član poslanskega kluba socialistov, vendar je v tem poslanskem klubu jasno dogovorjeno, da delegati Zbora združenega dela prvenstveno zastopamo stališča svoje baze in uporabljamo tudi svoje poslanske klube zato, da skušamo prioritetno svoja stališča najprej v poslanskih klubih uveljaviti in jih s pomočjo teh uveljaviti kasneje v Skupščini."
44,"ZSMS meni, da je v pisnem pojasnilu avtorjev Pukla in Pirnata navedeno, da je pobuda za razrešitev vrhovne sodnice prišla iz vrst poslancev Demosa, v intervjuju z Mladino pa je bilo evidentno, da je gospod Pirnat dejal, da je ta zahteva prišla iz Skupščine."
39,"Dejstvo pa je le to, da je to storil funkcionar skupščine mimo legalnih in legitimnih poti in brez soglasja skupščine in mimo normalnih in zakonskih poti vlaganja pobud in zahtev ter postopkov za razrešitev, kot so uveljavljeni v Skupščini."
57,"Mislim, da bi morali težo dogajanj v Skupščini prenesti v ta zbor, ali je to ta zbor, ali je del zbora, ali je v sklopu celotnega drugega zbora, je dodaten problem, toda problematika, s katero se moramo najbolj spopadati, in to od jeseni, ko se bomo spet srečali, če ne bo že prepozno, je ravno gospodarska problematika."
41,"To imamo v bistvu tudi že pri nalogah Izvršnega sveta na način, da je to še enkrat potrjeno in mislim, da ne bi bilo nič slabega, če bi mi tudi ta dva sklepa, ki so jih predlagali, k točki proračuna dodali."
52,"Če zahteva 29 delegatov, da se opravičim njim, torej tistim, ki so podpisali to zahtevo, in da se jim opravičim v časopisu, bi prosil za naslednje: Kot vsak podoben akt v večstrankarski skupščini, bi bilo prav, da delegati najprej čitljivo napišejo ime in priimek in strankarsko pripadnost, torej člani katerih klubov so."
42,"2. Zbor nalaga Izvršnemu svetu Skupščine Republike Slovenije, da za seje zborov v septembru pripravi celovit program vsebinskih in finančnih ukrepov za obdobje do konca leta 1990 oziroma do sprejetja novega zakona o zdravstvenem varstvu, ki naj bi celovito uredil to vprašanje."
58,"Za svojo odločitev sem si vzela čas, opravila sem tudi nekaj razgovorov in po premisleku svojima sogovornikom sporočila, da predloga, da sama zaprosim za razrešitev kot predsednice iz zdravstvenih razlogov ne sprejemam, ker ta razlog ni resničen, članstvo v Centralnem komiteju ZK Slovenije, torej politični kriterij, pa ni razlog za razrešitev, določen v veljavnem zakonu o rednih sodiščih."
65,"Na glasovanje dajem predlagani sklep k osnutku zakona 71, v katerem Skupščina meni, da mora nov carinski zakon izhajati iz tistih osnovnih načel, ki so bila vodilo pri razpravi vseh drugih sistemskih zakonov o ekonomskih odnosih s tujino in pooblašča svojo delegacijo, da predlaga prehodno razpravo o osnutku zakona, obrazloži navedene pripombe in ji o poteku razprave poroča, skupaj s spremembo Komisije za mednarodne odnose."
59,"Mogoče bi bilo prav, ker smo slišali najprej naše stališče, da je pač potrebno razpravljati in smo to tudi izglasovali, da smo postavili na dnevni red, da je prav, da vam preberem najprej pisni odgovor gospoda podpredsednika Skupščine Slovenije Vitodraga Pukla in republiškega sekretarja za pravosodje in upravo dr. Rajka Pirnata, ki sta se opravičila in ne prisostvujeta seji."
72,"Kratka obrazložitev: Če bi podprli samo nestrinjanje Izvršnega sveta k sprejemu te doplačilne znamke, bi to bilo zagotovo v drugih republikah razumljeno nekoliko enostransko in glede na to, da je čas plasiranja te posebne znamke neprimeren in da imamo do sedaj sorazmerno slabe predvsem finančne rezultate v Sloveniji s podobnimi akcijami, predlagamo, da se takšna akcija izpelje v ta namen mogoče kdaj drugič, lahko tudi v kakšen drug namen, samo v Sloveniji."
86,"Rekel bi, da je to podlaga za ponovno zahtevo, da odgovorni za financiranje zdravstva vsekakor za prehodno obdobje poiščejo dodatni vir financiranja v tem prehodnem obdobju, da poravnajo zaostale obveznosti iz leta 1989 (kot veste še vedno ostanejo v okviru letošnjega proračuna) in še prej, da finančno pokrijejo tisti del materialnega primanjkljaja, ko odštejemo učinke predlaganih ukrepov Sekretariata za zdravstveno socialno varstvo, ki bodo v veljavi do konca letos - le še dobrih pet mesecev in bodo v najboljšem primeru prinesli cca 4 do 5% manjkajočih sredstev."
50,"Menimo, da je ta zakon v celotnem obdobju svoje veljavnosti, ne toliko zaradi vsebine in dobrih namenov, temveč zaradi nedorečenosti, povzročil veliko polemik, javnih kritik in predvsem ni predvideval nadomestila škode, ki se bo ali pa se že je z ohranitvijo tega pojavila in se vsak dan samo še povečuje."
69,"Ob obravnavi navedenega vprašanja je bilo na seji komisije opozorjeno, da komandant Ivan Kočevar ni bil imenovan v skladu z 12. točko 106. člena zakona o splošni ljudski obrambi (Uradni list SFRJ št. 21/82.) Po navedeni določbi Predsedstvo SFRJ, ki je najvišji organ vodenja in poveljevanja oboroženim silam, med drugim imenuje in razrešuje na predlog pristojnega republiškega oziroma pokrajinskega organa komandanta TO republike oziroma komandanta teritorialne obrambe avtonomne pokrajine."
66,"No, v tem intervjuju govorim naslednje: (prebral bom tisti del, iz katerega bi bilo mogoče to sklepati) govorim o tem, kakšne so razmere v skupščini in kako je oteženo njeno delo glede na to, da je struktura skupščine podedovana iz prejšnjih mandatov, torej iz neke druge politične situacije in kako so v tej današnji politični situaciji parlamentarne demokracije razmere v tej skupščini na nek način otežene."
79,"Naslednje je, da se nekje združijo tiste nematerialne zahteve, ki jih je na nek način možno spraviti v materialni okvir, da se v regiji, ker vidimo, da pogajanja tečejo po dveh tirih, se pravi enkrat po direktnih razgovorih s posamezniki, ki so neposredno prizadeti, in po drugi seveda vprašanje ekologije in vsega ostalega, ker je s tem povezano, da bi se to skušalo na nek način dati v materialni okvir in da bi v tem smislu skušali skleniti kompromis."
56,"Ob 9. uri pa prosim vse člane komisij, Arzenšek, Drča, Košak, Kočevar, Lovrenčič, Smole in Zabukovec, Lončar, Židanek, Dretnik, da pridete v sobo 83, kjer vas bo gospa Marija razporedila glede na usklajevanje, tako da bi ob 9. do 11. ure potekalo usklajevanje in bi mi potem lahko ob 11. uri kar kmalu zaključili naše zasedanje."
109,"Prvotni predlog se je nanašal res samo na gozdove kmetov in agrarne skupnosti, vendar je bilo v postopku potem razširjeno to varstvo še na cerkvene gozdove, sedaj pa ob ocenitvi posledic menimo, da je treba te gozdove iz prepovedi sečnje izvzeti, ker se varstvo koristi cerkve do njenih prejšnjih gozdov zagotovi tudi na ta način, kot je sedaj predlagan, to je, da se v gozdovih lahko zakonito gospodarjenje z gozdovi nadaljuje, da se pa vzpostavi še posebna evidenca in poostri nadzor nad tem, da se bo dejansko gospodarilo v okviru gozdnogospodarskih načrtov in da se bo točno videlo, kolikšna je korist iz gospodarjenja z gozdovi po odbitju vseh stroškov."
87,"Glede na to, da smo že zadnjič kar tako z ""ulice"" pobrali to točko dnevnega reda, to je brez gradiva, bi jaz predlagal, da to naše telo strokovno in kvalificirano razpravlja in odloča o tej zadevi na osnovi nekih pisnih materialov in bi predlagal, da to odstopimo odboru za pravosodje in upravo, ki ga ima ta Skupščina in da do naslednje seje pripravi temeljito gradivo, da smo mi potem pripravljeni, da lahko diskutiramo, ne pa da kar tako razpravljamo tukaj kot branjevke na tržnici o teh zadevah."
76,"Zato se pridružujem mnenju predsedujočega, da je potrebno, da o tem sprejmejo mnenje določeni strokovni organi, menimo pa, da mora prav zaradi političnega pomena tega vprašanja sprejeti mnenje tudi Izvršni svet in pa seveda oceniti nepravilnost ravnanja in zlorabo pooblastil funkcionarja Skupščine gospoda Pukla in pravosodnega ministra gospoda Pirnata, saj smo prepričani, da so vsi postopki v zvezi z imenovanjem in razreševanjem sodnikov stvar izključno skupščinskih teles in skupščine same ne pa zakulisnih spletk in pritiskov."
82,"Pri drugem gre za naslednje: Na koncu 3. točke prvega odstavka 2. člena zakona se podpičje spremeni v vejico in doda še naslednje besedilo: ""razen za veleposestva, za zemljiška posestva bank, podjetij, bank, delniških družb in drugih zasebnih, pravnih oseb, zemljiška posestva, ki so med II. svetovno vojno iz kateregakoli razloga ostala brez lastnika in brez pravnega naslednika, za nepremičnine, ki so bile last tujih državljanov in tujih družb ter zasebnih in javnopravnih oseb ali državljanov, ki so prestopili v tuje državljanstvo."
46,"1. Zbor meni, da je zaradi predvidenega zmanjšanja sredstev za zdravstveno varstvo v proračunu Republike Slovenije potrebno tudi za obdobje do konca leta 1990 pripraviti konkreten program ukrepov, ki bodo tudi ob takem obsegu sredstev omogočali opravljanje zdravstvenih dejavnosti in zagotavljanje zdravstvenih storitev brez hujših motenj."
67,"Pravi naslednje: Sprašujemo gospoda Toneta Peršaka (po poročilu volilcem v Našem tedniku, enega od možgansko intelektualne konice stranke Slovenske demokratične zveze), od kod mu ocena dela poslancev Zbora združenega dela, ki so po njegovi izjavi v Delu v shizofreničnem položaju, saj v večini primerov glede na strankarsko opredelitev ne vemo, ali se naj podrejamo strankarski disciplini ali pa ravnamo v skladu z interesi dejavnosti, iz katere prihajamo."
