51,"V zvezi z zakonom o zasebnem delu je bil nekje sprejet predlog, da se gre na skupno sejo, vendar pa je dogovorjeno, da ta skupna seja ne bo nocoj, zato se vam zahvaljujem za udeležbo, za izjemno potrpljenje v te pozne ure, čeprav smo danes nekoliko kasneje začeli in lepo pozdravljeni."
43,"Tako da bomo tudi z vso gotovostjo lahko zatrdili tistim občinam, katerih poslanci bodo pridno na sejah, da so njihovi poslanci res tukaj, ker sicer samo na osnovi tega podatka tega pač ni mogoče zatrditi oziroma nas celo kdo lahko postavi na laž."
21,"Tretje pa mislim, da nas bi mediji prisiljevali, kakor je prej tule eden rekel, da nas mediji prisiljujejo, kako moramo biti."
17,"Poskušali bomo to proučiti in odgovoriti na tisto, kar je treba storiti, tisto, kar se storiti da."
24,"Mi nismo nobeni uradniki, nobenega ni na občini, to je star sistem, ki je ostal; ne pripadamo občini, mi samo smo ime zbora občin."
44,"Jaz bi predlagal, da naj ne bi seje imele po 42 ali pa 48 točk, ampak kar po 10, pa da bi trajale normalen delovni dan, ne pa po 16 ur, ker morate upoštevati, da se pač potem še dve, tri ure vozimo domov."
41,"Ja, pridružujem se tistim, da je časopis in televizija naredila iz tega spet en ""show"" brez potrebe, in da so vzroki zato, da smo takrat bili nesklepčni, pa še kdaj drugič tudi, politike ali pa isto, kot je rekel gospod Frelih."
33,"Z enako vsebino smo mi razpravljali tudi na Socialdemokratski stranki in tudi predlagamo, da v kolikor je zvezni zakon tako dober, da ga lahko sprejmemo, da ga enostavno prepišimo in naj bo naš."
47,"K 48. členu naj Zbor občin sprejme amandma Komisije za vprašanja invalidov, po katerem se v prvem odstavku doda nova sedma alinea, ki se glasi: ""Sofinanciranje prilagoditve prostorov in tehnične opreme za zaposlitev težje prizadetih invalidov."" Ta amandma sta Družbenopolitični zbor in Zbor združenega dela že sprejela."
58,"Naj se doda nov tretji odstavek, ki se glasi: ""Samo s soglasjem delavca lahko preneha delovno razmerje delavcu z manj kot enim letom delovne dobe, obema zakoncema, ki sta zaposlena v isti organizaciji oziroma istem delodajalcu in delavcu, katerega zakonec je kot nezaposlen prijavljen na Zavodu za zaposlovanje in delavki oziroma delavcu samohranilcu z otrokom do dveh let."""
88,"Izvršni svet se je glede na to, da je bilo veliko amandmajev in da so bili nekateri tudi vsebinske narave, sestal danes še v zvezi s temi predlaganimi amandmaji in pa tudi po seji usklajevalne skupine in podpira praktično vse amandmaje, ki so predlagani, s tem da k amandmaju k 8. členu, ki ga je predlagala v bistvu usklajevalna komisija in katerega formalni predlagatelj je v tem zboru gospod Lukač, predlagam, da se peti odstavek tega amandmaja, ki ga je usklajevalna skupina dala, nadomesti s petimi novimi odstavki."
28,"Mislim, da ni bil problem, kdo ni dobil te informacije, vendar manjkal je najmanj en spremni dopis, s kakšnim namenom je bila posredovana in kdo jo je posredoval."
31,"Gospod predsednik, jaz bi prosila, ali lahko delegati dobimo, zdaj jaz predlagam, od tistih občin, ki so to poprosile, tisti konkretni delegati, kdo je to prosil in kakšni so bili odgovori."
52,"Imate to urejeno s posebnim odstavkom, ko tam kjer ni, potem oni pač določijo drugega svojega predstavnika, ki je lahko ad hoc izbran na zboru teh delavcev, ali pa bodo pozvali in s tako dogovorili v skupini oziroma večina članov, da enega od branžnih sindikatov pokličejo notri in ga pooblastijo za to."
42,"Jaz bi samo toliko pripomnil, da do neke mere imajo pa le volivci in s tem tudi občine pravico zvedeti, kako kaj delajo poslanci, ker v zakonu o volitvah tudi piše, da je možen odpoklic delegata na isti način kot je izvoljen."
40,"Zbor občin je na seji dne 23.1.1991 sprejel predlog za izdajo zakona, z osnutkom zakona, medtem ko pa sta Družbenopolitični zbor in zbor združenega dela uvrstila na dnevni red ter sprejela le prvo fazo zakona, torej kot predlog za izdajo."
49,"K 10. členu oziroma k 36.c členu imamo amandma, po katerem naj se 4 alinea nadomesti z naslednjim besedilom: ""delavcu organa upravljanja, delavskega sveta ali drugega organa, ki predstavlja delavce in voljenemu ali imenovanemu sindikalnemu poverjeniku v času opravljanja njegove funkcije in dve leti po prenehanju opravljanja funkcije."""
80,"Ker očitno ni tako, jaz ne za to, da bi bil za policijske prijeme, najmanj kar je, pa se mi zdi, da se lahko pravzaprav zmenimo, pa naj se vsakdo, ki namerava zapustiti skupščino pred koncem, da se vsaj naj javi tukaj predsedstvu, da se potem že iz tega ven vidi, kako kaže; ali bomo ali ne bomo, da vendarle neka odgovornost do nas vseh ostane, če že ne gremo na neko preštevanje, recimo, ali smo vsi tukaj ali nismo."
38,"Treba je vedeti, da je večina med nami neprofesionalcev, zlasti v Zboru občin, da moramo sedeti že v povprečju dva dni tedensko tu in najmanj en dan na teden se moramo pripravljati, tako da nekje človeka enostavno zmanjka."
48,"Gospod predsednik, prosil bi, da se do naslednje seje pojasni, s kakšnim namenom je bila ta informacija posredovana, kdo jo je posredoval in da ima eno gradivo, ko pride v skupščino, da vidim naše amandmaje in da imajo neko štampiljko, kdaj je bilo prejeto, kje je bilo evidentirano."
70,"Soglasje bi se dalo k naslednjim zakonom: Zakonu o garanciji delegacije za obveznosti razvojnega sklada EFTA za Jugoslavijo; zakonu o spremembah in dopolnitvah zakona o pravicah in dolžnostih zveznih organov glede sredstev v družbeni lastnini, ki jih uporablja; zakonu o prenehanju veljavnosti zakona o interesni skupnosti za graditev in upravljanje stanovanj za delavce in funkcionarje zveznih organov; zakonu o spremembah in dopolnitvah zakona o temeljih sistema premoženjskega in osebnega zavarovanja."
91,"Saj smo videli, da mi cele zakone prepisujemo iz nemškega pravnega reda in ni nobenih težav; celo opažam tole: npr. ko je treba davke predpisati, sprejemamo moderen nemški sistem; ko je treba potem dograditi celoten sistem s prometnimi davki, mi pa bolj ugaja balkanski sistem in udarim tega istega, ko sem ga prej po nemškem sistemu pobral davke, zdaj ga pa udarim z balkanskim prometnim davkom, ko bo avto kupoval v Sloveniji, samo en primer, pa je drugih še veliko, ampak ta je najbolj boleč, mu daš pa skoraj 100% gor."
50,"Mislim, da spričo tega, da se to vprašanje prisotnosti v javnosti dokaj trdo postavlja in da bi lahko sploh dali kakšno pravo informacijo občinam, ki bodo verjetno po mojem mnenju upravičeno zainteresirane za delo svojih poslancev, sem jaz mnenja, da bi na prihodnjih zasedanjih večkrat ugotavljali, kakšno je stanje prisotnosti."
36,"Samo to povem, da so bili vsi vodje klubov poslancev prisotni tam na predsedstvu, kjer sem bil tudi jaz. če niste dobili materiala, so krivi vaši predstavniki, vaše stranke, da niste dobili materiala in nihče drug."
62,"1. Gre za vprašanje zaupanja vladnemu predlogu za določen del, potem drugo vprašanje zaupanja delovnim skupinam, ki pripravljajo predloge, in mi jih potem ponovimo od a do ž, to se pravi, da nismo v nobeni funkciji in smatram, da to je en problem, in tretje vprašanje funkcije Družbenopolitičnega zbora, ki bi ga jaz resno predlagal, da se sestaja v soboto in nedeljo."
61,"Lahko se in tudi se pogovarjam z občino, sodelujem na zborih in v delovnih telesih skupščine, vendar naj občine vedo, da je odnos med poslancem in občino, individualna, osebna stvar in odgovornost poslanca in seveda, na nek način, tudi občine, kako bo znala svoje probleme prenesti poslancu, da jih bo on preko pobud, vprašanj in tako naprej prenesel v to skupščino."
67,"In ker sem računal na to, da gre tu za eno visoko zavest, ker recimo, pri tistih, ki so neprofesionalci, saj gre celo še za ta del, za katerega bi rekel, smo prikrajšani, ker moramo ogromno časa doma posvetiti, tistega, ki ga imamo na razpolago zunaj službe, da se lahko pripravljamo, kolikor se lahko na skupščino, torej, da bomo seveda s polno volje in zavesti tukaj delali."
86,"Glede na to, da je bil predlog za izdajo zakona o odvetništvu z osnutkom zakona sprejet le v Zboru občin, v Družbenopolitičnem zboru in Zboru združenega dela pa le predlog za izdajo zakona ter spričo dejstva, da je po osnutku zakona dana vrsta pripomb, mnenj in predlogov, ki jih je treba še temeljito proučiti, je skupina menila, da osnutek zakona še ni zrel za sprejem in zato predlaga, da zbori svoje odločitve o sprejemu predloženega zakonskega akta uskladijo tako, da sprejmejo le predlog za izdajo zakona."
45,"Medtem ko so posamezni člani podprli predlog oziroma amandma Odbora za podjetništvo in obrt k drugemu odstavku 3. člena, s katerim se v celoti črta določilo, ki ureja upravljanje dopolnilne dejavnosti, pa so drugi vztrajali pri tem, da se sprejme opredelitev kot predlagano besedilo zakona."
54,"Ali pa bomo prihodnji teden sklicali eno krajšo sejo, predvidoma, za zdaj vse kaže, za kakšnih 7. točk dnevnega reda, verjetno jih bo vsaj kakšnih 10., ki bi bila čez tri tedne približno, enodnevna, nato pa čez en teden tista seja, kjer bi bil proračun in podobne morda že tudi privatizacije ali kaj podobnega."
73,"Ko sem se odločil, da kandidiram za funkcijo poslanca v republiki in ko sem bil potem izvoljen, jaz sem to razumel, da je to neka taka sveta reč, od katere te lahko odveže samo neka postelja ali pa resnično ena taka višja sila, ker sicer naj bi bilo vse podrejeno temu, ker sem se odločil za neprofesionalno delo tukaj, tudi profesionalni del, kajti sicer ne vidim možnosti, da je lahko tukaj resno delo."
56,"In mislim, da si tudi sami krojimo svojo nesklepčnost, se pa strinjam, da je to blazen napor in da se zdaj zgolj enostransko ne da ocenjevati ta napor, posebej tistih ljudi, ki prihajajo iz različnih koncev Slovenije in da se ne da to zvesti samo na dejstvo, bilo je nesklepčno, ampak je za tem ogromno razlogov."
