24,"Da pa nima smisla še dva dni drug drugega prepričevati, da bi potrebovali več oziroma kaj bi bilo lahko optimalno za vsako posamezno področje."
26,"Prepričana sem, da vsi ti sistemi pa naj bodo to zakoni, ukrepi ali posamični programi, niso dokončni, ampak se bodo še mnogo popravljali, še mnogo prilagajali."
20,"Jutri imamo skupno zasedanje, skupno sejo, vmes še delovne sestanke, tako da računamo, da bomo šele po kosilu nadaljevali delo."
19,"Ob tako koncipiranem zasedanju skupščine pokrivati vseh dogajanj, tudi delovnih teles, ki obravnavajo aktualno problematiko, dobesedno ni mogoče slediti."
70,"Mislim, da ne bi smeli biti toliko neodgovorni, da si ne damo priložnosti in možnosti, da razpravljamo najprej o predlogu za izdajo in se dogovorimo o tem, ali soglašamo ali ne z izhodišči, na katerih je koncipiran zakon, da predloženi osnutek obravnavamo kot teze - in koristno je, da teze imamo, ker seveda konkretneje vidimo, kaj so posamezne rešitve - in da obravnavamo skratka ta zakon normalno, v treh fazah zakonodajnega postopka."
36,"In mislim, da bo naša diskusija popolnoma neproduktivna, če bomo še naprej dva dni drug drugega prepričevali, da so premajhna sredstva za socialni program, mislim v ožjem smislu, premajhna sredstva za zaposlovanje, premalo sredstev za zdravstvo."
42,"Jaz sprašujem - seveda pa je to sedaj vprašanje naše skupne discipline; ali smo za pavzo 10 minut in potem nadaljujemo, toda pod pogojem, d a se zares vrnemo ali gremo kar tako naprej - priznam pa, da bi se tudi meni prilegla kava."
17,"Moram reči, da zame vsa resnica socialnega programa leži v proračunu, v proračunu, takem, kot je predstavljen."
34,"Vemo, da ob socialnih nemirih ne bomo realizirali gospodarskih načrtov, družba kot celota tudi ne more delovati, če marginaliziramo cele sloje prebivalstva oziroma jih potisnemo v stanje, ko se ne morejo več sami preživljati."
22,"Temelji na statičnem pristopu in najbolj zaskrbljuje tisto, na kar je dopoldan Emil Milan Pintar opozoril, da gradi na amputaciji razvojne komponente."
23,"Kolikor nam le dovoljuje ritem sprejemanja zakonov, kolikor nam dovoljuje čas, poskušamo pritegniti k sodelovanju tako strokovnjake iz teh krogov kot tudi druge."
53,"Mislim pa, da je ta razprava imela smisel in to bi rad povezal, prav v tem, da bi skupaj pogledali in tu bi se dalo omejenost prebiti, kam nam seže misel v omejenih možnostih, kako najbolje v okviru teh možnosti reševati socialna vprašanja, ki so že danes prezentna in se vse bolj zaostrujejo."
45,"Pri tem nam bodo v pomoč povečane možnosti za svobodne migracije na vsem ozemlju Slovenije in tudi zunaj nje, pa tudi neposredni stik z manjšimi in nastajajočimi podjetji, ki bi jim tudi bilo potrebno zagotoviti določene spodbude in davčne olajšave, če zaposlijo večje število delavcev."
30,"In bi prosil od predsednika republiškega Izvršnega sveta jasen odgovor na naslednje vprašanje: Ali se zavzema za ""theacherjanski"" pristop socialni politiki ali za socialdemokratski pristop ali za nekakšen drugi pristop?"
48,"Trdim, da socialni program, tako kot je zdaj zastavljen, seveda ni zmožen reševati te probleme, trdim pa še dodatno, da bo sproti zaradi politike, ki je obljubljena, da se bo pač prilagajala konkretnim razmeram, nujno moral ta program še krčiti in da bodo dejanske razmere še bistveno hujše."
0,.
39,"Marsikaj v naglici ni bilo možno proučiti, morda pa je nedorečenostim vzrok tudi slaba prisotnost predstavnikov Komiteja za zdravstvo in socialno politiko, predvsem mislim gospo ministrico Katjo Boh, ki se je zelo slabo udeleževala vseh komisij in skupščinskih odborov."
46,"Zaradi tega se uveljavlja stališče, naj bi zopet po načelu prostovoljnosti, tisti, ki v tej tretji življenjski dobi želi opravljati nek posel, ga tudi opravlja, da pa naj bi vendarle takrat, ko je čas, da zapusti svoje delovno mesto, šel, da ne bi zasedal prostor mlajšim."
27,"In poskusimo se pogovarjati s stališča neke realne politike in poskušajmo videti, kje kako bi razrez tega proračuna boljše prilagodili, če niste z njim zadovoljni, danim razmeram."
44,"Nisem nameraval razpravljati in se prej tudi nisem prijavil, me je pa nekaj stališč gospod dr. Bohove spodbudilo, zlasti kvalifikacija morda res nekoliko dolgih razprav, vendar po mojem mnenju spodbujenih z obsegom problematike, ki se vse bolj zaostruje, ki so bile označene kot brezplodne."
25,"Morda bi bilo sploh pravilneje, da bi namesto o socialnem programu govorili raje o socialni politiki v kriznih razmerah in temu ustrezno preimenovali predloženo gradivo."
89,"Izvršni svet zato predlaga, da se z dnevnega reda 5., 6. in 7. marca 1991 umaknejo naslednji akti: Osnutek zakona o skupnem znesku sredstev za financiranje programov modernizacije zvezne carinske uprave za obdobje 1991 do 1995, predlog za izdajo zakona o programu modernizacije zvezne carinske uprave v obdobju 1991-1995, osnutek zakona o spremembah in dopolnitvah zakona o financiranju federacije, predlog za izdajo zakona o spremembah in dopolnitvah zakona o zadrugah z osnutkom zakona, ker njihova uveljavitev na območju Slovenije ni v interesu Republike Slovenije in njenega Izvršnega sveta."
9,Jutri začnemo na skupni delovni seji v veliki dvorani.
41,"Vemo, kako sodobni socialno tržni modeli funkcionirajo, vemo kakšen socialni program v teh državah izvajajo, ne vemo pa, kako priti iz enega sistema v drug, kako zasnovati socialno politiko v prihodnjem obdobju, ne vemo kako koncipirati socialno politiko v kriznih razmerah."
40,"Če nismo sedaj v tem trenutku na pobudo sindikatov organizirali neke mize, ki bi pomenila pristop k nekemu začetku socialnega partnerstva, nismo zaradi tega, ker dobesedno ne moremo zaradi dinamike in kadrovskega sestava, kakršen je in večji ne more biti."
57,"V privatnem pogovoru mi je gospoda Puharjeva rekla, da zakonske možnosti to pri nas že dopuščajo, če pa pogledamo prakso vidimo, da tisti, ki to želi uveljaviti, naleti na veliko nasprotovanj, tako da se pravzaprav lahko s tako željo lahko celo socialno onemogoči, zato menim, da bi bilo dobro, da bi enkrat o tem nekaj jasnega povedali."
55,"Menimo, da jih je mogoče izvajati tudi v socialnem varstvu in zdravstvu, npr. gospodinjska pomoč in nega na domu za ostarele in invalidne osebe, poldnevno varstvo težje in težko duševno in telesno prizadetih otrok na njihovih domovih, alternativno varstvo otrok, prostočasne aktivnosti za otroke in mladino, pomoč odpuščenim obsojencem, opravljanje prevozov za invalide, bolnike itd."
38,"Moja intervencija je šla natančno v to smer, da so meje proračuna pač nekje določene, imamo takšen proračun kakršnega imamo in če nismo zadovoljni z notranjim razredom, z odnosi med različnimi postavkami potem se začnimo o njih pogovarjati."
71,"In ker je predsednik vlade direktno vprašal, kaj skrčiti in kaj dodati pri proračunu, na kratko samo tole: če je cilj tega razvoja doseči gospodarsko uspešno državo in ali vsaj zaustaviti trende in socialno pravično družbo, se samo po sebi ponuja, ob vsem spoštovanju procesov, ki so v jugoslovanskem prostoru, da bi moral poseči tam, kjer je relativno in absolutno največ v tej ponudbi denarja, v ljudski obrambi, v notranjih zadevah."
33,"Potem, ko bomo nekoč bogata družba in bomo lepo delili ta denar, ne bo noben problem, ampak socialni program naj bi odgovoril, kje bomo reducirali, kje bomo uveljavljali to politiko, na kakšen način."
37,"Zato tudi danes o vejicah in decimalkah ob teh konkretnih vprašanjih nisem želel govoriti, sem pa zdaj izkoristil to priložnost, ker mislim, da je stvari moč reševati celovito, vendar skozi celo vrsto dobro premišljenih usklajenih parcialnih ukrepov."
62,"Upoštevajoč pričujoče pripombe je jasno, da za Slovenijo ne pride v poštev nikakršno pristajanje na teze o tem, da smo v takšnem zaostanku za drugimi, da si lahko privoščimo vsaj še nekaj let rudimentarnega kapitalizma in kleščenja sociale, o čemer je pred mano govoril gospod Balažic v istem smislu, niti nikakršno kupčevanje z morebitnim spuščanjem nivoja varstva delavcev v primerjavi z zahodom."
47,"Zdi se mi, da je tudi v tem programu, ki se sicer imenuje socialni, veliko takih komponent, ki tiste, ki se pojavljajo v tej sferi in trenutno nimajo dela, po razno raznih kanalih poskuša v delo integrirati in na ta način poskuša postavljati celo vrsto novih programov."
50,"Mi sicer vse evidence skušamo voditi, vendar mislim, da že ta predprivatizacija ali recimo, ta zakon o podjetjih in o prenosu kapitala, je napravil že izjemno veliko škodo in je čimprej potrebno sprejeti zakon o slovenski privatizaciji in se potem to prenese na tako stanje, kot bo v tem zakonu."
82,"Je pa vprašanje v zadnjem stavku mojega delegatskega vprašanja in to vprašanje se je glasilo: ""Ker je tako, sprašujem, ali Izvršni svet res ustanavlja agencijo za promocijo Slovenije v tujini, kako daleč je že ta načrt in kako bo agencija delovala oz. kaj bo delala."" Kar zadeva odgovor na to resnično vprašanje, sem z njim zadovoljen, ne morem pa ostati kar miren ob popolnoma neutemeljen in neslanem poskusu posmehovanja na moj račun, ki je služilo za nadaljnje ironiziranje mojega vprašanja v javnosti."
68,"Gospodarsko politiko in osnutek zakona o proračunu pa so obravnavali: Odbor za proračun in javne finance na ravni Skupščine Republike Slovenije, Komisija za strategijo nacionalnega razvoja, Odbor za mladinska vprašanja, Odbor za zdravstvo, Odbor za splošno gospodarske zadeve, Komisija za narodnosti, Odbor za visoko šolstvo, Odbor za delo, zaposlovanje in socialno politiko ter Odbor za kulturo in varstvo kulturne dediščine in Komisija za varstvo okolja in naravne dediščine."
66,"Predlagam, da se strokovnjaki bank v Sloveniji, zbornice in Izvršni svet sestanejo in prilagodijo model, ki bi bil sprejemljiv za slovensko gospodarstvo, ki ne bi pomenil velikega prelivanja od izvoznikov proti neizvoznikom, predvsem tam, kjer to pomeni 30% za družbene potrebe in na ta način mislim, da bi v kratkem lahko dali motive in injekcije za to, da bi se slovensko gospodarstvo čimprej orientiralo v izvoz."
52,"Kar se pa samega proračuna in zdravstva tiče, smo pa razpravljali takole: večkrat nam je bilo rečeno, da je letošnji proračun drugačen od prejšnjih, da gre namreč za nenamenski proračun, in v zvezi s tem je gospod Mencinger večkrat rekel, češ zakaj smo pa potem SIS-e ukinili, če bi imeli namenski proračun."
69,"Dokler ne bo proračun, dokler ne bo celotna fiskalna politika, in na to imam pravico opozoriti, ker sem na tem mestu tisti dan, preden smo usklajevalno pogoreli, potem ko smo že vrsto amandmajev na davčno zakonodajo sprejeli, ki so šli v tej smeri, dokler ne bodo vsi drugi mehanizmi usklajeno sinergično usmerjeni v reševanje teh vprašanj, preprosto v dobre namene, če so še tako lepo napisani, ne morem verjeti."
77,"To pa pomeni, da želim sedaj razpravljati o tej razvojni politiki z vidika stroke, ne pa z vidika stranke, in tisto kar bom rekel ne bom rekel kot ugovor zoper neko določeno stranko, ampak bom poskušal pokazati, kjer se mi zdi stvar strokovno smotrna, strokovno nesmotrna in ne bom govoril z vidika, kaj bi jaz kot pripadnik ene stranke rad namesto tega, ampak bi rad opozoril, kje se mi zdi, da mi zgubljamo rdečo nit družbenega razvoja."
60,"Ne govorim o takih zadevah, kot je bilo danes že opozorjeno, da nekateri državni ministri nastopajo nad nekimi zastavami, za katere ne vemo ali so pretekle ali so prihodne ali so od prijateljev ali so od sovražnikov, skratka, niso nič uradnega, ampak govorim o tem, da seveda tu notri je treba pripeljati v gospodarsko razvojno politiko državo, ne pa stranke."
56,"To, kar je gospod Smole nazadnje povedal, pa mislim da nekatere stvari kar dobro držijo, vendar kot pravim, vzvodi za to, da bomo šli naprej so gotovo v tem, da bomo imeli določeno lastno korajžo in moralo, da ne bomo vsako stvar samo čakali in gledali in pa tudi reševanje podjetij ni samo reševanje kar tako."
95,"Kakšno je v takem primeru lahko delovanje oziroma kako ga je možno oceniti, je mogoče gledati tudi skozi dejstvo, da je ta skupščina ali vsaj opozicija v njej zahtevala program vlade že ob njenem nastopu, da je bila pripravljena o tem razmišljati ali počakati mesec dva, tri, da pa dejansko danes z razvojno in ekonomsko politiko za prihodnje leto šele resneje o tem razpravljamo in seveda, če bi marsikaj bilo dogovorjeno, bi lahko tudi tiste slabosti, na katere je gospod Košir opozoril, bile vsaj deloma že odpravljene in najbrž rezultati nekoliko drugačni kot so sedaj."
83,"Samo iz tega razloga bi rekel, da je prav pričeti razpravo o tej ekonomski politiki, razvojni politiki, da pa ne bi želel, da se razprava zdaj v tem času zaključi, posebej ne zaradi tega, ker je seveda znotraj vsebovanih toliko politik na posameznih področjih, da če bo kdorkoli štel, da smo vse te politike v skupščini za to razpravo sprejeli, da mislim, da bo imela vlada težave, ko bo ocenjevala, da smo jih sprejeli, pa tudi mi, ko bomo prišli do posameznih segmentov."
96,"Dejansko je to politiko možno prevesti tudi v zelo preprost jezik, ki pomeni za ljudi, predvsem naslednje: razvrednotenje denarja, ki je za gospodarstvo potrebno zaradi devizne usmeritve, seveda za občane pa pomeni bistveno nižji standard, o najmanj 30% je govora; zniževanje stroškov predvsem z odpuščanjem delavcev; bistveno zniževanje standarda ljudi zaradi več brezposelnih; omejevanje plač, nov davčni sistem, pospešeno inflacijo in še druge stvari, spremembe v pokojninskem sistemu, skratka mislim, da gre za usmeritev, ki bo vsaj kar zadeva prebivalstvo, bistveno zmanjševala razlike med zaposlenimi v plačah, hkrati pa bistveno povečevala razlike v premoženjskem stanju ljudi."
59,"Zaradi tega bi vam rad povedal to, da danes, ko ljudje živijo dlje kot so kdaj koli živeli, lahko v poprečju vsak, ki se upokoji, lahko pričakuje še 15 do 20 let življenja in da so to ljudje z velikim znanjem, z velikimi izkušnjami, pa z majhnimi možnostmi, da bi to znanje še uveljavljali oz. jih družba nekako pasivizira."
78,"Dovolite mi, da tudi mi v sindikatih - govorim o Svobodnih sindikatih, mislim pa, da gre za vprašanja delavcev, ki zadevajo tudi druge sindikate - spregovorimo o teh vprašanjih, o katerih danes razpravljate vi in o katerih boste odločali, za katerimi ne stoji samo vprašanje gospodarstva, kot je zelo jasno opozoril predsednik Gospodarske zbornice, ampak za katerimi stojijo ljudje, delavci in vse te odločitve bodo gotovo imele globoke posledice na takšne ali drugačne pogoje dela, materialno in socialno varnost delavcev."
76,"Te tri vidike omenjam, ker so pomembni za vse, ki danes načrtujejo razvoj tu ali drugod, posebej pa zato, ker ima Republika Slovenija prednostni položaj ali prednostno startno točko prav v teh treh stvareh - torej v policentrizmu in uravnoteženem razvoju, v vpetosti v Evropo celote Vzhoda, Zahoda, Severa in Juga, kajti tu smo, če hočemo ali ne, in v večkulturnosti, ki ne ogroža slovenske ali druge nacionalnosti v kulturni usmeritvi ali druge, tudi nenacionalne kulturne različnosti."
87,"Tisto kar bi bilo danes treba slišati, ne glede na to kar je bilo tukaj vprašano, ampak kar se ves čas sprašuje, kaj je vlada naredila za to, da ne bi bila ta škoda, o kateri nisem vedel, da je zaradi ljudi, ki niso zaprti in kaj sta vlada in minister naredila za to, da bi Elan, ki je eno od tistih podjetij, za katerega večina ljudi še vedno misli, da lahko splava, da pač nosi našo blagovno znamko po svetu, kakšne pogoje je ta vlada postavljala."
63,"Od države je potrebno zahtevati v zvezi s funkcioniranjem kapitala v proizvodnji blaga zgolj to, da mu postavlja kriterije in povsem določene omejitve, zlasti ekološke, zdravstvene in razvojne, da ravnanje po teh kriterijih nadzoruje in da uporablja tisti del profita, ki ga zajema z davki, za naložbe v delovno silo, za izobrazbo, zdravstvo, kulturo in tako naprej, kar je navsezadnje temelj socialne politike."
64,"Težko je ob tem načrtovati naloge na dolgi rok, pa vendar bi morali biti splošni cilji in naloge slovenske družbe na dolgi rok naslednji: radikalna intelektualizacija slovenske družbe in s tem dvig splošne izobrazbene ravni prebivalstva, veliki vložki v znanstveno-raziskovalni dejavnosti, ki bi omogočali postavitev propulzivnih gospodarskih panog, vezanih na visoko udeležbo znanja, saj vse to je usodno vezano tudi na ekološko sanacijo Slovenije."
