63,"Pravno formalno pa je ta zahteva upravičena, vendar, če bi se želeli malo vprašati o izvoru tega premoženja, če bi šli verjetno od 1945. leta nazaj, bomo pač ugotovili, da je bila tudi ta lastnina - analogno našim družbenopolitičnim organizacijam, oprostite za to malo vsiljeno primero - pridobljena v nekih družbenih političnih razmerah dokaj na nek čuden način, če bi kot kriterij vzeli družbeno pravičnost."
69,"Sem za iskanje rešitve, sem za pogajanja s tem stavkovnim odborom, da minister za pravosodje vse stori, da se problem reši in sem tudi za oba, bi rekel, sklepa, tudi tega drugega, korigiranega, vendar menim osebno, da je zakon, tako kot so ga na Hrvaškem sprejeli, primeren zakon, ker dopušča določeno reakcijo tudi javnega tožilca, da se pritoži, da upošteva že pomilostitve, ki so jih bili nekateri zaporniki deležni."
34,"Zdaj, s sprejetjem tega predloga menimo, da bi, če drugega ne, zavezali Izvršni svet, da prevzame nase odgovornost za vse stvari, ki se bodo v tem vmesnem času dogajale pri reorganizacijah v teh organizacijah."
2,Hvala lepa.
1,Hvala.
51,"Pred kratkim se je pojavil s problemom velikih presežkov; sedaj govori nekaj drugega, problemov glede uvoza in se strinjam s tistimi, ki so danes že povedali, da je prav ta situacija pokazala, kakšne zadeve so v teh sferah gospodarstva lesne industrije in gozdnih gospodarstev in stvari, ki se nujno morajo spremeniti."
39,"Moram povedati še to, da sta druga dva zbora sprejela besedilo v predloženem besedilu predlagatelja, zato je tudi predlagatelj zaprosil, gospod Janša je opravičil svojo odsotnost in predlaga, da se sprejme v predloženem besedilu z morebitnimi dodatnimi dopolnilnimi sklepi."
44,"Žal ugotavljam, da je spet ta točka delegatske pobude in vprašanja potlačena na sam rep dnevnega reda, čeprav je bilo na začetku dogovorjeno, da bo to ena prvih točk, tako da bi tudi pobude, ki imajo določen pomen, dobile ustrezen prostor v samih razpravah."
4,"Drage poslanke, dragi poslanci!"
37,"Jutri je sestanek na Zveznem sekretariatu za kmetijstvo, kamor bo šel tudi naš predstavnik, pravnik Zadružne zveze, da bodo prevetrili, če tako rečem, zvezni zakon, ker so tudi v drugih republikah ugotovili, da je v marsičem pomanjkljiv."
28,"O tem naj Izvršni svet Skupščine Republike Slovenije sprejme ustrezen odlok ali predpis oziroma prouči možnost ureditve problematike z zakonom (to je zraven, zdaj spodaj še tukaj dodano)."
25,"To točko po predlogu izvršnega sveta mi moramo spraviti s sveta, zato jo prosim, točko dnevnega reda, umaknimo iz dnevnega reda po predlogu izvršnega sveta."
21,"Razen tega, včeraj in danes smo imeli nadaljevanje seje, na začetku vsake seje pa imamo vlaganje pobud, predlogov in vprašanj delegatov."
8,"To imamo po vrsti prijavljeno, že od včeraj."
26,"In sicer: eno vprašanje podpredsedniku Izvršnega sveta za družbene dejavnosti in en najostrejši protest, ki ga lahko naslovim sploh, ki ga naslovim na Sekretariat za kulturo."
10,"Ne zahtevam pojasnila, protestiram in zahtevam umik tega akta."" Hvala."
45,"Menimo, da je samostojna in suverena Republika Slovenija dolžna obravnavati, upoštevati in v čim boljši meri s strokovno podporo ugoditi zahtevam in potrebam lastne romske skupnosti s posebnim republiškim zakonom, ki naj slednji omogoči, ob netraumatični integraciji, negovanje in nemoten razvoj kulturne in etnične identitete."
36,"Ko se v drugem odstavku 1. člena govori o tem, kako naj bi se vodila evidenca, bi bilo dobro, ko ne bi te evidence vodilo le gospodarstvo, ampak se zadolži oziroma mora vlada zadolžiti gozdne inšpektorje."
23,"Mi praktično nimamo možnosti, ne glede na to, da smo protestirali in grozili in pozivali predstavnike Izvršnega sveta, da o teh vprašanjih govorimo."
49,"""Te dni programski odbor Sekretariata za kulturo razpošilja po kulturnih inštitucijah seznam črtanih programov oziroma programov z zmanjšanimi subvencijami"" (To je naslov spisa.) Tako smo na društvu slovenskih pisateljev izvedeli, da nam Sekretariat s tem aktom črta, na primer srečanje pesnikov v Kranju in propagiranje slovenske literature v tujini""."
58,"Medzborovska skupina je dvakrat zasedala, pa tudi Zakonodajno-pravni komisiji smo posredovali v presojo predvsem 3. točko, v kateri je tudi poanta - gre za to, da bi vendarle lahko Predsedstvo Slovenije imenovalo komandanta, ampak ti so konkretni predlogi, mi smo tam prišli do tega, da je glede tudi na druga dva zbora smiselno ta stališča sprejeti v taki obliki."
81,"V tem primeru, če sprejmemo mi predlog usklajevalne skupine, je zakon sprejet, z amandmaji, kot jih je predlagala usklajevalna skupina, s tem, da predlog amandmajev Emila Pintarja, in tu bi se osebno tudi sam zavzemal, in kot je podprl tudi gospod Šeligo, sprejmemo in preformuliramo kot dodatni sklep, s tem da pozovemo izvršni svet, da do naslednje seje zadevo prouči in poda ustrezno stališče, v skladu z načelnim, dopolnilnim sklepom, kot smo ga sicer že sprejeli, ko smo obravnavali ta zakon."
35,"Predhodno naj Izvršni svet s pomočjo specializiranih institucij izvede strokovno analizo o stanju (v vseh inačicah) romskega življenja na Slovenskem, zlasti v občinah, kjer so Romi naseljeni najštevilčnejše."" Mislim predvsem na Prekmurje in na Dolenjsko."
24,"No, tej pobudi prilagamo tudi krajši opis položaja in problematike romske manjšine, ki ga je leta 1985 izdelal Institut za narodnostna vprašanja v Ljubljani."
14,"Še celo prejšnja oblast si, vsaj zadnja štiri leta, kaj takega ni nikoli dovolila."
20,"Zdaj bom prebral delegatsko pobudo skupine delegatov, ki se nanaša na predlog zaščitnega zakona za romsko etnično manjšino v Sloveniji."
27,"Tak je bil predlog in ena varianta je tudi to, d bi predlagali - seveda ga danes ne moremo sprejeti, ker ga tudi drugi zbori ne morejo sprejeti."
38,"Predsednika našega zbora bi pa vprašal, in to mi lahko takoj odgovori, kako je prišlo do tega papirja in kateri so tisti poslanci, proti katerim v Zboru združenega dela protestirajo in s kakšnim sklepom je bilo to narejeno."
43,"Predlog je utemeljen s spoznanjem, da predstavljajo Romi svojevrstno avtohtono etnično skupnost, katere položaj v Sloveniji ni urejen z nobenim zakonskim ali podzakonskim aktom in ki zaradi često, za večino nedojemljive specifičnosti tega etnosa, dobiva razsežnosti socialnega problema marginalizirane in neintegrirne družbene skupine."
99,"""Gradiva, ki jih Skupščini Republike Slovenije, zborom skupščine, delovnim telesom skupščine in zborov pošljejo Skupščina SFRJ, Izvršni svet Skupščine Republike Slovenije in drugi organi in organizacije (v nadaljnjem besedilu organi in organizacije) kot državno tajnost, kot uradno tajnost ali kot vojaško tajnost, ohranijo vrsto tajnosti in stopnjo zaupnosti vse dotlej, dokler organi oziroma organizacije tega ne spremenijo s posebnim sporočilom v pisni obliki, če niso že ob predložitvi določili roka, po katerem gradivu izgubi značaj zaupnosti oziroma dotlej, dokler predlagatelj tega gradiva ne objavi v javnosti."" Značaj tajnosti oziroma zaupnosti lahko prekliče samo tisti, ki je takšno gradivo posredoval."
22,"Nisem za prepovedi, gre samo za to, da se to uredi, kako se to razmnožuje, kako se to prodaja, pod kakšnimi pogoji."
68,"Namreč, če bi ta predloženi zakon bil sprejet v takšni obliki, potem bi do teh olajšav pri oprostitvi prometnega davka za repromaterial za potrebe kmetijstva bilo oproščenih po enih podatkih, to je po raziskavi Zadružne zveze do začetka letošnjega leta približno 19 procentov vseh kmetov v Sloveniji, toliko je namreč čistih kmetov v Sloveniji, od teh je približno polovica, spet po tej raziskavi, tako imenovanih potencialnih tržnih proizvajalcev."
60,"Ampak kljub temu se mi zdi, pa mi ne smete zameriti, kar bom zdaj rekel, pa uporabil, ker ne mislim nič žalega, ampak mislim, da bi lahko kdo pomislil na Butale, ko nas posluša, kot pri nekaterih prejšnjih točkah ob določenih diskusijah in manevrih s ciljem, verjetno obrezvrednotiti pred slovensko javnostjo ministre, ki skušajo neke stvari urejati ali pa predlagatelj."
54,"Žal sem, gospod Magajna, imel občutek, da vam je tole, ker seveda problematike sami najbrž dobro ne poznate, napisal kak gospod Vinkler, odgovoren za gozdno zakonodajo, ali pa kak podoben bivši član Centralnega komiteja in zato smo imeli srednjeveško gozdarsko zakonodajo, ki jo je nujno treba spremeniti in bo tole pospešilo sprejemanje nove zakonodaje."
78,"Ta zakon je nujno sprejeti predvsem zaradi tega, ker do sedaj so sicer t.i. združeni oziroma organizirani predelovalci lahko nekatere stvari nabavljali brez prometnega davka, vendar je s tem v zvezi prihajalo do zlorab oziroma, da pač imamo take zadruge, kakršne si že dolgo ne zaslužijo več svojega imena, da smo ta material iskali z naročilnicami od zadruge, ki je bil pa kasneje po raznih pribitkih dražji, kakor če bi ga kupili kje drugje s prometnim davkom."
62,"Tam kjer govori o odloku, da rečemo, da Izvršni svet z odlokom, v mejah zakona (namreč se razume, Izvršni svet, ker gospod Potrč postavlja pod vprašanje pristojnost Izvršnega sveta, da kaj stori z odlokom) rečemo z odlokom v mejah zakonitih pooblastil in na kraju predlog gospoda Podobnika dopolnimo, ko govori, da sistemsko opredeli z zakonom, moramo reči ""z zakonom o zadrugah"", pika."
71,"Potem se za to odločimo in kaj takega naredimo, ne pa da se sprenevedamo, da bomo mi do samostojnosti prišli s tem, da bomo kar naprej spreminjali, sprejemali neke deklaracije in zakone in si domišljali, da smo z vsako deklaracijo in zakonom naredili en velik korak na poti k samostojnosti in da ne bi na koncu tudi kdo v Sloveniji uporabil tisto znamenito srbsko sintagmo, da je Slovenija utrujena od suverenosti."
55,"Če smo se v tej deželi in smo se odločili, da se bodo lastnikom, ki so jim bile lastnine odvzete, te lastnine vračale in jaz tako kot najbrž še marsikdo tukaj, upam, da bo do tega popravljanja krivic in neupravičenih zaplemb čimprej prišlo, bo problem gozdnih gospodarstev tako ali tako odprt tudi s tega vidika."
57,"In sicer je samo nekaj stavkov, bom kar prebral: ""Skupščina Republike Slovenije generalne kolektivne pogodbe, ki je bila sklenjena dne 27.7.1990, med Zvezo svobodnih sindikatov in Gospodarsko zbornico Slovenije, ne more imeti za splošno veljavno in legitimno, ker so bila pri tem kršena osnovna pravila sindikalnega demokratičnega pluralizma, za katerega se Skupščina Republike Slovenije še zlasti zavzema."
77,"In drugi amandma, ki smo ga uskladili, da bi ga sprejeli skupaj: v drugem odstavku nove 2. točke (1. člen predloga zakona), se besedilo ""izjaviti, da so pokojninsko-invalidsko zavarovani kot kmetje"" nadomesti z besedilom: ""številko in datum potrdila pristojnega organa o tem, da so kmetje oziroma številko in datum odločbe o priznanju statusa kmeta."" Obrazložitev: Navedeni amandma pomeni redakcijsko uskladitev z na novo opredeljenimi upravičenci do oprostitve plačila posebnega prometnega davka, ki so razvidni iz prvega amandmaja."
41,"Ne bom nobenega novega vprašanja odpiral, ker se mi zdi to na nek način deplasirano, bi pa rad predlagal predsedniku našega zbora, da organizira pred naslednjo, preden bomo prišli na tekoči dnevni red, enkrat resno razpravo o teh pobudah in vprašanjih."
70,"Zaradi tega se je Izvršni svet odločil za te dopolnitve, ki so pred vami, s tem, da je jasno stališče zavzel, da so dolžne gozdnogospodarske organizacije voditi natančno evidenco o posekih, tako da se bo vedelo, koliko je bilo v tem času posekanega v teh gozdovih, vsi poseki v teh gozdovih pa so seveda lahko samo v okviru sprejetih gozdnogospodarskih načrtov, ki so pa za 5 let naprej bili sprejeti."
33,"Zakon naj zato zajema področja specifičnega šolstva, kulturnega delovanja, negovanja jezika in navad, gospodarske in družbene integracije, upoštevajoč specifično ekonomijo ter duhovno in materialno kulturo tega prebivalstva, prostorsko urejenega nomadstva in tako dalje."
135,"Nas pa ta relativna uspešnost vis-ŕ-vis ostalih republik v Jugoslaviji in tudi vis-ŕ-vis nekaterih sosednih držav, recimo, v Italiji ali pa tudi Franciji in še nekaterih ne sme ustaviti, da ne bi teh stvari razvijali naprej, zlasti še zato, ker podatki kažejo, da je v celotni populaciji obsojencev, zlati v najtežjem delu te populacije, ki je zbrana v zaporu Dob, zelo visok odstotek ljudi, ki so takšni ali drugačni bolniki; seveda ne bolniki do te mere, da bi jih bilo potrebno hospitalizirati, ampak bolniki z manjšimi motnjami, ki so jih bodisi pripeljale ali pa prispevale k temu, da so prišli v zapor ali pa so pri tistih, ki prestajajo dolgotrajne prostostne kazni, različne nevrotične motnje posledice tega prestajanja stalnih psihičnih tenzij in nastajajo te posledice bodisi kot okvare mentalnega zdravja ali pa celo telesnega zdravja."
56,"V zakonu o podjetjih smo sprejeli, ga že dvakrat novelirali, zakon o zadrugah smo zadrževali, na silo na kraju leta sprejeli zvezni zakon oziroma v začetku tega leta, s tem, da sta 36. in 37. člen zelo varljiva. 36. in 37. člen tega zakona predvidevata, da se bivša zadružna lastnina zadrugam vrne nekako v zadružno sfero."
113,"Mislim pa, da kaže ob tem le povedati distinkcijo, da smo to sebi postavili kot cilj, ki je povezan z jasnim skupnim ciljem, da čimprej (vendar po mirni poti in s čim manj tveganja) dosežemo takšen položaj Slovenije v Jugoslaviji in da poskušamo takšen položaj Slovenije v Jugoslaviji dosegati tako, da bi enake pravice za odločanje o lastni usodi imeli tudi drugi narodi v Jugoslaviji, da bi po možnosti te rešitve najprej poskušali sporazumno (upoštevaje interese in poglede drugih narodov) oblikovati in da bi le v primeru, če v nekem normalnem postopku naši pogledi in naša stališča pri drugih narodih ne bodo žela odobravanja in pripravljenosti za sporazum, sprejemali sami tudi drugačno odločitev."
123,"Mislimo, da je v tem okviru mogoče (in predstavniki moje stranke to danes ne govorimo prvič), delovati v Jugoslaviji na način, da se konflikti v Jugoslaviji poglabljajo in s tem otežuje možnost normalnega razgovora in produktivnega reševanja aktualnih problemov, da se s tem ustvarjajo razmere, v katerih tudi mirni razgovori o bodoči konfederalni ureditvi Jugoslavije postajajo vse težji, in ustvarjati razmere, v katerih mislimo, da je najbolj produktivno, da vsak na svojem koncu, vsak v svoji državi (naj si jo že tako imenujemo ali ne), sprejema enostranske odločitve, ki so včasih sprejete iz razloga, da bi koristile lastni suverenosti, včasih pa iz razloga, da bi škodile suverenosti nekoga drugega, ali pa, da uporabim tudi ta izraz, da bi pač imitirale nadaljnje medsebojne konflikte."
91,"Za mene bi bilo neodgovorno, če bi se potem, ob tem ko sprejmemo osnutek, mi sami, brez javnosti, v skupščini čez mesec dni ali pa mesec in pol (vmes bo pa - upam - za koga od nas še kakšen dan dopusta, ko ne bo samo o tem razmišljal), srečali in rekli, zdaj pa sami ugotavljamo, da smo 31. julija sicer sprejeli osnutek, ampak relativno na hitro in zdaj se dajmo resno vsesti in razpravljati in dajmo sami tisti osnutek spremeniti in predlog naj bo pa bistveno drugačen kot je bil osnutek sprejet."
100,"Naša ocena je in elemente takšne ocene so posredovali tudi posamezni predstavniki Izvršnega sveta, Predsedstva Slovenije in te skupščine v zadnjih dneh, da so se razmere v Jugoslaviji v smislu pripravljenosti iskati vse opcije urejanja odnosov v Jugoslaviji, vključno z osamosvojitvijo vsake republike, danes odprle kot povsem ne samo legitimne, ampak tudi legalne in možne, in da je seveda v takih razmerah vprašanje zaostrovanja nekaterih stvari drugačno, kot pa v drugih razmerah, kjer je obstajal občutek, da je seveda treba stvari zaostrovati zato, da ja ne bi kdo podvomil, ali resno mislimo s svojo usmeritvijo za suverenost Slovenije ali ne."
103,"Jaz vnaprej prosim spoštovane kolege pravnike, da mi ne razložijo, da to v nobenem primeru ni mogoče, ker bom pač že vnaprej ugovarjal, da seveda je mogoče tudi o delovnem besedilu osnutka voditi razpravo, ne pa jo prepovedati, ker to nikjer v ustavi ne piše, da se dogovorimo o tem, da med razpravo opravimo tudi razgovor, ki ga je v zaključku svoje uvodne besede danes povedal predsednik vlade Peterle, ko je razpravljal o tem, kakšni so pogledi Slovenije na bodočo konfederativno ureditev Jugoslavije, in da v tem času opravimo razpravo tudi o tem, kako in po kakšni poti naj bi te cilje dosegali."
85,"Prepričan sem, da bi nam taka razprava in takšen postopek koristil mnogo bolj kot pa možnost, ki je ne kaže izključiti, da bi z nekimi odločitvami, za katere nimamo vsak zase dovolj potrebnih elementov, morali voditi javno razpravo, morali biti izpostavljeni oceni naših volilcev, ki vsaj po zadnjih anketah so za usmeritev, ki bo zagotavljala konfedrativno ureditev Jugoslavije, in sicer na način, ki bo najmanj rizičen in da seveda ne bi rabili sami ponovno ugotavljati, da smo morali sprejeti neko odločitev, ki jo bomo popravljali."
47,"Nič takega od naših poslancev nisem slišal, zato se mi pa zdi ta njegov predlog še zmeraj zadosti umesten - da se mi en dan prej dobimo in da pač predstavniki Izvršnega sveta vsaj na ta vprašanja, neodgovorjena, odgovorijo in da se jih lahko dodatno kakšne stvari vpraša."
50,"Za 26.000 din za čiščenje v mladih nasadih, ki je seveda nujen gojitveni ukrep, bo šlo iz republiškega proračuna 39.000 din, to je skoraj 1.600 din za dnino fizičnega delavca, ki je morda v celem mesecu zaslužil samo 3.000 ali 4.000 din, blizu 40.000 pa je bruto strošek za to."
48,"Ko so mu predložili obračun, je bil zanj strošek tako velik, torej, ker so izsekali njegov gozd, da bi moral še toliko doplačati, da je mož naslednji dan kupil letalsko karto in odpotoval nazaj v Kanado, ob tem je še prisegel, da ne bo več niti obiskal Slovenije."
105,"Potemtakem jaz nikdar nisem tega našega sklepa sprejemal kot nek konflikt ali pa spopad z JLA, ampak kot sklep, ki gre k usmeritvi modernejšega reševanja vseh problemov na področju obrambe in vračanje k prvinam našega narodnoosvobodilnega boja, ko smo vendarle imeli glavna poveljstva v kasnejših republikah oziroma, ko smo v Sloveniji imeli glavno poveljstvo in ko smo se partizani borili pač na področju Slovenije, ni pa bilo nobenega problema, da če je bilo potrebno, da so slovenske partizanske enote šle na Hrvaško ali da so hrvaške prihajale v Slovenijo in smo bili s svojimi glavnimi poveljstvi vendarle v okviru vrhovnega štaba Narodne osvobodilne vojske Jugoslavije."
42,"Zaradi trdnejšega socialnega miru, ki je predpogoj za rešitev gospodarskih in vseh drugih problemov, Skupščina Republike Slovenije meni, da morajo biti kolektivne pogodbe plod sodelovanja in enakopravnega pogajanja med ZSSS, Neodvisnostjo - konfederacija novih sindikatov Slovenije in med vsemi ostalimi neodvisnimi sindikati Slovenije""."
61,"Jaz sem včeraj zjutraj na seji te komisije za preobrazbo družbene in zadružne lastnine izrecno vprašal predstavnika predlagatelja (ki nam predlaga ta zakon o omilitvi tega zakona in ki nam je tudi tistega prvega, ki ga je treba omiliti, predlagal), ali imajo oni, ali lahko postrežejo z enim samim, bi rekel, verificiranim podatkom, da se je to kjerkoli delalo oziroma delajo."
83,"Če bi že o suverenosti govorili, potem bi jaz takole rekel, da si je normalno in potrebno prizadevati zanjo, ampak ni je mogoče braniti samo iz teh klopi, ni je mogoče braniti s takimi ali drugačnimi govori in tudi s stališči in sklepi, ampak predvsem se ta (kot sledim, kako delajo to po svetu) suverenosti brani izven meja svoje domovine s spretno diplomacijo in v tem smislu bi jaz pričakoval več angažmaja v pogovorih v Zagrebu, v Sarajevu, v Beogradu in še kje?"
76,"Kaj je škoda, ki jo ta zakon povzroča: to so pa presežni delavci, tam so številke, in ne kdo mora financirati njihovo eksistenco; tam je gozdarska služba, ki piše vaš predlagatelj, da razpada in da je problem financiranje, tam je problem uvoza tega izpadlega lesa iz tujine in vaš predlagatelj pravic, da je to problem, ker je pač treba v tujini takoj plačati, tu pa lahko tri mesece čakaš in da lesna industrija nima obratnih sredstev."
59,"In v zvezi s tem menim, da je normalne odnose in medsebojno zaupanje med republiškim in zveznim predsedstvom, Republiškim štabom za teritorialno obrambo in Zveznim sekretariatom za ljudsko obrambo in tako naprej, potrebno vzpostaviti najprej zato, da se konflikte v Jugoslaviji in mednarodnih odnosih rešuje nenasilno, in sicer tako, da borbene pripravljenosti ne bo potrebno dokazovati na pravih bojiščih."
75,"In tudi sicer bi rada opozorila: kadar jaz govorim o suverenosti, in marsikdo še, to v nobenem primeru ni cilj - ampak koliko je cilj, ker pač še suverenosti ni tukaj - je samo zato, da bo to lahko sredstvo, da nam bo omogočalo lažje živeti; ne pa, da bi bila suverenost nekaj nad interesi posameznika, nad interesi nabornikov, nad interesi konkretnega posameznika, ampak nasprotno, je tisto sredstvo, ki nam bo pomagalo, da pridemo do drugačnega življenja."
74,"Kar se pa tiče cerkve, bi pa rekel, okrog te samo - čeprav je bilo rečeno, da o lastnini ne bi govorili, ampak bi rekel, da je nesmiselno razmišljati poreklo, kdo je kje dobil lastnino, ker potem bi šli do Džigiskana ali pa še do Slovanov, ki so osvajali v 7. stoletju, ki so sem prišli, pa bi se zgubili v tem, kdo je kdo bil lastnik in tukaj nas ne bi pripeljalo h koncu."
46,"Čisto vse pobude, ki so pisno vložene, kot smo se dogovorili, da bodo vložene, so bile dostavljene pristojnim organom, zlati Izvršnega sveta, in kolikor vem, po moji evidenci, kar smo jih dobili, da je 90% odgovorov že prispelo in so tudi pobudniki oziroma delegati dobili vprašanja."
64,"Bom štedil s temi proceduralnimi razlogi, ki se mi zdijo najmočnejši, da o tem danes ne bomo glasovali, in če je pač potrebno povedati, zakaj bom proti temu glasoval, potem bom izključno iz proceduralnih razlogov, ker lahko, kakor je drugim v navadi, predvidevam, da se bo to nekako nesrečno končalo s tistim stopicanjem na levo, na desno, pa tri korake nazaj in dva naprej."
169,"Iz tistega materiala, ki sem ga jaz prej tako nepravilno ocenil kot grozljivko, pa to ne sledi tako jasno in bi jaz ponovno vprašal - in če je treba potem spet nagnati novinarje iz dvorane, če gre za državno tajno, jih pač spet naženimo - ampak gre predvsem za vprašanje, ali federacija zaradi tega to ne more narediti, ker ima premalo sil na razpolago in ni sposobna zagotoviti v svoji lastni režiji sistema, ki bi razposlal ta vabila oziroma vsaj eksemplarično potem tudi poskušal nekatere privesti, ki se temu ne bi odzvali, ali gre preprosto za oceno - ampak res oceno, ki temelji na nekih relevantnih podatkih in ocenah - da je vojaški vrh tako pameten, da ne bo reagiral v primeru, ko se mu podira sistem v eni republiki; mislim, ko se na tak način podre, JLA preneha obstajati v nekem določenem svojem vitalnem segmentu, skratka, ta trenutek začenja postajati nekakšna okupacijska sila na teritoriju Slovenije, ne pa več tisto, čemur se tako pompozno reče skupna oborožena sila jugoslovanskih narodov in narodnosti."
66,"Tudi zato, ker se to ""cika"" v nekem smislu, češ neumnega smo sprejeli glede moratorija prejšnjega, s čimer se absolutno ne strinjam, ker se zelo hudo manipulira delno v javnosti, delno na ta način, in se mi zdi nekorektno in če menite, da ta agencija to ni pametna rešitev, se z vami popolnoma strinjam, vendar je bilo to kot predlog dano samo kot neka dodatna možnost."
122,"Lahko je stvar debate, da je to edina pot, da Slovenija pride do samostojnosti, skratka, da ponovi tisto svojo veliko zgodovinsko izkušnjo iz leta 1941 (ampak to drugo izhodišče, to ni tisto izhodišče, na katerega mi sprejemamo oziroma naj bi danes sprejemali predlog za začetek in osnutek ustavnih sprememb.) Potem pa zapišimo v ta ustavni zakon ali v osnutek ustave ali kam že, ne vem točno, kam bi to sodilo, da pomeni oviranje republiških pristojnosti pri urejanju vojaških vprašanj (ali v čem drugem še) akt agresije na suverenost Slovenije, ki se ji bo Slovenija uprla z vsemi sredstvi, ki jih ima na voljo in se potem razume tudi milica, teritorialna obramba, vse, kar narod premore in lahko uporabi v nekem takem spopadu."
114,"To je pa včasih hudo nerodno sploh, če se cel ""štrik"" potem še zmeraj rabi in v tem smislu bi plediral za odločno, toda ne brezglavo delovanje in bi tudi plediral, da začnemo misliti, da se suverenost Slovenije - zdaj je to termin, ki ga vsak po svoje razumemo; recimo, gospa Hribarjeva, se je lepo zapletla s tem svojim pojmovanjem o suverenosti (si ne morem, a si tega ne bi dovolil, ker nerad ljudi žalim, si pa rad sposojam besede, ki jih tukaj slišim); ona je rekla, da zanjo je to sredstvo in ne cilj in hkrati je rekla, da te suverenosti ni in jaz se sprašujem, kako je lahko nekaj sredstvo, česar še ni."
121,"Najprej zato, da bi tudi mi pokazali neko dobro voljo za nadaljevanje teh pogajanj - glede na to, da je tako dobro voljo, čeprav minimalno, pokazala tudi federacija, zato se podaljšuje ta rok, do katerega zahtevamo dokončno odločitev, še za en teden; 8.8. pa je skrajni rok, ki še omogoča pravočasno izpeljavo tehničnih postopkov za ta vpoklic - po drugi strani pa deloma omilimo naše stališče, ker iz te spremenjene pete točke izhaja, da je možno poslati del nabornikov tudi iz septembrskega kontingenta, vendar samo po razrezu, ki določa kot mesto napotitve Slovenijo in 5. vojaško območje in seveda v tiste učne centre, kar je nekaj dodatnih procentov, ki jih na 5. vojaškem območju ni (kot je navedeno že v obrazložitvi prejšnjih stališč)."
52,"Moram samo to povedati, nekako ne razumem, in ne razumemo, ko smo na poslanskem klubu obravnavali, zakaj je Izvršni svet sprejel prvič in drugič, bi rekel, enoglasno odklonil predlog tega zakona o zaščiti tega zadružnega premoženja, čeprav smo mi zelo jasno povedali in tudi argumentirali s konkretnimi primeri, zakaj predlagamo ta zakon."
0,.
65,"Ob tem bi takoj odgovoril Kolešniku, ki je rekel, če kdo pravi, da bi v občini Mozirje polovico ljudi ostalo brez dela - to sem namreč jaz trdil; ta zakon, če bi jim odvzel, tudi bivšo škofijsko posest, bi namreč bil povod za to, da gre v stečaj gozdno gospodarstvo, ki je doslej kreditiralo zavoženo lesno industrijo, ki je v zasnovi zavožena od leta 1945 naprej."
53,"Osnutek oziroma predlog ustavnega zakona se ne sprejema danes, zato bi vas obvestil, da je ustavna komisija v skladu s predlogom ZMSS-LS sprejela njihovo iniciativo in vključila v že pripravljeni predlog ustavnega zakona v 2. člen, da se na koncu doda besedilo: ""V Republiki Sloveniji je priznana pravica do ugovora vesti vojaški obveznosti."
