51,"Sklepi, ki jih je po obravnavi sprejela republiška skupščina skupno z usmeritvami in s strategijo politike varstva okolja in iz samega poročila, predstavljajo relativno celovit program varstva okolja, ki je bil oblikovan na osnovi strokovnih podlag in ki predstavlja nadgradnjo programa, sprejetega na problemski konferenci ""Ekologija, energija, varčevanje v letu 1987""."
43,"V zvezi z vprašanji, ki jih je načel spoštovani kolega gospod primarij Plešivčnik, bi vas rad samo to obvestil, da smo za jutri sklicali sejo skupščinskega Odbora za zdravstvo, kjer naj bi se pogovorili s predstavniki vlade in drugimi o teh perečih problemih."
35,"Na vse tisto, kar je bilo rečeno, da samo nekaj povprek kritiziramo, nič ne predlagamo, mislim, da ni tako in da smo vendarle v svojih prispevkih navedli tudi nekaj misli, kaj bi bilo treba storiti."
62,"Zato bi na koncu povedal samo še to, da očitno je, da obstoječa vlada ni sposobna voditi takšne politike, da je ne zna ali pa noče in da seveda v vsakem primeru, tudi če ta vlada v tem trenutku ostane in v kolikor se vladajoča koalicija ne dogovori znotraj sebe, da jo zamenja ali preuredi, bodo konec koncev zadnjo besedo povedali volivci."
58,"Večina ni nič storila in tudi ne Izvršni svet Skupščine Republike Slovenije, da bi bilo danes popolnoma jasno, kateri so tisti kriteriji, tudi z zakonom bi morali biti potrjeni, ki omogočajo normalno razumevanje reprezentativnosti sindikata in ki s tem omogočajo tudi sindikatom, tistim, ki si to reprezentativnost po teh kriterijih pridobijo, da so resni partnerji v družbenem sporazumevanju."
2,Hvala lepa.
22,"Večjo pozornost je potrebno nameniti vzpostavljanju ambulantne,s pihoanalitične, psihogeriatrične in psihoterpevtske dejavnosti, saj so sedanje tovrstne ordinacije le spovednice na brzino."
56,"V slovenskem prostoru ni bilo nikoli doslej povedano, javno, jasno, in glasno, koliko je slovenski Karitas naredil samo za poplave v zgornje Savinjski dolini in koliko družin na Slovenskem je rešil v teh mesecih brez velikih ideoloških razpravljanj, komu in zakaj in kdaj, ampak je dal vsakomur, kdor je potrkal na njihova vrata, karkoli je imel."
10,"Vedno več pa je ljudi, katere bolezensko ogrožajo duševne stiske."
23,"Vsi bi lahko bili srečni, če bi na Kliničnem centru ali v kateri drugi veliki bolnišnici v Sloveniji stekle preiskave z magnetno rezonanco."
57,"Preprosto zato, da bi se vodila predvsem ustrezna socialna politika, zagotoviti ustrezno aktivno politiko zaposlovanja, sprejeti take zakone in ukrepe, da bomo teh socialnih problemov imeli čim manj in se mi zdi da je prav bistvo konzervatizma v tem, da po eni strani omogoča strukturne krivice in strukturne neenakosti, ki pa jih blaži z razno dobrodelno dejavnostjo."
54,"Po katastrofalni krizi kapitalističnega sistema 1929. leta se novi predsednik ZDA Franklin Delano Roosevelt ni skliceval na to, da prevzema težko dediščino in da zaradi tega ne more ničesar storiti ameriška vlada, ampak je novi predsednik ZDA po tej katastrofalni krizi leta 1929 iniciral genialni program ""New Deal"" in z njim odprl perspektivo razvoja."
32,"Vsi vemo, da je ta nezaposlenost, bilo je povedano že prej, kako se je ugotavljalo, kaj bo s problemom zaposlovanja in ta rast nezaposlenosti je danes posledica slabe zaposlovalne politike v preteklosti."
39,"Poleg tega bi spomnil nas vse, da smo včeraj vsi, tudi tako imenovana leva stran, zelo vneto ploskali najbolj vneto ploskali prav tistemu predstavniku vlade, ki je razlagal kaj je vlada naredila na gospodarskem področju v zadnjih desetih mesecih."
52,"Medtem, ko v sami interpelaciji vidim predvsem načelne zahteve po socialnem programu, po programu sanacije gospodarstva, ne vidim pa tistega, zaradi česar bi jaz, recimo, danes bil pripravljen se zamisliti ali ne glasujem eventuelno za zaupnico tej vladi in za, recimo, neko novo vlado, ker ne vidim niti enega predloga za rešitev."
44,"Mislim, da glavni problem, ki ga vidim pri tej interpelaciji je to, jaz sam si vedno predstavljam, da je smisel take interpelacije v tem, da pokaže kaj dela tisti, na kogar je interpelacija naslovljena narobe in kako bi moral delati, kaj bi moral narediti."
65,"To toliko bolj kliče po tem, da bi Sekretariat za mednarodne odnose sklical skupaj vse strokovnjake, veliko bolj kot jih je doslej, vso strokovno javnost, izkušene politike in vse, ki danes lahko v slovenski vladi v slovenski politiki svetujejo kako, kdaj, kje, zakaj in s kom v razgovore na mednarodni sceni zato, da bi mednarodno skupnost prepričali z argumenti v načelne razloge za slovensko osamosvajanje."
47,"Gospod Pipan in vsi, ki nas prizadeva onesnaževanje okolja, najbrž vemo, da še tako obširen seznam tistih najnujnejših stvari, ki bi jih bilo treba v slovenskem okolju narediti, bi najbrž ne bil povsem popoln in menim, da je stranka Zelenih nastala prav zaradi te prizadetosti nad okoljem."
19,"In naj povem ironično besede angleškega komika Allana Woody-ja, da je smrt najboljša pot za znižanje izdatkov v zdravstvu."
40,"Jaz bom zloben in bom vprašal predlagatelje interpelacije, zakaj tako konkretnega socialnega programa in programa sanacije gospodarstva, če se recimo misli, da ga je res tako lahko narediti, niso predložili marca lani, ker bi imeli velike možnosti zmagati na volitvah."
74,"Tako si jaz predstavljam, da smo pri tej interpelaciji poskušali izraziti svojo zaskrbljenost in ker pravzaprav vidim, da v sedanjem času razpravljamo v glavnem podpisniki interpelacije zato, da bi svoje podpise tudi na ta način utemeljili, mislim, da je to šele prvi del pogovora o interpelaciji, kajti jaz razumem interpelacijo kot javno vprašanje Izvršnemu svetu Skupščine Republike Slovenije, kako misli glede na tako sprejeti proračun izpeljati potem svojo politiko, deklarirano politiko tudi v praksi."
84,"Danes žanjemo sadove tega in mislim, da nam spor Millonig - Peterle - Rupel v mednarodnem okolju ne daje pretiranega ugleda in kaže na to, da so zakulisne igre v slovenski vladi dosegle točko, o kateri je treba tudi nekoliko javneje spregovoriti; pa tudi na tem mestu bi rekel, da jih je treba rešiti tako, da tukaj ne vpletamo nekaj strankarskih in prestižnih interesov, ampak da jih rešimo tako, da ne bomo ponovno in še enkrat kazali svetu podobe, ki si jo on ne želi videti."
41,"2. V okviru postopnega odpravljanja v dosedanjem razvoju nakopičenih žarišč ogrožanja okolja pogrešamo program za ekološko sanacijo veliko prašičerejskih farm z opredeljenimi roki, kdaj bodo sanirane; tudi v Posavju imamo tako veliko farmo, ki ogroža kvaliteto življenja ljudi, pa tudi podtalnico."
76,"Ne verjamem, da je to zahteven posel za sekretariat, ki ima nekaj deset ljudi zaposlenih in mislim, da bi bilo dobro, da to inventuro dobimo čimprej, potem pa se boste lahko sami, gospe in gospodje, prepričali ali so bili vsi obiski tako tematsko kot kadrovsko dobro pokriti in dobro načrtovati, dobro izpeljani ali pa ni šlo tukaj tudi za nekaj obiskov, ne nekaj, kar precej, ki so prav gotovo dali manj, kot smo želeli in pričakovali."
38,"Podpreti je treba interes za zasebno zdravniško prakso in ga zaliti s sprejemljivimi zagonskimi krediti, ki jih v proračunu tudi ne vidimo, saj si z dosedanjimi osebnimi dohodki noben zdravnik ne more opremiti kolikor toliko zahtevne zdravniške ordinacije."
53,"Država, ki v mednarodni skupnosti ne pokaže zrelosti, da se je sposobna pogajati in da je iskreno pripravljena na iskanje kompromisov, seveda predstavlja, torej daje vtis ""trouble maker-ja"", trouble maker-jev danes v mednarodni skupnosti ne želi nihče, že tako jih je preveč, še toliko manj v Evropi in še toliko manj na Balkanu."
45,"Pravočasno se moramo pripraviti na obladovanje v zadnjem času na novo deklarirane bolezni, o čemer je bilo tudi že v skupščini govora, kot sindrom kronične utrujenosti, ki še ni v vsej natančnosti opredeljen, bi pa naj postane huda nadležnost za ljudi, ki se najbolj razdajajo."
46,"Zgubljali smo mesece in mesece, tudi tukaj smo po mojem mnenju sprejemali tezo predsednika Skupščine Republike Slovenije gospoda Bučarja, da se mi nimamo kaj pogovarjati v skupščini Jugoslavije in seveda smo briskirali zvezne organe in naenkrat je bila teorija, da se pogovarjamo samo s predstavniki republik."
69,"Mislim, da je vlada to pripravljenost premalo upoštevala, da bi lahko storila več in če svoje politike v mednarodnih aktivnosti ne bo spremenila, se nam lahko zgodi ne samo to, da bomo tej vladi očitali zgrešen razvojni in ekonomski koncept, ampak, da ji bomo očitali nekaj, kar doslej še ni prišlo v prvi plan, namreč, da ni kompetentna speljati državotvornega procesa do točke, ki jo je podpisal plebiscit decembra."
34,"Žal je pri tem imel tudi podporo tako imenovane Socialdemokratske stranke pod vodstvom Pučnika in seveda posameznih predstavnikov, kot je Tomšič, tudi v tej skupščini, ki so kar takole podpirali to proti delavsko usmeritev."
28,"Posebno usposobljen zdravnik, ali celo ustrezen specialist mora v nujnih, življenje ogrožajočih primerih pohiteti ob vsakem času na bolnikov dom ali na kraj nesreče s posebej opremljenim vozilom."
37,"Jaz sem med podpisniki interpelacije in sem jo podpisal potem, ko je bil sprejet proračun Slovenije v takšni obliki, za katero sem jaz ocenil, da zdravstvo s tem ne bo splavalo in to mnenje še danes zagovarjam."
50,"Drug problem je, iz te interpelacije namreč bi lahko sklepali, kot da smo do maja 1990 živeli v državi nenehnega razbremenjevanja gospodarstva, državi, ki ni bila zadolžena, v kateri gospodarstvo ni bilo preobremenjeno, v kateri se družbenim dejavnostim ni slabo godilo in da se je vse to zgodilo šele sedaj."
48,"Globoko se z njim strinjam, toda v trenutku, ko je prišlo do zamenjave oblasti, bi morala vlada povedati ljudem kaj, v kakšnem času, s kakšnimi metodami bo začela te nakopičene probleme reševati in tudi, po mojem mnenju, storiti vse, da bi dosegla družbeni konsenz za razreševanje teh problemov."
61,"Včeraj sem bil v Cankarjevem domu, kjer je v okviru tedna nemške kulture bila odprta razstava o varstvu okolja v Nemčiji in ob tem je imel nemški generalni konzul iz Zagreba kratek nagovor, v katerem je, ko je govoril o naši deželi, rekel prav drugače, češ, da smo od vseh vzhodnoevropskih držav na prvem mestu po možnosti za nagel gospodarski vzpon."
55,"Zavedam sem, da bomo in prepričan sem, da se bo gospod Pipan tudi boril, da bomo dobili rento, to bomo neusmiljeno pritiskali, pa ne na to vlado, ampak na Slovenijo kot celoto in da bomo tudi naš prostor čistili in da vlada ima zelo dober posluh, to je že pokazala in da bo tudi naprej."
64,"Moram reči, da se je velikokrat skrajno ne resno, ignorantsko obnašalo do naših predlogov, to je najboljši primer sprejem proračuna, ko se vlada z nami in s katerokoli drugo opozicijsko stranko sploh ni sestala, kaj šele, da bi se pogovarjala in pogajala ali da bi v svojih obrazložitvah, zakaj zavrača kakšen amandma, poskušala sprejemati kakšno drobtinico iz predlogov, ki so prišli iz opozicijskih vrst."
129,"Značilno za te sklepe v tistem času je bilo, da so bili real socialistično fantazijski, ker smo pač naredili zbirko idej, ki je pomenila eno veliko osvežitev, vprašanje danes pa bi bilo seveda, koliko je bilo v prvih dveh letih po konferenci narejeno in koliko je bilo v tretjem letu, glede na osamosvajanje Slovenije, ki zahteva zelo veliko napetost proračuna in v zvezi s tem bi še opozoril, da je v proračunu že prejšnjih vlad bila postavka 90 milijonov dolarjev Svetovne banke za racionalizacijo porabe električne energije, ki je bila tako zelo zanemarjena, da je sedanja vlada novembra lani po hudih poplavah, ki so se zgodile in ko je bilo treba zelo hitro najti vir za sanacijo, sklenila, da se lahko iz preostalih, približno 35 milijonov dolarjev financira sanacijo."
49,"Ne odrekam te potrebe, tudi tu je treba nakaj narediti in sem na vse takšne predloge Sekretariat za zdravstvo tudi dokumentirano v tem mojem prispevku odgovoril, ampak rad bi stvari obrnil na tisto, v čemer zaostajamo in kaj mislim, da bi bilo treba storiti in tudi to sem navedel."
60,"Problem, ki ga jaz osebno vidim pri varstvu okolja in v slovenski družbi, pa je, da če hočemo doseči vse te cilje, ki ste jih recimo, vi, gospod Pipan našteli, bi morali spremeniti način našega razmišljanja v odnosu do okolja in sicer na ta način, da bi se tudi spremenil naš vzorec obnašanja, ki pa ostaja tako kot je bil."
80,"To poudarjam zaradi tega, ker ne bom govoril kaj je bilo pred 10 15 leti, ampak to, marca lani so mnogi ljudje, ki so danes avtorji te interpelacije, že bili v tej skupščini in bi takrat že lahko povedali, da seveda prva razbremenitev gospodarstva, ki se je potem zgodila, je bila kot veste julija lani, ni bila zadostna, bila je minimalna, ampak vendarle, se pravi, če zdaj postavimo ta dva podatka drugega od drugega je vse te očitke treba relativizirati."
96,"Kar jaz vidim, poleg te metodologije, kot rečeno, slabost interpelacije, je prvič v tem, zlasti strokovnjaki, kot je gospod Pintar in drugi, ki se konkretno z gospodarstvom ukvarjajo, gospod Kuharič in še kdo, vedo bolje kot jaz, da je trende padanja gospodarstva v desetih mesecih najbrž zelo težko ustaviti, kaj šele preobrniti in da v gospodarstvu po navadi v tem, kar sem jaz imel priložnost o tem prebrati kot laik, traja nekaj let, da se trendi ustavijo in da se trend obrne ob še tako dobri politiki, razen seveda, če denar natisnemo ali si ga izposodimo."
67,"In bi rekel še to, da si upam to očitati tej interpelaciji čisto iz nekega osebnega stališča, popolnoma brez predsodkov si imam to očitati, ker tisti, ki vedo, da sem že nekaj časa pač tudi pred temi volitvami bil, recimo, še v takratni ne legalni poziciji, da je vse to potrdil, da sem sicer zelo veliko kritiziral, ampak da sem na vsakem mestu tudi skušal nekaj predlagati."
81,"S temi pripombami želim samo podpreti zahtevo in to mislim, da je osnovni smisel te interpelacije, da začnemo vsebinsko razpravo o programski usmeritvi dejavnosti Izvršnega sveta Skupščine Republike Slovenije, in seveda, takšno razpravo si zamišljam ob vsestranski udeležbi predsednika Izvršnega sveta Skupščine Republike Slovenije in tudi drugih članov Izvršnega sveta Skupščine Republike Slovenije; vse priznanje trem, štirim članom Izvršnega sveta Skupščine Republike Slovenije, ki so tu prisotni in pa vsa kritika Peterletu in nekaterim drugim v vladi, ki ignorirajo to razpravo."
