39,"Njegova naloga bo tudi, da bo posegal v promet s kmetijskimi zemljišči, da jih bo prodajal, kupoval, dajal v najem in podobno, da bo s temi posegi v promet s kmetijskimi zemljišči kolikor mogoče tudi preprečeval špekulacije in podobno."
17,Prejeli smo mnenje Gospodarske zbornice Slovenije k osnutku zakona o prisilni poravnavi in stečaju z dne 30.9.
28,"Ostala pa naj se potem potom zemljiškega sklada upravlja in se zanjo tako skrbi, kot se to spodobi, da bomo s tem odprli pravo usmeritev te zemljiške politike."
31,"Brez 13. člena, vključno z amandmaji Odbora za kmetijstvo in gozdarstvo, bi ta sklad izgledal takole: v Skupščini bi, to smo zdaj že določili, izvolili organe - in to bi bilo vse."
82,"Poudarjeno je bilo predvsem, da visoke obresti, ki imajo vse elemente oderuštva, nažirajo substanco, kapital delajo zaradi neprofitnosti, zaradi izgub ga razvrednotijo na trgu, tržno ceno znižujejo, kar povzroča ne samo številne stečaje in s tem povezane socialne in gospodarske probleme v deželi ter dodatno obremenjuje proračun z negospodarskimi bremeni, ampak so poudarili predvsem, da gre na škodo lastninjenja predvsem delavcev, ki so ta kapital soustvarjali po predloženem zakonu o lastninjenju podjetij, ki je na dnevnem redu zborov Skupščine za naslednjo sejo."
35,"Zato prosim tiste predlagatelje amandmajev, ki so v pregledu, da ob tem, ko pridemo do amandmaja, ali do takrat premislijo, kaj to pomeni za njihov amandma glede na amandmaje vlade, ki so sedaj besedilo zakona."
43,"Res je to en daljši postopek, vendarle mislim, da so gozdovi in kmetijska zemljišča tako nacionalno pomembna, da tudi Skupščina lahko o tem kaj reče in zato se k 5. in 6. členu ti trije amandmaji, ki jih predlaga odbor v tem smislu."
67,"Torej zaradi realizacije vseh že sprejetih zakonov, za pravzaprav omogočanje sprejema in izvajanja tudi zakonov, ki so že vloženi v Skupščino in pa zato, da se na področju kmetijskih zemljišč in gozdov vzpostavijo ustrezne evidence in naredi potreben red, predlagamo, da se ta zakon sprejme, skupaj seveda s predloženimi amandmaji vlade oziroma s tem, kar je dala kot sestavno besedilo in nekaterimi, ki jih vlada tudi podpira."
84,"Zato je vlada v skladu z ekonomsko politiko sprejela ukrepe iz lastne pristojnosti za znižanje obrestnih mer (in se je tudi na medbančnem trgu obrestna mera že znižala od preko 30 na 17, 18 %, tudi splošni nivo obrestnih mer v bankah pada), prav tako pa je vlada pripravila dva osnutka, dva predloga zakona in sicer zakon o razreševanju neizplačanih deviznih hranilnih vlog in zakon o garanciji za obveznice, ki jih izdaja Agencija za sanacijo bank in s tem vsebinsko načenja problem previsokih obrestnih mer."
52,"Gre pa za to, da se v teh amandmajih odbora načelno predlaga, da ima Skupščina večji nadzor nad delom tega sklada in zato se v tem priporoča, da skupščina potrdi te organe po predlogu vlade, medtem ko vlada temu nasprotuje, da te zadeve; kar se upravljanja sklada tiče, ne bi Skupščina obravnavala."
55,"Če bi sprejeli vse te predloge, ki se v nekaterih amandmajih predlagajo in tudi predloge gospoda Kolešnika, potem bi dejansko ne mogli izpeljati zakona o denacionalizaciji in tudi vaške skupnosti, agrarne skupnosti, ki čakajo na to, da dobijo zemljišča nazaj, bi se obrisale pod nosom, ker bi bilo vse prej po nekih drugih zakonih privatizirano."
56,"Namreč, gre za to, da se lahko zgodi, da v nekem določenem obdobju, kot sem že prej rekel, tiste naloge, ki so sezonskega značaja (tega pa je v kmetijstvu in gozdarstvu dovolj) se ne naredijo v tistem času, ko pa to pride na vrsto, pa za to zmanjka denarja, ker je pač šel v proračun prej."
42,"Imamo pa še en problem, da imamo še amandma gospoda Potrča, ki je s tem seveda postal brezpredmeten kot pravijo tudi iz njegovega kluba, ampak zahtevajo, da se glasuje o amandmaju gospoda Potrča, ki bi ga bilo seveda potem treba redakcijsko urediti."
37,"Odbor zato predlaga zborom, da osnutek zakona o prisilni poravnavi in stečaju - prosim poslance, da ne odhajate, ker imamo na dnevnem redu še nekaj stvari - Odbor predlaga zborom, da uvrstijo na dnevne rede sej zborov ta osnutek."
61,"Če se namreč ta 13. člen črta, in kot sem že prej rekel, če se ne sprejme amandmaja k 13. členu, ki ga je predložil Odbor za kmetijstvo in gozdarstvo, zakon kot takšen izgubi na pomenu in potem tudi zakon brez tega člena ali pa tudi brez dopolnila Odbora za kmetijstvo in gozdarstvo nima nobene funkcije in ga nima smisla sprejemati."
73,"Ko smo imeli pred dvemi, tremi tedni v Skupščini strokovnjaka za sanacijo bank, je na skupni seji Odbora za kreditno-monetarni sistem in Odbora za proračun in javne finance gospod Dehuan na zelo direktno vprašanje, kaj misli o tem zakonu, odgovoril, da se s tem zakonom odpravljajo posledice, ne pa vzroki in da bi sprejem tega zakona povzročil na denarnem trgu zmedo, zmešnjavo in da s tem ne bomo razrešili problema previsokih obrestnih mer."
63,"S tem v zvezi je potem tudi v amandmaju napisano, kdo naj postavlja člane upravnega odbora, direktorja itd. 10. člen je drugi sklop, ko gre za finančne stvari; in sicer gre za to, da smo bili v odboru večinskega mnenja, da se eventualni likvidnostni presežki v toku leta avtomatsko ne prelivajo v državni, proračun ampak da se sicer lahko prelivajo ob soglasju sklada."
129,"Že pri razpravi o uvrstitvi predloga tega zakona na dnevni red sem povedal tudi nekaj vsebinskih argumentov proti njemu in danes bi jih rad ponovil, pa tudi razširil, ker gospoda Toplaka nobena strokovna razprava ne more prepričati in jo bo pač treba ponoviti tudi na tem zboru; ponoviti zato, ker so vse strokovne institucije, ki so obravnavale ta zakon, torej Odbor za kreditno monetarni sistem in politiko, Banka Slovenije, Vlada, Zavod za makroekonomske analize in razvoj, pa tudi če pogledate kakšen članek, ki je po kakšni strokovni reviji npr. po Bančnem vestniku, boste ugotovili, da so se vsi, ki imajo o tem kaj povedati, izjasnili proti temu zakonu in so ga ocenili kot zakon, ki ima sicer dober namen, vendar pa napačen instrumentarij in bo v tem smislu neučinkovit."
92,"Poznam banko s sedežem v Ljubljani (to ni Ljubljanska), ki ima že pripravljeno strategijo za primer uveljavitve tega zakona in zgodilo se bo naslednje (glede na primer te banke govorim): obrestna mera bo sledila obrestni meri po tem zakonu, vendar bo pa vsak, ki bo hotel dobiti kredit od take banke, moral plačati še posebno tarifo, skratka neke vrste posebno takso, banka pa si bo pridržala še velik depozit in bo torej, na drug način pridobila nazaj točno to, kar danes dobi pod izrazom oz. pod instrumentom, ki se imenuje obrestna mera."
33,"Zato ker gre v bistvu za kršitev ustave, kar bo moralo presoditi Ustavno sodišče, vendar se s tem zakonom jemlje pravica lokalnim skupnostim imeti premoženje v tem primeru kmetijska zemljišča in gozdna zemljišča."
40,"Jasno smo rekli, da premoženje, ki je bilo kupovano v lanskem letu, naj ga država vzame; saj nihče ni rekel, tisti denar, ki ga je država direktno dala v lanskem letu in preteklo leto, naj gre tista zemlja v sklad."
48,"V 8. členu se predlaga, da se drugi odstavek 8. člena črta, in sicer drugi odstavek v 8. členu, ki glasi: ""Obresti plačane preko limitov, določenim s tem zakonom, se povrnejo dolžniku na njegovo zahtevo."" To je že urejeno v drugih zakonih, zato predlagam, da glasujemo o amandmaju."
71,"Mnogo bolj decidirana je definicija Samuelsona, ki pravi: ""Tržna obrestna mera je tisti odstotni donos na leto, ki ga prejemamo za varno posojeni denar, ki ga mora dati vsaka obveznica ali druge vrste vrednostni papir in ki ga zaslužimo od vrednosti vsakega kapitala na vsakem konkurenčnem trgu, kjer ni nobenih tveganj, ali kjer so vsi faktorji tveganj že pod posebnim nadzorstvom, ker smo pač plačali posebno premijo za zaščito pred tveganji."
53,"Glede pripomb gospoda Kopača glede stroke, moram reči naslednje: 400 pravnikov na enem zboru, 100 pravnikov na drugem zboru, 200 ekonomistov na tretjem zboru, 100 finančnikov na četrtem zboru, pa da ne naštevam drugih, s tem, da posamično eden ali dva sta imela pomisleke; pri tem ne delam razlike, moram reči, glede stranke."
103,"Ta zakon naj bi torej urejal, po eni strani, status tega sklada; v prehodnih določbah pa je predvideno tudi lastninjenje dela kmetijskih zemljišč in gozdov, ki so sedaj v družbeni lastnini, in sicer od vseh tistih organizacij oz. podjetij, ki se ne bodo lastninila po zakonu o lastninskem preoblikovanju podjetij, in od občin, medtem ko naj bi se zemljišča in gozdovi podjetij, ki se bodo lastnina po zakonu o lastninskem preoblikovanju podjetij, prenesla v last države in s tem v Sklad kmetijskih zemljišč po tem zakonu, ki je v Skupščini kot predlog že tudi vložen in je predviden za obravnavo v naslednjem tednu."
45,"Na ta način se bo zgodilo, da bodo iz centra vršeni poskusi oziroma se bo poskušalo gospodariti s temi kmetijskimi zemljišči, kar bo najmanj toliko sporno, kot se danes trdi, kot trdi vlada ali pa Ministrstvo za kmetijstvo, da je to sporno na nivoju občin."
64,"Jaz pričakujem torej od vas, da boste podprli najmanj amandmaje, katere predlagam - za mano stoji več kot polovica občin v Sloveniji z vso podporo, katero lahko tudi dokazujem - in na koncu koncev, da boste podprli vse tiste, ki trdijo, da je potrebno najprej sprejeti sistemsko zakonodajo, torej najprej zakon o kmetijstvu in zakon o kmetijskih zemljiščih in šele nato zakon o skladu kmetijskih zemljišč."
51,"Namreč, tukaj je bila bojazen, da bi glede na to, da bo precej funkcij in nalog sklada sezonske narave, da bi lahko v nekem času bil likvidnostni presežek, ta denar bi šel avtomatsko v proračun; in potem, ko bi bilo nekatere naloge sezonskega značaja potrebno izvršiti, denarja enostavno ne bi bilo."
77,"Mislim, da ima gospod Zagožen prav ko pravi, da je potrebno, da se angažiramo v skupščini, da se v skupščini za obravnavo in sprejem teh dveh zakonov vlada angažira in zato je tudi dogovorjeno, da ko bodo te točke na dnevnem redu, bo prišel na skupščino predstavnik Agencije za sanacijo bank, kjer bo obrazložil sanacijski program bank in postopek sanacije bank, ker na ta način bomo lahko prišli, ne takoj, ampak v določenem obdobju, do zaželenih rezultatov."
47,"V tem smislu kot na drugih področjih tudi tu, ko nimamo še niti zakona o varstvu okolja, ko nimamo zakona o urejanju prostora, prihajamo z zakonom o skladu kmetijskih zemljišč, kar vlada trdi v eni izmed razlag, pravi recimo, da občine niso zagotovile ustreznega varstva kmetijskih zemljišč."
58,"To je eskontna stopnja, to je kazen za tiste poslovne banke, ki ponoči pridejo iz špekulativnih razlogov, ko slišijo, da nekje valuta niha na svetovnem trgu, pa pridejo ponoči v negativo, v negativno stanje na svojem računu pri centralni banki, te iste se kaznujejo, ampak ne na 500 % ampak za 500 % je poskočila ne obrestna ampak eskontna stopnja."
80,"Obravnavali so ga: Odbor za kmetijstvo in gozdarstvo kot matično delovno telo dne 5.6.1992, ki predlaga amandmaje k 4., 5., 13. členu ter ponovno še 6.10.1992, kjer se je opredelil do vloženih amandmajev; Komisija za preobrazbo družbene in zadružne lastnine, ki je imela številne pripombe k posameznim rešitvam obravnavanega predloga zakona; Zakonodajno-pravna komisija je dne 9.6.1992 ocenila, da je predlagani zakon s sistemskega vidika nesprejemljiv in da bi bilo lahko njegove posamezne določbe razumeti kot sporne glede na novo ustavo."
86,"Po vseh zapletih, ki so bili v zvezi s samim predlogom za izdajo z osnutkom, in potem tudi s predlogom zakona, je v končni fazi potem še vlada v aprilu mesecu predlagala začasno odložitev obravnave predloga zakona zaradi tega, ker je bil v vladi sprejet ekonomski program, v katerem je bila predvidena tudi ustanovitev državne zakladnice, ki naj bi kot organ v sestavi enega od ministrstev pravzaprav vodila celotno premoženje države, med drugim tudi ta kmetijska zemljišča in gozdove, ki naj bi postali last Republike Slovenije."
72,"Tu imam samo par pismenih podpor, kjer ugotavljajo isto kot mi, da gre v bistvu za nacionalizacijo občinskega premoženja v trenutku, ko poudarjamo premoženjske bilance, ko na koncu koncev smo resnično z ustavo zapisali, da so lokalne skupnosti tista osnovna jedra, ki planirajo, ki upravljajo in se ukvarjajo predvsem s prostorom in infrastrukturo - da ne navajam, kaj vse naj bi lokalne skupnosti delale - vse to se naj bi sedaj preneslo na državo."
75,"Seveda zahtevajo od občin, da vse premoženje sporočimo gor, celo računalnike in vse to, kar naj bi bivši skladi imeli, skratka tistih še pred letom 1990, še v socializmu, da vse to prenesemo z dobro voljo seveda v ministrstvo oziroma v državo in si med nalogami zapišejo to zadevo in pravijo, recimo, da bo takšen sklad poskrbel za to, da bo vzdrževanje strokovnih podlag za potrebe kmetijskega, prostorskega planiranja kot npr. kategorizacija agro kart itd."
59,"Ker danes gospa Martina Lippai, predstavnica ministrstva, ni razložila, utemeljila, zakaj se ustanavlja mimo tega zakona na osnovi odločitve (verjetno vlade in ministrstva) vzporedna služba, kmetijska zemljiška služba, ki bo v bistvu pandan skladu kmetijskih zemljišč, se pravi, da bo vzporedna služba in da se bodo med njima naloge prepletale, oziroma bo ena in druga služba opravljala iste naloge."
133,"Menimo, da zaradi tega, ker bi sprejeli zakon o skladu, ki bi uredil samo lastninska razmerja, nič pa ne bi posegal v varstvo, nič ne bi posegal v to, kaj se šteje za dobro obdelano zemljišče in vse te zadeve, za to se uporablja zakon o kmetijskih zemljiščih, kar je izrecno v 4. členu predloga zakona v skladu povedano, da sklad gospodari s temi zemljišči in mora zagotoviti gospodarjenje v skladu s strategijo razvoja oziroma politiko kmetijstva, ki jo sprejme Skupščina v skladu z veljavnimi predpisi in pa v skladu s svojimi akti. - torej ni nevarnosti, da zaradi tega, ker zakon o kmetijskih zemljiščih še ni na novo pripravljen glede na vse te novosti, ki so v zakonodaji, ni nobene nevarnosti, da bi s tem varstvo kmetijskih zemljišč ali pa njihova obdelava trpela."
81,"Torej zemljiška služba ni nobena služba sklada ali pa ni sklad kmetijskih zemljišč, ampak je tista služba, ki bo za vsa kmetijska zemljišča v Republiki Sloveniji skrbela - ne glede na lastnino - za njihovo kategorizacijo, za izdelavo agro kart, za druge strokovne podlage za planiranje in tudi pripravljala prostorske plane tako, kot bo to predvideno po novi prostorski zakonodaji; dokler pa te nove prostorske zakonodaje ni, pa po veljavnem zakonu o urejanju prostora, o posegih v prostor in pa o kmetijskih zemljiščih."
65,"Apeliram na to, da resno razmislimo, da ta zakon sprejmemo, da sklad, ki bi ga morali ustanoviti že pred dvema letoma, ustanovimo s tem zakonom sedaj, ko je zadnji čas (ker čez eno leto ne bo več časa, če bomo sprivatizirali po nekih drugih zakonih) in da ne naredimo največje napake, ki bi jo ta skupščina naredila, če bi poslušala predloge, na primer gospoda Kolešnika."
79,"Glasoval bom za, zato ker smatram, da bi dosedanji upravičenci oziroma upravljalci na teh kmetijskih zemljiščih bili prikrajšani v odnosu do drugih, ki delajo v družbenih podjetjih, da se preprosto tem ljudem vse vzame, se da v sklad in nimajo nobene možnosti niti do brezplačne razdelitve delnic ali kakšnih koli drugih zadev, saj bi se na nek način omogočila ali prerazporeditev ali dokup delovne dobe ali kakršnekoli druge zadeve, da bi iz tega naslova ti upravičenci te stvari poplačali."
