88,"Zato smo hoteli poenostaviti v tej smeri, da bi paè, zelo preprosto povedano, obèan ob prihodu na obèinski upravni organ, èe lahko reèem tudi na šalter, pokazal osebno izkaznico, iz katere bi bilo razvidno oziroma tudi iz raèunalnika razvidno, da je 23.12 imel stalno prebivališèe v Republiki Sloveniji in je bil vpisan v volilni register in bi mu na podlagi tega seveda izdali odloèbo o državljanstvu in bi prešli to zakomplicirano pot, ki jo sedaj upravni organ terja od teh ljudi, se pravi, priložiti še vse ostale dokumente."
45,"Iz leta v leto se iste emisijske norme spreminjajo, to je en sukcesiven proces in jaz vam bom tudi pokazal, kako je ta proces inštitucionalno težak, bodisi, da imajo ti predpisi kakšno zakonsko težo, ali so pa èisto tehniène narave, ampak to je ta materija."
40,"Mi smo inštrumentarij, ki je bil dostojen, da se ga da skupaj, po naši oceni, s tem, da take zakone prebirajo ljudje, ki to malo bolj študiozno poènejo in je tudi bolj tehnièno usmerjen, to ni klasièen in splošen zakon."
10,"Ugotavljam, da smo zakon sprejeli tako kot je bilo predlagano."
2,Saj ne.
5,Tega pa jaz ne dovolim.
24,"Predstavnik ministrstva, gospod Sedonja, na žalost ni prisoten, bil pa je prej, se je osebno zavezal in sprejel zadolžitev, da bo ta postopek speljal."
25,"Tam gor je pa amfiteater, kdor hodi na Triglav, rana v prostoru, prenese, od zunaj se ne vidi od daleè, v prostoru pa to stoji."
17,"Prosim vas, da se dogovorimo, ali ostanemo še dobre pol ure ali trièetrt ure in to obdelamo."
32,"Mislim, da je ta zakon izjemno neuresnièljiv in da bo uèinek tega zakona ta, da bo slovenska populacija med seboj sprta in razdeljena na dvoje in bo ta zakon vsem nam škodil."
22,"Kljub vsemu le-ti iz strukture, ki je kot aparat na regionalnem nivoju moènejša, kot smo mi na republiškem z aparatom Gospodarske zbornice."
44,"Torej predlagam naslednje, mi moramo najprej dati ta predlog usklajevalne komisije v zvezi z denacionalizacijo skozi, potem imamo KAPELICO in potem imamo še (ali pa lahko med seboj obrnemo, èe se strinjate) pokojninski zakon, medtem ko bi zakon o gozdovih imeli na naslednji seji."
1,Hvala.
57,"Zakaj so se odloèili, da zgradijo - meni se zdi precej bizarna zadeva cerkev graditi na Kredarici, zakaj se niso odloèili, da preprosto naredijo tako stvar, kot jo je Aljaž postavil, kar se mi zdi, tako v kulturno zgodovinski kot po pametni logiki neprimerno bolj razumno, kot sredi nekega kraja, kjer nikoli ni bilo nobene cerkve, graditi cerkev."
54,"No, posebno poglavje, o katerem bi se morali pa res resno pogovoriti, je pa ta aparat, ki ga tu opisuje - jaz tega ne bom èital - Gospodarska zbornica Slovenije in pa tudi društvo prodaja nekaj svojih misli, da bo to predrago za našo Slovenijo in da ne bomo mogli s svojimi sredstvi vsega tega vzdrževati."
61,"Nikakor ne dvomim o njegovi dobri volji, ampak že dejstvo, ki ga je sam na koncu navedel, da je bilo doslej 36 tisoè prošenj vloženih, sedaj imamo pa samo še dva meseca èasa, jasno govori o tem, da bo prišlo do strahovitih zapletov, ki jih prav gotovo ne bo mogoèe drugaèe razrešiti kot s tem, da se bo ta rok podaljšal."
31,"V tem prostoru se je zgodila intervencija, v katerem je, èe ste si pogledali razmerje, kako je bila prva koèa pa prva kapelica, bi bilo to tudi eno tako uglašeno razmerje."
74,"Mi se zavedamo, da je naval na te stvari veèji in da je dela za nas neprimerno veè, vendar moramo reèi, da se s tem seveda postopki pred okenci, kjer ljudje uveljavljajo svoje pravice ne bi skrajšali, saj bi to v nadaljevanju pomenilo seveda tudi to, da bi moral ta obèinski uradnik istoèasno na podlagi teh dejstev, ki jih ima zbrane izpisati tudi odloèbo in to bi seveda pomenilo v nadaljevanju toliko veè èasa."
52,"To je pa naš: Zbor ugotavlja, da na podlagi 362. èlena Ustave Republike Slovenije niso podani pogoji, da bi se na skupni seji vseh zborov odloèalo o nadaljnjem sprejemanju zakona o lastninskem preoblikovanju podjetij in zato smatramo, da ni podlag za njen sklic in s tem za udeležbo poslancev Zbor združenega dela."
53,"Evropske smernice se nanašajo na materijo, kot jo je naš zakon obravnaval, in na materijo podzakonskih predpisov in naš zakon je v tistem delu, ki se nanaša na zakonodajno tvarino, seveda, brez diskusije v kontekstu evropskih smernic in bo seveda v tem organigramu tudi napisan, katera smernica je tam kompatibilna s to tematiko."
7,Vseeno še enkrat ugotovimo prisotnost: 44 prisotnih.
39,"Mi prihajamo ven s tem zakonom v prostoru, vendar je zakon o varstvu okolja pisan nevtralno na star ali nov zakon o urejanju prostora, èeprav so seveda cilji tisti, ki sem jih prej povedal v zakonu o urejanju prostora."
42,"Predsednik obmoène zbornice Celje mi je dal stališèa Gospodarske zbornice Slovenije, katera se ne strinja s predlaganimi tezami zakona in poudarja, da je v prvem pogledu sodelovala, bila povabljena k sodelovanju, nadalje pa je predlagatelj zakona ni vkljuèeval v pripravo samega zakona."
28,"Glasoval bom ""proti"" iz naèelnih razlogov, zato ker smatram, da je najprej treba sprejeti zakon o privatizaciji, potem zakon o denacionalizaciji, potem pa vsa vrsta zakonov, kot so."
51,"Samo mislim, da je prav da smo to razèistili, ampak tu gre samo za naš sklep, ki se glasi: Skupšèina Republike Slovenije soglaša z gradnjo kapele na Kredarici na zemljišèu parc. štev. 1484/7, katastrska obèina Dovje, zemljiško knjižni vložek štev. 1337 po idejni zasnovi docenta dr. Jožeta Marinka, dipl. ing. arh."
29,"Mislim,da ta razgovor objektivno, zdaj pa, ali za vedno ali ne za vedno, pomeni blokado tega zakona, pri èemer se zahteva kompletna gotova politika, da bi se spustili."
50,"Lastnik, uporabnik oziroma imetnik kmetijskega zemljišèa na katerem je lovišèe, je dolžan uporabljati ustrezna zašèitna sredstva, kemièna sredstva, akustièna sredstva, strašila, elektriènega pastirja in podobno, še celo stara strašila so dali zraven, ki mu jih preskrbi in kupi lovska organizacija, in izvajati druge predpisane ukrepe za prepreèevanje škode po divjadi."
23,"Kot pravim: sem za zakon v celoti, samo sem pa proti temu, da danes gre, ker sam proti svojim naèelom ne bom glasoval."
9,Kdo je za predlagane sklepe s strani skupne komisije?
26,"Pravijo, da sem predolg, garantiram vam, da gre ta kapelica v prostor po zakonodaji, tam je - no kolikor vas hodi na Kredarico, veste za kaj gre."
18,"S tem zakonom se deloma Slovenija ne vraèa samo v leto 1941, ampak se vraèa celo v fevdalizem."
33,"Z veèino glasov ste se opredelili, da se dobimo v sredo ob 10. uri, z dvema toèkama dnevnega reda v nadaljevanju, to je ta zakon in potem še ""pobude poslancev"" ter še gozdovi."
30,"Sklepi se glasijo: Izvršni svet je zadolžen,da v roku 30 dni od današnjega dneva pripravi predlog rešitve vraèanja odvzetih zemljišè slovenskim naravnim zdravilišèem, povezano s pri nas sprejetim amandmajem."
59,"2. Najpomembnejše podzakonske predpise, ki opredeljujejo samo izvedbo zakona, kot so predpisi o dovoljenih emisijah, o finanènih obremenitvah onesnaževalcev z rokovnikom uveljavitve posameznih obremenitev, o metodologiji za izraèun škod na okolju, povzroèenih zaradi onesnaževanja, o metodologiji za analize rizikov za obvezno zavarovanje v primeru ekološke nezgode, o postopkih za izpeljavo študije ranljivosti okolja in celotne presoja vplivov na okolje."
55,"Izvršnemu svetu tudi nalagamo, naj v predlogu zakona o pokojninskem in invalidskem zavarovanju zagotovi, da bodo vnešene intence, ki smo jih sprejeli s sprejetim amandmajem, ki naj bi ga po našem predlogu umaknili, to predlaga 247. èlen zakona o pokojninskem in invalidskem zavarovanju, predvsem pa že predlagane amandmajske spremembe tega èlena s strani pokojninske skupnosti."
48,"In sedaj vas lepo prosim, da bi še skušali - kljub temu, da je to zelo pomembno, ampak glede na to, da je bilo v tolikih razliènih skupšèinskih delovnih in ostalih telesih že obravnavano in tudi v javnosti - da bi še obravnavali OSNUTEK ZAKONA O POKOJNINSKEM IN INVALIDSKEM ZAVAROVANJU."
38,"Mislim, da bi predlagatelj moral, vsaj sedaj, v naslednji fazi, kakšen fazni postopek - se bomo paè danes dogovorili, da bi le upošteval mnenje tako Gospodarske zbornice in pa teh subjektov, ki so že sedaj delali na varovanju okolja."
106,"Vi vidite, da v postopke raznih dovoljevanj, èe se omejim zdaj samo na lokacijsko in gradbeno, mi smo morali tudi to poglavje nevtralno napisati v tem smislu, da se teoretièno izide na sedanji trenutek, ko imamo lokacijsko dovoljenje posebej in gradbeno posebej, kar je nekako evropski unikum, vendar zakon je narejen tako, da se izide tudi takrat, ko bomo mi v prostorski zakonodaji te dve fazi v postopku združili v eno fazo, kar pomeni, da smo mi k temu dovoljenju, ki bo potem enofazen, notri za pomembnejše in ekološko sporne posege, ne za vse, za tiste, za katere bo listing narejen, vpeljali v okolje varstveno soglasje."
43,"Gre za osnovno naèelo, da se loèijo stroški èišèenja v resnici, ki jih mora plaèati vsakdo sam od javnih stroškov varstva okolja, to pomeni po eni strani javni stroški od uprave preko raziskovanja, na koncu, javnih stroškov sanacije okolja, kadar je to potrebno."
100,"Pri hitrem in površnem branju je nov odstavek boljši, saj se izogne spornim terminom, ki so bili v tej proceduri, kot sta izrazita nelojalnost in kolaboriranje, toda, za osvežitev spomina je že prej gospod Debelak povedal, ampak jaz bi vseeno še enkrat prosil, da pozorno poslušate, kaj govori 10. èlen, 8. toèka in kaj govori 28. èlen. 10. èlen govori: Z naturalizacijo lahko pridobi državljanstvo Republike Slovenije oseba, ki prosi za sprejem v državljanstvo, èe izpolnjuje naslednje pogoje in ta 8. toèka pravi, da njen sprejem v državljanstvo Republike Slovenije ne predstavlja nevarnosti za javni red, varnost in obrambo države."
65,"Imam pa, èe se to sprejme, dva sklepa in sicer: Izvršni svet naj pri pripravi - to se pravi, èe se danes ne bomo odloèili, da to razpravljamo - do predloga zakona o gozdovih in to tudi vnese v njegov tekst, višino davka na promet z lesom in procentualne dajatve od katastrskega dohodka, ki bodo zadostovale za nemoteno poslovanje javne gozdarske službe, katera je predvidena po zakonu."
76,"Tretjo pripombo mi je pa že nekoliko vzel iz rok sam minister, ker je rekel, da to ni politika izvajanja, da se bo to šele v prihodnosti delalo na bazi tega zakona, pa vendar, iz pravne teorije vemo, da so dobri zakoni, ki so zelo blizu realnosti oziroma, da vleèejo v pravo smer z okrog dva, tri, morda pet odstotno neizvedljivostjo v tistem trenutku, ko se sprejmejo, ampak mora v doglednem èasu tudi to biti izvedljivo."
56,"Razprava je po svoje pokazala, da je možno, tako kot smo paè sprejeli na dnevni red, to tudi opraviti in zato bi predlagal, da govorimo - in tudi smo govorili o osnutku - da imamo dva sklepa: predlog za izdajo zakona o varstvu okolja z osnutkom zakona se sprejme, predlog zakona naj pripravi Izvršni svet Skupšèine Republike Slovenije."
71,"Tukaj gre za to, da lahko mi s sprejemom tega amandmaja, ki ga je kolega Debelak predstavil, obrnemo cel zakon o državljanstvu na glavo in požremo vse obljube, ki smo jih dali s tisto listino o dobrih namenih, da se delamo norca iz ljudi, ki so imeli pravico iti na plebiscit in odloèati o slovenski neodvisnosti, zdaj pa bomo z njimi, s to na videz majhno spremembo, popolnoma porušili intenco zakona."
14,"Že veèkrat sem vas opozarjal, da gre vèasih pa res za zelo odloèilne zadeve."
66,"Namreè, zato sem vèeraj na zaèetku dnevnega reda, èe se spomnite, predlagal temu zboru, da sprejme sklep, ki ga je posredovala Komisija za èlovekove pravice in državljanske svobošèine, kjer bi se problematika beguncev, ki je pereèa in je nanjo treba v bistvu urgentno reagirati, obravnavala na skupni seji, seveda v kontekstu kompletnega reševanja problematike beguncev in seveda v tej smeri tudi financiranja namestitve in ostalih stvari."
67,"Zakon je zelo pomembna stvar in seveda stališèa Gospodarske zbornice so tudi na tem podroèju, da preveè obširno, ali pa razširja svoj upravni aparat, seveda s tem bodo tudi potrebna kar precejšna sredstva za vzdrževanje tega aparata, ki ga zakon predvideva, seveda s tem bodo pa okrnjena neposredna vlaganja za ekološke izboljšave, za sanacijo tega okolja, ker je bilo v tolikih letih tako upropašèeno to naše okolje."
80,"Zato bi rad vseeno na nek naèin videl, ali bo Izvršni svet seveda zavrnil vse te amandmaje, ali pa bo upošteval razliko, ker menim, da bo teh kazenskih ovadb iz dneva v dan veè, ker je to eden od instrumentov, kako se na lep naèin lahko seveda v tem pogromu do vseh tistih, ki se pišemo na ""iæ"", pa smo npr. - ni problem za mene, ampak za druge - v tem pogromu seveda se zelo lepo rešiš soseda na ta naèin."
0,.
68,"Mi smo bili tudi v teh prostorih na prvi seji, naš mandat je bil verificiran in na podlagi tega smo poslanci tudi izvolili naš skupni Izvršni svet, tako da tu seveda ni nobenega nesporazuma, da èe se napada ali kakorkoli oznaèuje naš zbor, sedaj kot nelegitimen, je potem tudi vprašanje, kako je z legitimnostjo vsega skupšèinskega sistema, našega parlamentarnega, in zato se v to niti ne bi spušèal."
73,"Za individualno hišo se niti sluèajno ne bo zgodila presoja vplivov na okolje, pa neko varstveno soglasje, seveda pa se bo to zgodilo za neko elektrarno, termoelektrarno, kakšno kemièno tovarno in tako dalje, tam pa bo tudi vzdržalo to, kar mi notri imamo pri teh veèjih sistemih, dva meseca namesto en mesec za to soglasje, ker to soglasje se bo tudi pokazalo malce v javnosti, kar je seveda civilizacijska pridobitev v Evropski skupnosti."
89,"In glede na to se mi zdi, da je prav in sem vesel, da je prišel sedaj gospod Peterle k nam, da se o nekaterih stvareh pogovorimo, ker so obdolžitve seveda kar precej hude in da bom konèal, bi bil vesel, da bi tudi bila razprava in vprašanja, ki jih boste postavljali vi, poslanci, gospodu predsedniku, resnièno na nivoju, in ne takšna, kot se v zadnjem èasu, sedaj v vedno veèjem številu pojavljajo, pod mizo, pod noge in seveda na takšen naèin, ki nima ""s fer plejem"" niè opraviti."
37,"Predlagamo, da naš zbor umakne amandma k 15. in k 41. èlenu iz razloga, kot je naša komisija to predlagala tudi v prvem krogu usklajevanja, torej materija, ki spada v zakon o zadrugah in zakon o denacionalizaciji."
63,"In seveda, pri tem bo moral zasledovati javni interes, se pravi, ne da je tukaj enakopraven partner, se ti interesi usklajujejo, ne gremo se kar tako za hec, vendar to, da je v bistvu imel vse adute v rokah, recimo v energetiki v tem trenutku, z naèinom podeljevanja koncesij, vendarle le dobiva neke adute v roke, konec koncev tudi skrbnik za vodni sistem."
62,"In ta kapital bo moral, rekel bi, povedati, zakaj hoèe ugodnejše pogoje, kot ima te pogoje inozemski kapital, zaradi èesar nas inozemski kapital ne bo spustil èez mejo èez, ker bo zahteval ""dampinške"" procese, in pa v Mariboru zelo tvorna pripomba, ki jo bomo takoj vgradili, od gospoda Pivca, mi bomo tudi za neekološko ravbarski kapital z juga morali zapirati naše tržišèe."
35,"Ena reè je to, da ta monitoring morajo izvajati organizacije, ki so vredne zaupanja, registrirane, s kadri usposobljene, èez te organizacije pa mora biti tako imenovana ""policy insurence"", to se pravi kontrola njihove izvajalske kvalitete."
47,"Mi jo sprejemamo v majèkeno modificirani obliki, in sicer prvi sklep: koncept, ja; tretji: govora je o uresnièljivosti, ja; èetrti: o organiziranosti, ja; drugega bi pa modificiral v tem smislu - jaz bi samo malo pokazal nekaj in tako in boste malo razumeli to - ena alinea, en predpis."
79,"Naj zakljuèim, èe bi bilo vse tako ekonomsko upravièeno, da bi šli po poti ""Ribnikarjevega"" zakona, ki predvideva izroèitev upravljanja ob 15% udeležbi, torej izroèitev v upravljanje vodstvenim strukturam, moram poudariti, da me dosedanja dogajanja v slovenskem gospodarstvu in nenazadnje vèerajšnji podatki, ko smo zvedeli o neplaèanih raèunih za elektriko, za prispevke številnih naših zelo dobro stojeèih podjetij, ne preprièajo in meèejo zelo èudno luè na vodilne strukture, ki naj bi jim na osnovi dosedanje argumentacije morali brezpogojno zaupati."
70,"Za tak zakon si je potrebno - kljub temu, da se mudi (samo 14 dni ali še mesec dni veè) - si je nujno potrebno vzeti èas, argumente, konfrontacije in mislim, da bi malo veè tudi s tistim, ko je bil oèitek, s tole strokovno javnostjo zunaj, si je treba vzeti ta èas, da bomo z mirno vestjo oblikovali tak zakon, za katerega bomo tule poslanci lahko tudi mirne vesti dvignili roko."
58,"Namreè, gre za to, da pokrivamo naravni sitem sam po sebi, naravo kot okolje èloveka v interakciji, torej s èlovekom, od tod beseda okolje, naravo in pa seveda neposredno življenjsko okolje, pri èemer so razmejitve med temi pojmi lahko popolnoma teoretiène narave in se na njih ne smemo izgubljati, ker so to kategorije, ki nastajajo po kriteriju pretežnosti."
69,"To seveda pomeni, v toliko je to tudi zakon, ki inaugorira politiko varstva okolja, samo politika se bo delala skozi nacionalni program v Skupšèini, skozi predpise, posamezno se bo politika delala in v okviru teh je lahko seveda bolj rigorozna, manj rigorozna, bolj preventivno usmerjena in bolj kurativno usmerjena in skozi prakso se bo ta politika delala, toliko, da moramo pravzaprav loèiti funkcijo tega zakona od implementacije tega zakona."
49,"Konsenz je dosežen, da v tem vmesnem zakonu o varstvu narave oplemeniti tekst tega zakona v nekaterih postavkah, ker v svojih izhodišèih bi praktièno imel isto strukturo, da ne reèem, da je bil prepisan, ker smo konec-koncev mi avtorji, ki smo pol leta prej, kot drugi pisali to zakonodajo."
85,"Nekega izraèuna nimam, vendar da pa nima pravice, to se pravi, da bi ta denar ne prišel potem nazaj, ampak, ker denarja ni nikjer, recimo, obèine ga nimajo, republika ga morda nima, na tem žiro raèunu pa je nekaj in vsak mesec pride, pa bi rekli, lahko si toliko sposodi, limit je morda tak, potem pa naj dobi denar kjer hoèe, morda iz integralnega proraèuna ali pa z mednarodno pomoèjo in ga vrne in potem naj gre v ta namen, za kar je pravzaprav namenjen."
95,"S pojasnilom predstavnice Izvršnega sveta sem na nek naèin zadovoljen, namreè v tej smeri, da seveda sredstva so in da na nek naèin ne bodo bistveno šla v tej smeri, da bi bil nekdo drug oškodovan in èe ta podatek vzamem, da je bilo do zdaj porabljenih 22 milijonov tolarjev za begunce v Republiki Sloveniji, menim, da od te mase 570, tudi èe izvzamemo vse to, kar Adria in kolikor bosta PTT in RTV zahtevali, sem tudi jaz, tako kot je gospod Drame rekel, za ta predlog in menim, da bi ga bilo dobro sprejeti."
108,"Jaz bi samo apeliral, da se mi to zdi preobsežno, seveda, èe pa hoèemo sedaj to vreèi nazaj, kako bomo plaèevali te ljudi, bi pa rekel sledeèe: Èe mi dajemo za to službo 10 % od posekanega lesa, to je bil namreè davek do sedaj, vse to znese 375 tisoè tolarjev, to pa, mislim, da je odloèno premalo za enega strokovnjaka na leto, ker moramo tu raèunati vse druge stroške, ogrevanje, avtomobil in tako naprej, poleg tega pa imamo po teh 14-tih zavodih, nimamo tukaj notri, dragi moji, upoštevane niti ene snažilke, pa nimamo nimamo niti enega vratarja, ki prav gotovo bo, in kakšen telefonist in še kaj zraven."
64,"Èe Izvršni svet Skupšèine Socialistiène Republike Slovenije, da je ureditev vprašanja, o katerem ni bilo doseženo soglasje, nujno in bi zaradi nerešenega vprašanja lahko nastala za republiko obèutna škoda ali bi bilo ogroženo nemoteno opravljanje dejavnosti oziroma zadev, ki so posebnega družbenega pomena, ali èe tako zahteva eden od pristojnih zborov, odloèajo o spornem vprašanju pristojni zbori Skupšèine Socialistiène Republike Slovenije na skupni seji."
110,"Govorili smo o tem, da èe se hoèemo vkljuèiti v Evropo, da bi morali v veèji meri upoštevati tudi mednarodne konvencije in evropske standarde, predvsem pa podobno, kot je prej razpravljal Muren, smo tudi mi ugotavljali, da beležimo dosti moèan upravni aparat, ki bo verjetno absorbiral velika sredstva in da smo v bistvu še vedno na nekem monitoringu in znanstveno-raziskovalnem delu, in študiju, ki smo jih sedaj v veliki meri že praktièno realizirali in je stvar v veèji meri sedaj njihove uveljavitve v praksi, kot pa da bi recimo denar, ki je namenjen temu, da gospodarstvo skuša tudi ekološko razvijati svojo tehnologijo, denar usmerjamo v veèji meri v ta del."
