71,"Prav v zvezi s tem naj, preden preidem na nekaj opomb, omenim tudi, da bi bil zdaj pravzaprav predvsem čas misliti in o tem razpravljati tudi v Skupščini Republike Slovenije o odnosih s Srbijo in Črno goro oz. Zvezno republiko Jugoslavijo kot nekaj, kar sodi v ta čas in realnost kot novum, medtem ko mislim, da imamo za odnose s Hrvaško, kar tudi kažejo gradiva, da imamo že dovolj izdelano strategijo."
41,"Na eni strani mislim, da mi rabimo platformo, na drugi strani pa seveda formulacija, ko mi vladi rečemo, da se lahko pogovarja, ne sme se pa nič zmeniti, nikakor ni vzdržna, ker je to neke vrste nezaupnica vladi na tem področju."
73,"Prepričan sem, da bo ta stvar, kot je v mnogih drugih primerih po svetu, trajala kar precej časa, preden bo res delo končano in ne bi bilo dobro, če mi po eni strani ne bi sprejeli stališča ali pa ne bi bili na stališču, da je to treba začeti delati takoj in ne bi bilo dobro, če bi hkrati nekako zahtevali, oz. če bi bili prepričani, da bo to urejeno v treh mesecih."
33,"Stališč in sklepov, kakor jih je sprejela Komisija za mednarodne odnose že 21. aprila, zbori skupščine niso sprejeli, zato zares s strani skupščine niso sprejeta stališča, da bi lahko gradila vlada na njih."
60,"Zaradi ekspeditivnosti naše vlade, prejšnje in sedanje, ki zelo strokovno rešuje to kako zgraditi, kakšen kolovoz, da bi ljudje imeli možnost vstopa v Slovenijo skozi Slovenijo, ne pa skozi sosednjo državo, se lahko pozimi zgodi, da če bo kdo v kakšni vasi na Kočevskem zbolel, da preprosto rešilec ne bo mogel do njega priti, če ne bo šel skozi Hrvaško."
31,"Medtem ko pa pogodbe o Pyrnski avtocesti in pa sporazum o državni meji pod nikakršnimi pogoji jutri ne podpiše."" (To je po mojih informacijah ta vlada tudi jutri imela namen podpisati.)"
34,"Memorandum vsebuje sporazume, delno je k tem sporazumom Komisija za mednarodne odnose - kot zakon o zunanjih zadevah predvideva - že dala soglasje, deloma pa ne in v resnici je memorandum navadna prevara, da se razumemo."
29,"Komisija je obravnavala tak kup papirja, ki se mu reče sicer strategija, v bistvu je analiza odnosov in resnica je ta, da skupščinski zbori nikoli niso o tem razpravljali."
68,"Bojim se, da tako kot smo se zdaj lotili te zadeve, da se peljemo točno v to smer in ne bi rada videla, da bi naš uspeh, da smo se iz jugoslovanske krize in nesreče izvili brez hudih žrtev, zdaj kronalo življenje, v katerem bodo naši otroci umirali zaradi nekakšne svete Jere ali najboljša leta svojega življenja prebili na straži ob 700 km dolgi, nevarni in nemirni meji."
45,"Toda predlagam, da sedaj ne delamo tega (kot sem prej rekel), da pride vsak in reče: v tej točki spremenimo to besedo in tako dalje, ker to pomeni, da se bo potem komisija zopet sestala in bo zavzela odnos do tega predloga - in tako naprej."
27,"In pri tem stališču še vedno vztrajam in v kolikor bi bil zbor sklepčen in da bi bila razprava normalna, bi to v bistvu lahko tudi dokazoval."
65,"Vendar ne tako, kot je poudarjen oz. predlagan, ampak dejansko ""cestni križ"": prometnica, ki je že zapisana med Koprom in Lendavo npr. v tem poročilu, in druga prometnica, ki je za nas vitalnega pomena, ko se odprejo gospodarski in prometni tokovi čez Hrvaško - prav gotovo se bodo - iz jugovzhoda, to je izogibno - hvala Bogu, da še danes niso odprti, kajti mi bi imeli prometne infarkte."
49,"In tretjič, da vladi naročimo, naj pripravi osnutek stališč za to politiko glede aktualnih vprašanj - zlasti meja, vključno z morskimi, vprašanje manjšin - strinjam se s tistim, kar je gospod Kreft rekel -, vprašanje medsebojnih lastnin - mi smo na to že opozarjali -, mešanih podjetij in drugih bistvenih vprašanj, ki se pojavljajo."
52,"Smo se pa s petimi glasovi za tudi domenili, da so odnosi s Hrvaško pač malo širša zadeva in da naj jo torej obravnava skupščina in da bo potem Komisija za mednarodne odnose upoštevala vse razprave, ki bodo tukaj opravljene in mislim, da so bile pozitivne za nas, pozitivne za zunanje ministrstvo."
44,"Za mene ni nobenega dvoma, da so prioritete urejanja odnosov s Hrvaško: meja brez incidentov, pravice naših državljanov na Hrvaškem in tistih ljudi, ki živijo ob meji, delavcev in upokojencev na obeh straneh meje; seveda tudi maloobmejni promet, medsebojna menjava, lastnina in vse drugo."
39,"Nismo se spuščali v strokovne in mislim, da ni naša naloga kot Komisija za mednarodne odnose, da bomo te sporazume dajali drugim komisijam, ampak da je naloga vlade, da če je potrebno, te sporazume spravi tudi skozi druge komisije."
64,"Mislim, da je veliko pametnejše vztrajati, da se ta zadeva s Piranskim zalivom npr. ureja pač tako kot mislimo, da se mora urejati, da se medtem vzpostavi režim, ki je bil, kot je bilo rečeno, 26. ali 25. junija lani, in da ta režim do dokončne ureditve velja, medtem pa se seveda poišče rešitev, ki bo res konsistentna in tudi za nas bolj ugodna."
75,"In taka površna obravnava oz. iz političnih razlogov zavračanje izgradnje tistega dela, kateremu se pač reče: cesta Šentilj - Maribor - Ptuj in najverjetneje enkrat v bodočnosti celo dalje do slovensko-hrvaške meje, ne bi želel, da vse skupaj izvine v tej smeri, da je treba zdaj zaradi zaostrenih odnosov s Hrvaško in izsiljevanja na tej in drugi strani državljanom, ki živijo ob tej cesti povedati, da te ceste iz teh razlogov še naslednjih 18 let ne bo."
70,"Namreč, če se res dogaja to - in vi veste, da se - da včasih naletimo na situacijo, ko bi želeli nek konkreten dogodek ali konkreten sporazum vključiti v kontekst odnosov, pa nam nekdo reče: ne more, to smo se že zmenili, je pa ta konkreten sporazum v nasprotju z generalno politiko, potem je treba izčistiti generalno politiko in prisiliti tiste, ki konkretne sporazume sklepajo, da so to sporazumi na temeljni osnovi."
69,"Zdaj seveda, ko razpravljamo o tem problemu, je treba postaviti vprašanje, ali se splača vztrajati pri spreminjanju, pri spremembi izhodiščne točke na kopnem in tvegati večje konflikte s sosednjo Hrvaško, ker le tako bi lahko prišli do neposrednega prehoda ali se splača sprejeti pravice, ki nam jih tako ali tako dajejo mednarodne konvencije in ostati seveda pomorska država v smislu upravljanja koridorja, ki nam ga te konvencije tudi zagotavljajo."
50,"Ta uvod sem naredil zaradi tega, kajti tudi vladni in nekateri uradni organi države Slovenije se obnašajo drugače, kadar gre za vprašanje državljanov Republike Hrvaške, ki pridejo v Slovenijo kot v primerih, kadar pridejo v Slovenijo pravi ""tujci"", kajti sosednji državljani so še vedno za nas morda sodržavljani iste države."
47,"In mi bomo naslednjih deset let imeli opravek z mnogo bolj militantno hrvaško politiko, kot bi bila, če bi bila to normalna država, ki je do osamosvojitve prišla po tako (lahko bi rekel) elegantni poti, kot je prišla Slovenija, če odmislimo tistih deset dni dilem in naporov."
67,"Če pa se gospod Juri boji in če obvelja njegova teza, da so neki nacionalisti na Hrvaškem, ki bi lahko to našo zahtevo izkoristili in ustvarili konflikt in tako je tudi gospod Juri rekel, da se bodo zgodili konflikti, potem on verjetno predvideva, verjetno me bo popravil, da ni tako, upam, da res ni tako, da je vlada Hrvaške nacionalistična, če bi ob naši zahtevi naredila konflikt."
53,"Mislim, da vprašanje morske meje ni popolnoma še zaključeno, da se s Hrvati konec koncev pogajamo, da gre tukaj konkretno tudi za kupčijo, tudi za medsebojne interese in če hočemo doseči nekaj na morju in se nam zdi, da je prioriteta spremeniti malo potek morske meje, moramo seveda biti pripravljeni tudi kaj ponuditi."
58,"Ali v tem kontekstu lahko ugotovimo Slovenci, da ga servisiramo enako kot Hrvatje ali bolje ali slabše ne vem, ampak treba se je najbrž tudi o teh zadevah poglobiti, pripraviti ne pa preprosto dovoliti, da se sestanemo, se začnemo nekaj pogajati, ne da imamo na tem segmentu jasno izpostavljene probleme in cilje, ki jih lahko v pogajanjih dosežemo."
