83,"Citiram njihov seznam: Volilna enota 5 - Leopold Frelih, volilna enota 8 - Jože Kramar, volilna enota 9 - Janez Stariha, volilna enota 11 - Leopold Grošelj, volilna enota 13 - Milan Volk, 19 - Danijel Božič, 28 - Borut Razdevšek, 36 - Ljubo Jakelj, 38 - Matjaž Jež, 40 - Anton Partljič, 41 - Marjan Naker, 43 - Anton Žunter, 44 - Vili Žižek, 51 - Ivan Mešiček, 53 - Vladimir Slejko, 54 - Franc Planinšek, 55 - Janez Žampa, 60 - Peter Vrtoglavič, 63 - Albin Kac, 71 - Alojz Metelko, 72 - Tone Kramarič, 77 - Vika Potočnik in 79 - Izabela Flego."
17,"Drugi, k 26. členu, da se v četrtem odstavku spremeni tako, da se glasi: ""Volitve so tajne."
13,"Glasuje se z glasovnicami."" Dajemo na glasovanje predlog tega amandmaja k 26. členu."
12,Ali lahko glasujemo kar skupaj o vseh treh ali želi kdo ločeno?
37,"Poleg tega dnevnega reda, ki se nanaša na konstituiranje zbora, je za današnjo sejo predložen tudi osnutek začasnega Poslovnika Skupščine Republike Slovenije, ki je pripravljen ob sodelovanju predstavnikov vseh političnih organizacij, ki imajo delegate v zborih skupščine."
33,"Namreč, predlog, ki je bil tukaj dan, je bil dan, bi rekel takole, torej gre na strankarski osnovi, in sicer liberalna stranka in Zveza komunistov in na drugi strani Demos kot cel blok."
57,Poleg tega so v predlogu dnevnega reda predlagani za razlago na današnji seji tudi ratifikacija sporazumov garanciji med SFRJ in Mednarodno banko za obnovo in razvoj - projekt za vodovod in kanalizacijo v Slovenskem primorju YU 30.70 in o garanciji med SFRJ in mednarodno banko za obnovo in razvoj - projekt za vodovod in kanalizacijo v Istri YU 30.69.
25,"Jaz sem Volk Milan, jaz predlagam takole, da člani Demos izberemo tri delegate, da damo možnost tudi nasprotni stranki in potem o vsakem posebej glasujemo."
23,"To je akt skupščine, ne pa posameznega zbora, zato mislim, da ima predsedujoči prav, da mora vsaj krajšo pavzo narediti, da ugotovimo stanje."
1,Prosim.
44,"Prehajamo na glasovanje o amandmaju k 26. členu, ki ga je predlagal Demos, in sicer, da se za drugim odstavkom doda nov tretji odstavek, ki se glasi: ""Kadar se o izvolitvi predsednika, podpredsednika in članov Izvršnega sveta glasuje javno, se glasuje s posamičnim izjavljanjem."
73,"Delegati Demosa združene opozicije predlagamo naslednja amandmaja k začasnemu poslovniku Skupščine Republike Slovenije: v 26. členu se za drugim odstavkom doda nov tretji odstavek, ki se glasi: ""Kadar se o izvolitvi predsednika, podpredsednika in članov Izvršnega sveta glasuje javno, se glasuje tako, da predsedujoči skupne seje zapored kliče posamezne delegate, poklicani delegat pa glasno pove svojo odločitev (poimensko glasovanje)."" Torej dosedanji tretji, četrti in peti odstavek postanejo tako četrti, peti in šesti odstavek."
40,"To ne spremeni bistva mojega predloga - preden bi se sploh nadaljevalo in da premostimo vse te težave, jaz sem dal predlog, konkretno - in bi prosil delovno predsedstvo, da o tem predlogu sklepamo in če bo zavrnjen, potem nadaljujemo z delom."
56,"Zato predlagam - gospod predsedujoči me je prosil, da to pojasnilo dam - da bi vas prosili, člane skupine, da se priključite v sobi 217/II, ostali delegati pa, da ste nekje vendarle dosegljivi (vsaj približno čez 45 minut) tu v bližini, da bi na poziv, če bi slučajno prej končali to usklajevanje v skupini, tudi prej začeli."
27,"No, moj predlog je v tem primeru, če bi se vodstvo tega zbora odločilo po strankah, da tudi vsaka naša stranka imenuje v to komisijo svojega delegata."
29,"Glede na prakso, ki je bila že danes v tej dvorani izvedena, da so amandmaje tudi ostale stranke dajale celo ustno, niti pismeno ne, mislim, da pripomba ni umestna."
41,"Glede na navedeno skupina predlaga, da zbori obravnavajo predlog začasnega poslovnika Skupščine Republike Slovenije skupaj z amandmaji, ki so vključeni v besedilo akta (pisani z velikimi črkami) in da se opredelijo do eventualnih naknadnih predlogov, ki jih bodo predlagali Klubi delegatov."""
19,"Namreč, to se borimo tudi v skupščini za sprejemanje ustavnih amandmajev in ne stopajmo tokrat korak nazaj namesto naprej."
31,"To je amandma (ki ga imate pisno tudi na klopi), k drugemu odstavku 11. člena, kjer se stavek konča z besedico ""tajno"" in se postavi pika, preostalo besedilo pa se črta."
26,"Predlog je, da naj bi vsak zbor imenoval tri delegate po možnosti vsaj takšna orientacija je tudi v ostalih dveh zborih, ne istih delegatov, ampak nove."
137,"Sedaj zahtevati spremembo dnevnega reda, potem ko so te možnosti bile izčrpane, potem ko smo se morali nujno in na hitro v klubu Demosovih poslancev dogovoriti o imenih za druga poslanska mesta, predvsem funkcionarjev Skupščine, je pravzaprav skorajda izsiljevanje spremembe dnevnega reda in skozi to spremembe hierarhije v poslanskih sedežih najvišjega ranga parlamenta, zato menim in zagovarjam tu stališče kluba Demosa, ki smo ga danes zjutraj sprejeli, da se v takem primeru, če bi do tega prišlo - in je prišlo - ne strinjamo s spremembo dnevnega reda in zahtevamo, da dnevni red, takšen kot je bil predložen, uveljavimo in da tudi predlagamo delegate za najvišja mesta, tako kot jih pač bomo skozi najbolj demokratično obliko tudi uveljavili, tako da vsakdo lahko sam pride s svojim predlogom do predsednika in se o tem potem na tajnem glasovanju tudi izjasnimo."
46,"Obenem nisem pripadal nobeni prejšnji taki stranki, ki bi bila navajena posedati in se delati, ampak sem si dosedaj svoj kruh služil zelo pošteno in ne bi želel, da zato, ker sedim v tej klopi, nekdo ima takšno intonacijo: mi smo vajeni delati, vi pa ne."
58,"Namreč, bil se v opoziciji v tem parlamentu 4 leta in takrat so mi očitali, da insinuiram oblast oziroma se sklicujem na neko lažno demokracijo in to so mi očitali tisti, ki so govorili, da je demokracija, če je en blok na oblasti, prej je pač bil rdeči blok na oblasti, in danes mi očita isto drugi blok."
39,"Prehajamo na glasovanje o amandmaju skupine ZSMS - Liberalne stranke k 29. členu, po katerem se besedilo drugega odstavka v celoti črta in nadomesti z naslednjim stavkom: ""Stalno delo v skupščini je omogočeno tudi vsem drugim delegatom, ki to želijo."""
14,"Komisija je imenovana in lepo prosim omenjene tri delegate, da gredo v sobo 217."
43,"Zelo težko seveda ocenimo, koliko časa bo to trajalo, vendar predvidevamo, da v najboljšem primeru, glede na to, da je bila precejšnja živahna razprava o poslovniku v našem zboru in tudi v Zboru združenega dela, lahko pričakujemo, da bo tudi v Družbenopolitičnem zboru."
54,"K 11. členu kjer je dana možnost za javno glasovanje predlagamo, da se to briše, da ostane v drugem odstavku samo tekst ""o izvolitvi predsednika in podpredsednika zbora se glasuje tajno."" Vi veste za načelno stališče, pa ne samo naše stranke, da naj bodo volitve tajne in da izključimo možnost t.i. javnega glasovanja."
72,"Torej tukaj nikakor ne zahtevamo, da se obvezno glasuje javno, ampak za drugim odstavkom, v katerem je dopuščena možnost po sedanji dikciji, da se glasuje tajno, se doda ta tretji odtsavek, ki govori o tem, kako se glasuje, če se glasuje javno, torej da se takrat ne dvigujejo roke kar tako počez, pa se počez prešteje ipd. ampak, da se torej s poimenskim glasovanjem omogoča, mislim, da je možno doseči jasno štetje."
70,"Dejansko danes, ko sem vas poslance Demosa, zlasti o javnem in tajnem glasovanju (ker mislim, da je demokracija to, da vsak osebno izraža svoje mnenje) poslušal, sem se nehote spomnil na tisto nočno sejo CK, ko dejansko so se ves čas zjutraj preštevali, mislim, da smo vsi bili proti temu in ne želim, da bi tu, v slovenskem parlamentu tisto, kar smo vsi v predvoilnem obdobju obsojali, zdaj poskušali vpeljati."
55,"Predlagam, da podprete tudi druge stranke, da ne bomo danes izključno z napačnimi številkami na naši glasovnici ugotavljali rezultat, da podprete to dikcijo, ki pravijo: ""Izjavljam, da bom ravnal po ustavi Republike Slovenije, njenih zakonih ter da bom vestno in odgovorno opravljal svojo dolžnost."" Tu gre za funkcionarje Skupščine ne za predsednika in predsedstvo Slovenije."
38,"Tam, kjer sta dva amandmaja na isti člen, se da ZSMS-jevo varianto, jasno se pove, da je to ZSMS - ne zato jasnost, da bi bila to ZSMS in naša, ampak zaradi tega, da bomo vedeli za kaj glasujemo."
75,"Prebral bi predlog amandmajev, ki jih je podal Demos, in sicer: predlog amandmajev poslancev Demosa k predlogu poslovnika, (tega zadnjega, neusklajenega na žalost, in sicer pri 26. členu, če odprete): v 26. členu navedenega poslovnika se za drugim odstavkom doda nov tretji odstavek, ki se glasi: ""Kadar se o izvolitvi predsednika, predsednikov in članov Izvršnega sveta glasuje javno, se glasuje s posamičnim izjavljanjem."" Dosedanji tretji, četrti in peti odstavek postanejo četrti, peti in šesti odstavek."
95,"Preden smo začeli tole sejo, pred par minutami, sem bil slučajno prisoten na seji Družbenopolitičnega zbora, prisotnih je bilo 51 delegatov, (osip ljudi se pojavlja, delegati odhajajo, verjetno smo vsi utrujeni) zato ocenjujemo, da danes - zato bi prosil, da preden nadaljujemo z delom, o tem predlogu glasujemo - ni možnosti za uspešno izvedbo dnevnega reda prvega zasedanja naše skupščine, tako v zborih kot na skupnem zasedanju, zato predlagamo, da opravimo tisto točko dnevnega reda skupne seje vseh zborov skupščine, ki po vseh predvidevanjih ne more biti sporna, to je slovesna izjava predsednika in članov predsedstva republike."
52,"Prehajamo na zadnji amandma, to je amandma Demosa k 29. členu, po katerem se drugi odstavek črta in nadomesti z drugim odstavkom iz osnutka poslovnika z dne 26.4., ki se glasi: ""Skupščina Republike Slovenije lahko na predlog KVIAZ določi kriterije za opravljanje delegatske funkcije v smislu prejšnjega odstavka tudi za druge delegate."
