52,"Menimo, da so predlagatelji kakovostno uredili družbo z omejeno odgovornostjo, pa tudi to veliko delniško družbo, da pa so izpustili pravnoorganizacijsko obliko malih in srednje velikih podjetij, kjer lahko sodelujejo vsi zaposleni delavci in gre za tako imenovano zaprto delniško družbo, ki je v marsikateri zakonodaji teh najbolj razvitih držav že prisotna."
58,"Namreè iz samih teh, bi rekel, nastopov se deloma vidi stališèe strank, mislim pa, da bi bilo prav, da s temi posamiènimi glasovi, èeprav nepopolnega zbora, ugotovimo, ali so, torej ali je prièakovati, da bo dosežena potrebna veèina, to je pa ravno tisto, kar predvideva 299. èlen poslovnika, ki predvideva, da se v takih primerih opravi predhodno izjavljanje."
39,"Jaz bi predlagal, kolegice in kolegi, da damo Demosovim kolegom to možnost, da to prouèijo, ker se mi zdi, da smo le v nekem prelomnem trenutku, ko bi morda lahko vzpostavili ta naš sistem tako daleè, da bi deloval."
32,"Bo pa potrebno še precej usklajevanja o mnogih odprtih zadevah, tako da bi vas res prosil, da smo v sredo vsi tukaj, torej zaradi volilne zakonodaje pa tudi zaradi ostalih pomembnih zadev."
41,"Nihèe se ne vpraša - 8. in 9. toèko si poglejte, to sta dva zakona, ki jih je naša Komisija za preobrazbo družbene in zadružne lastnine že dala pred mesecem in pol in Zbor združenega dela jih ni uvrstil na dnevni red."
50,"Konèno bi še rad povedal, nekaj kar se tièe predvsem izrazoslovja v zakonu, kar ni pomembno za vsebino zakona, ima pa pomen za naše slovensko izražanje, za uporabo doloèenih izrazov, izrazov, ki so se privlekli iz Beograda in so se slovenili pri nas, pa se jih nikakor ne moremo otresti."
75,"Potem, ko smo ugotovili, da seveda bi mi lahko te stvari zaostrovali in bi lahko iskali krivca na razliènih mestih, je vendarle prevladalo veèinsko, eno spoznanje, da nismo vsebinsko proti zakonu, da tudi ni bilo neke izrecne kršitve poslovnika in da bi torej morda lahko bila to rešitev, ki bi bila sprejemljiva za naš zbor, ki seveda bi lahko bil do neke mere užaljen, da ni varianta, ki jo je že sprejel, prišla do izraza."
60,"In ne nazadnje to ni nekaj takega, da bi se s tem hoteli prikupiti tem organom ali ne nazadnje tudi ministrstvu, vendar èe smo v preteklosti izvaja marsikatero nalogo, smo seveda zdaj lahko ugotovili, da smo takrat to pravilno zastavili in da smo kljub tej skoraj nemogoèi situaciji, ki se je postavila pred našo novo državo, sorazmerno dosti uspešno rešili."
55,"Ta država, èeprav je mlada, je pa tudi že prej imela vrsto državnih organov in služb zadolženih za izredne primere, izurjenih in tudi tisti profesionalni del plaèan in celo organizacijo civilne zašèite, ki je šla zato, jaz mislim, da je kot normalen pojav v državi, v civilizirani državi, kot smo mi, da to tudi deluje."
40,"Sedaj pa, ali mi želimo ostati zgolj pri vprašanju procedure, in tukaj mislim, da kot temeljni problem - in mislim, da je pošteno in tudi iskreno - da potem pogledamo, kje so bile tiste bistvene razlike, zakaj en zbor tega ni obravnaval."
62,"Pri tem bi želel tudi poudariti, da v kolikor tudi pri drugih strankah ne bo potrebne pripravljenosti v smislu teh naših izhodišè, v takem primeru bom tudi osebno, zlasti pa v okviru stranke, bomo pripravljeni sprejeti tudi v osnutku zakona predlagane rešitve, seveda, da ne bi s tem onemogoèili sprejema volilne zakonodaje, zlasti pa to kar sem v zaèetku poudaril, izvedbe volitev."
57,"Mislim, da bi bila ta za naše razmere zelo primerna, zato predlagam, da se za èetrtim poglavjem ustavi novo poglavje z naslovom: ""zaprte delniške družbe"", ker je zdaj tu predlog, da se nekatere podrobnosti (jaz ne bi sedaj vas tu muèil s temi posameznimi èleni) dodajo oziroma dopolnijo, zato da bi taka zaprta delniška družba lahko delovala."
80,"Vèeraj sem celo razmišljal, da bi vložil amandma o tem, da bi bili zavezanci samo zaposleni v družbenih dejavnostih in državni upravi, vendar seveda tudi v gospodarstvu so nekateri, ki zmorejo prispevati in bi bilo - in tudi v družbenih dejavnostih so recimo snažilke, ki imajo nizke plaèe - ampak ne glede na to, tisto kar je bilo vèeraj veèkrat poudarjeno, da nekateri dejansko izredno težko shajajo s tem, kar dobijo vendarle drži in te bi veljalo paè oprostiti tega posebnega prispevka."
30,"Predlagatelj je že v predlogu za izdajo zakona povedal, da želi, da bi bila ta prilagoditev èim bolj enostavna, brez nepotrebnih administrativnih dejanj, pa vendarle v skladu z novimi rešitvami."
65,"V osnovi se tam glede na število glasov, ki so jih izbrali kandidati posamezne liste po posameznih okrajih, se doloèi število sedežev, ki pripadajo tej listi, tej stranki, kar lahko reèemo v sami volilni enoti in se že ti sedeži neposredno razdelijo v volilni enoti tako, da jih zasedejo tisti kandidati s posamezne liste, ki so v svojih okrajih dobili najveèji procent, najboljše razmerje glasov."
48,"- da umakne sklep, ki se je glasil: Zbor obèin Skupšèine Republike Slovenije nalaga Vladi Republike Slovenije, da pripravi ustrezno informacijo k predlogu ukrepov za razreševanje problematike slovenske industrije, ki dela za izvoz s posebnim poudarkom na strojegradnji, ki jo bo zbor obravnaval na eni izmed prihodnjih sej in;"
59,"Strinjal bi se tudi z enim takšnim kompromisom, recimo, da naš zbor sprejme sklep, kje je krivda, da zakon o lastninjenju ni bil sprejet že pred šestimi meseci ali ga pa damo v proceduro in da potem, ko se ugotovi, da je to na Zboru združenega dela obtièalo, mi gremo potem z našim postopkom naprej, èe je tudi tako."
69,"Seveda s tem, ko smo se naravnali po nekem pokazatelju, tako kot smo se seveda opredelili, smo prišli pa tudi v stanje, da imamo stroške, mislim, da velja tudi za ostali dve obèini in tako tudi v Trbovljah in Zagorju, kar seveda ni možno, ni tega možno pokriti iz našega proraèuna in pa seveda, da vodimo ustrezne zbirne akcije preko naših podjetij, ki se nahajajo v dosti težki situaciji."
84,"Zato bi jaz apeliral na poslance, da tudi oni podprejo sprejem tega zakona, vendar predsednik naj mi oprosti, mogoèe narobe ocenjujem, jaz mislim, da gledano z vidika sociale, kakršna je v naši republiki, bi se njegovemu predlogu pridružil, vendar me na drugi strani tudi malo grize, da gre mogoèe za neko potezo, da se sprejem tega zakona malo odloži ali pa zavleèe in bi se tudi jaz pridružil temu predlogu za umik njegovega amandmaja in da zakon sprejmemo tako, kot ga je predlagala vlada."
64,"To moramo razrešiti zaradi razlogov, zaradi katerih je bilo že veliko govora vèeraj in ne samo vèeraj, že v toku celotne razprave o tem zakonu in sploh o procesu lastninjenja, kjer gre toèno za - kar je tudi gospod podpredsednik rekel - enega od najbolj pomembnih, pa vendar le samo za enega od sistemskih zakonov, ki bo moral biti dograjen, nadgrajen še z mnogimi drugimi zakoni."
89,"Tako, da se mi zdi, da morda, èe bi se izkazalo, da to pomeni preveliko zmanjšanje teh sredstev, sem pripravljen razmišljati tudi v to smer, da se za nekaj malega poveèa oni prispevek, ali da se to raztegne na dva meseca ali kaj podobnega, vendar pa, èe nekdo plaèa pri 100.000 tolarjih tamle 2.500 bi verjetno zelo zlahka zraven plaèal še za ene dva, tri take, ki bodo plaèali za nekaj kilogramov sladkorja, se pravi še po par sto tolarjev sladkorja, lažje kot pa da to naprtimo tudi tistemu."
82,"Predlagal bi tako, da se del sredstev iz proraèuna nameni tema dvema organizacijama, da se resnièno pojavita povsod in da lahko bolj organizirano in trajno delujeta, kajti kot nekateri napovedujejo, da se bodo te zadeve pri nas poveèale oziroma problem beguncev, da bo postal še veèji, in sicer z drugimi narodnostmi, ne samo z Bosne in Hercegovine, zato mislim, da ti dve organizaciji, ki sta pri nas že, ena legalizirana druga pa ne, naj delujeta bolj organizirano in to naj država podpre."
44,"Da bi tako imenovano divje lastninjenje prepreèil, da bi omogoèil, da se gospodarstvo dokapitalizira oziroma da dobi slovensko gospodarstvo nov dodatni kapital s tudi prodajo, èe hoèete, in da se potem tudi zaène tako imenovana revitalizacija ne samo slovenskega gospodarstva, ampak sploh slovenskega življenja."
0,.
54,"Namen zakona je tudi doseèi normalno strukturo podjetništva v Sloveniji, ki bi bila lahko primerljiva z gospodarstvi drugih držav in bi tako v bodoèe lahko imeli le razvoj podjetništva s kvalitativne poti, ne pa kot do sedaj s kvantiteto, z velikim številom novo ustanovljenih podjetij, predvsem kapitalskih družb, med katerimi jih precej ne posluje."
77,"Sem pa seveda za kooperativnost našega dela, sem za to, da smo tudi v bodoèe še bolj uèinkoviti, kot smo bili do sedaj in sem za to, da smo predvsem graditeljski, da vložimo svoje znanje, naš trud in prizadevanja in èas, ki ga tukaj preživimo, v to, da sprejemamo kakovostne, moderne in takšne zakone, ki bodo v bistvu pisani tudi na kožo naših volilcev, ki so nam izkazali to èast, da so nas izvolili v ta zbor."
56,"To je varianta, da bi v državni svet se pravzaprav po veèinskem sistemu volilo 22 predstavnikov, torej predstavnikov obmoèij, to je bodoèih okrajev, bodoèih regij ali kakorkoli se bodo pojavljali, bi se vezala na tisto bodoèo upravno razdelitev, veže se pravzaprav na oblikovanje državnega sveta, kjer so zastopani interesi lokalnih obmoèij, obèin ali pa bodoèih regij."
66,"Poleg skupšèinskih delovnih teles je bil zakon obravnavan tudi na razširjenem Odboru za pravna vprašanja Gospodarske zbornice Slovenije in na njenem upravnem odboru, dalje na Komisiji za trgovino in industrijo ter na Komisiji za obrt in malo industrijo obmoène zbornice Ljubljane, na Odboru za družbeno ekonomske odnose Skupšèine obèine Ljubljana-Viè-Rudnik, na Društvu pravnikov v gospodarstvu v Ljubljani in v Zvezi društev raèunovodskih in finanènih delavcev Slovenije."
94,"Èe pa bomo to izglasovali in èe bo tako in da bo ta referendum neizbežen, potem seveda se bom vkljuèil tudi v razpravo in predlagal tudi, da izpostavimo naslednje vprašanje: in sicer našim volilcem takole: ""Ali si za volilni sistem, ki bo zagotovil izbiro med posamezniki in sorazmerno zastopanost strank in pokrajin v državnem zboru?"" Tudi to bi lahko rekel, da je na najkrajši naèin povedano tudi bistvo tega volilnega sistema, za kakršnega se zavzemam sam in tudi moja stranka in pa nenazadnje tudi skupaj z veèino vseh parlamentarnih in tudi izven parlamentarnih strank."
71,"Ker pa ob tem, ob teh dejstvih, ni nobene garancije, da bo ta osnutek sprejet oziroma da bomo v doglednem roku, ob pravem roku prišli do zakonodaje, ki bo omogoèila izpeljavo volitev, ob tem pa da se, normalno, vsi zavzemamo in podpiramo volitve v zakonitem roku, kot nam ga pravzaprav postavlja ustava, in pa zato da bi se le približali nekaterim zahtevam, ki so se pojavljale pravzaprav pri vsakem izmed nas."
86,"Seveda ga bo pa potrebno pri tem, èe imamo pred seboj dejstvo, da je potrebno volilne zakone sprejeti z dvotretjinsko veèino, zelo pazljivo pretehtati, prouèiti vse predloge, ki bodo dani v tej razpravi in v teh razpravah do predloga zakona, in seveda se maksimalno potruditi, da se takoimenovane ekstremne zahteve dobesedno eliminirajo in da se poišèe tisti potrebni konsenz, ki nas bo usposobil za to, da nekje v julijskem roku ta zakon sprejmemo, sicer pride pod vprašaj že vse to, kar je zapisano v ustavnem zakonu."
83,"Namreè ponujeno je bilo, da lahko pridemo do tega zakona z napori, ki so možni, in sicer, da to uvrsti Zbor združenega dela na dnevni red, tako kot smo mi takrat to naredili, ga dopolni s svojimi hotenji, kajti njegov takratni cilj je dosežen, destabilizacija vlade, težki ekonomski položaj še poslabšati, brezciljnost v družbi je bila dosežena in zato sedaj lahko konstruktivno deluje in v dopolnjevanju zakonskega predloga, lahko pridemo do akta, ki ga bo on sprejel in ga konèno danes zveèer uskladimo."
63,"No, v izogib takšnim in podobnim razmišljanjem bi predlagal, da takrat, da bi bil ob predlogu zakona napravljen nek hipotetièni izraèun, tako da bi tudi volivci, pa ne samo tisti, ki so visoko posveèeni v matematiko volilnih sistemov, temveè tudi nekateri malo manj posveèeni - in to smo verjetno skoraj vsi - pa še èe je možno tudi širši krog volilcev, vedeli, kaj to pomeni."
81,"Ker je predsednik korektno poroèal o drugih dveh, bi s tem zakljuèil, prosil pa bi vodstvo našega zbora, èe omogoèi, da se Demosov klub, glede na to, da o uskladitvi dnevnega reda ne bo mogel odloèati tudi Zbor združenega dela, ki ima tudi neke zadeve, ker je že razpušèen in bo šele èez en teden zasedal oziroma v sredo, da se Demosov klub med tem èasom sestane in da bi potem glasovali o takem dnevnem redu oziroma o toèki o lastninjenju."
