44,"Jaz sem dal delegatsko pobudo, da v kolikor danes ne bi bil sprejet zakon o zadrugah, da spremenimo amandma 96., s katerim smo ukinili tako imenovani zvezni, Markovi}ev zakon, ki je izšel v uradnem listu SFRJ 3/90, ker zadruge praktično nimajo zakonske osnove."
16,"Torej prekinjam tole sejo in po potrebi in če bodo možnosti, bi nadaljevali po skupni seji."
47,"Večina gospodarskih poti poteka in so povezane na Ljubljano, na gospodarski del, da je večinoma prometnih poti tudi vezano v to smer in da gre tudi za povezavo z družbenimi dejavnostmi ter pretežni del migracij iz občine Cerknica je vezan na ljubljansko območje ne pa na postojnsko."
13,"Se pravi, željeno bi seveda bilo, da poprej uredimo karkoli se urediti da."
55,"Torej gre za klasičen pristop ortodoksnega gledanja na neko družbeno dinamiko, na neko družbeno gibanje, na neko družbeno ustvarjalnost, ki ga poskuša nekdo zopet ukalupiti, kot je bilo nekoč razredno ukalupljeno, da je nekaj delavska, prava realistična literatura, nekaj groznega je pa, ne vem, nek post modernizem, ekspresionizem ali pa katerakoli avantgardnost in tako naprej."
42,"Zato predlagam, da se opravi na ustrezni komisiji, to je verjetno Komisija za kulturo ali pa na Komisiji za usklajevanje ali pa kjerkoli, še temeljita debata, da pripravi dokument, en, v obliki, ki bo služila kot platforma za delo na tem področju."
31,"Zato sprašujem: kakšno je sodelovanje v tem primeru z občinsko vlado in ali ministrstvo sprotno ugotavlja zakonitost postopkov in odlokov, ki jih sprejema občinski Izvršni svet v zvezi z Narodno galerijo?"
27,"In mislim, da je tukaj to vprašanje seveda nakazano in da je nakazana tudi rešitev, seveda pa ne izvedena rešitev v racionalnem in vsestransko osmišljenem pogodbenem odnosu."
49,"Moram pa eno pripombo reči, da me veseli, gospod Božič je o tem razpravljal, o tezah, gospoda Capudra, kar mislim, da je zelo pozitivno, saj teze gsopoda Šelige ali pa odbora kot je rekel, razprave nisem slišal, bi bilo pa zelo zanimivo, ker na odboru smo razpravljali o obeh."
26,"Če hočeš plemensko govedo dati na trg, moraš dobiti potrdilo, da je vzorec negativen na virus IBV in IDV in zato morajo biti vse živali pregledane."
25,"V zvezi s tem zavračamo stališča, ki so opredelile vlado za to, da se preregistrira občino Cerknica iz ljubljanskega območja v tako imenovani postojnski del."
28,"Opozarjam na skupno sejo ob 17.00 in pa na to, da utegne biti potrebno, da se potem še dobimo za obravnavo poročila komisije, ki je obravnavala zdravstveno zakonodajo."
29,"To bi bil prvo vprašanje, drugo vprašanje pa je, namreč občinska vlada je sprejela z Narodno galerijo nekatere sklepe, ki so mogoče dvomljive narave oziroma nimajo ravno zakonite podlage."
46,"Najprej bi rad povedal, da smo na našem odboru še kar uspešno delovali, da je bilo v tem odboru več kot leto dni čutiti neko nelagodje zaradi vtisa ali pritiska nekega spora med dvema predstavnikoma slovenske kulture, med predsednikom odbora mag. Šeligom in ministrom dr. Capudrom."
51,"Namreč biti dvojezični po lastni volji je eno, biti dvojezični po kazni, ker si podrejen, je drugo, tretje je pa to, da se danes učimo jezikov in kultur zaradi tega, da lažje poslujemo s svetom, da se lažje prebijemo na področju, od industrije ter do znansoti, in da obvladamo svoj razvoj."
40,"Skratka, dobro bi bilo, da danes še čim več tega naredimo, ker očitno se jutri ne bomo srečali, ker nimamo posebnih zadev, zato bi prosil, da vztrajate ne glede na to, da smo že pri točki pobude, predlogi in vprašanja."
32,"Torej, menim da nekateri smo ta izhodišča podprli, ker se nam je zdelo, da prinašajo nekaj novega, nekaj sodobnega, morda ne tako praktičnega kot Resolucija, vendar so pa to zelo dobra izhodišča."
35,"Je pa ta skupna seja precej pomembna, na njej imamo zakon o zadrugah, torej na 10. skupni seji, na 11. skupni seji imamo pokojninski zakon, za katerega ljudje že precej pritiskajo, da bi ga sprejeli."
36,"Zato dajem pobudo vladi, da se vsaj ti repci, kateri dajo več kot 30.000 mleka letno na trg, da se vsaj ti zaenkrat raziščejo, da vsaj nekaj vidimo, kako je ta bolezen prisotna in koliko ne."
33,"Sprašujem tudi, zakaj je bila tista tiskovna konferenc vodena, bi rekel, zelo slabo, da ne rečem katastrofalno slabo in sprašujem zopet gospoda predsednika predsedstva gospoda Kučana, zakaj se je obnašal, bi rekel, inferiorno?"
37,"Ko se je pripravljala resolucija o pomorstvu in je to konsistenten akt, ki se ga da uporabljati in služi kot izhodišče, ne pa kot temelj za nadaljnje spore, ali pa kot nadaljnje odpiranje novih in novih problemov."
22,"Gre za usklajevanje zdravstvene zakonodaje, ker zdajle komisija še ni končala; če bodo končali, če bodo možnosti, bi obravnavali še poročilo komisije."
41,"Potem sprašujem oba skupaj, zakaj sta javno izjavila, da bo Slovenije spoštovala tripartitni memorandum, ki ga skupščine ne sprejema, ki ga nismo podpisali in ko smo v skupščini sprejeli predlog Liberalne stranke, da nihče nima, mimo volje skupščine, pravice karkoli podpisati."
54,"Državljani slovenske Istre nas dnevno opozarjajo, da bodo v primeru, če se vprašanje TV Koper-Capodistria ne bo razrešilo, prisiljeni uporabiti metodo državljanske neposlušnosti, da namreč ne bodo več plačevali naročnine za programe za katere nihče ne ve, čemu služijo ali za ljudi, ki ne razumejo kakšnega pomena so slovenski programi ustvarjani na koprski televiziji."
57,"Seveda tudi sam bi se zavzel za to, da se odprejo tudi drugi kanali financiranja, tukaj se z gospodom Božičem strinjam, glede mecenstva in podobnih variant, ampak kar pa zadeva denar davkoplačevalcev, tukaj pa seveda ne moremo, bi rekel, na neka način zavijati zadev tako, da se na koncu ne bi vedelo, kdo pije in kdo plača."
60,"Mislim, da je ravno to prav, da je notri, tako kot je bilo prav, da je predsednik skupščine v svojem prvem govoru rekel, da je sedaj konec z državljansko vojno, kot je bilo prav , da je bila proglašena sprava, tako je prav, da tudi v kulturi se reče neka skromna beseda tudi nekako v tem smislu, kar se kulture tiče."
73,"Čisto ne koncu me v smer podpiranja ministrovega dokumenta, za katerega smatram in predlagam, da se dopolni ustrezno in naredimo nek pregleden, kratek dokument, dokumenti samo po sebi ne rešujejo stvari, ponovno opozarjam na to fikcijo, me na to navaja tudi gonja zoper ministra, ki je seveda na svoj način izrazila kulturno raven kulturnikov, ki bi še vedno želeli biti priključeni tako ali drugače, najraje pa seveda zakonsko, institucionalno, v državne proračunske jasli."
58,"Zato predlagamo tudi, da je potrebno zagotavljanje za ljudi, tiste, ki so bili v rudniku, poudarjam v rudniku, v jamah, ki so delali z rudo in niso več tam, kar je zdaj gospod Korenčan povedal, da jih je okrog 200, ampak to niso vsi, poudarjam še enkrat, tisti, ki so delali v jamah, da so stalno pod kontrolo."
39,"Gre pa za to: v naših krajih se ljudje razburjajo, češ da imajo starešine, ki so aktivno sodelovale v agresiji proti Republiki Sloveniji v minuli vojni sedaj pokojnino, ki jo prejemajo od Republike Slovenije oziroma od našega pokojninskega sklada."
34,"Predlagam, da vlada pripravi zakon za vodne koncesije, za energetsko izrabo vodnih virov in vodotokov, ker imam informacije, da se poskušajo nekatera ministrstva mimo skupščine dogovarjati o prodaji vodnih koncesij, npr. na spodnji Savi."
53,"Kar me kot psolanca prizadene je tista strahovita kampanija, ki je bila več kot leto dni vodena proti ministru Capudru in bolelo me je, da je lahko oseba z določenim kulturnim in političnim ugledom dala objaviti izjavo ""češ kako je vse, kar je ta minister naredil v kulturi, da je popolnoma vse narobe""."
64,"In po mojem tista tretja in najbolj pomembna stvar v tej diskusiji je stvar, da bi oziroma okoliščina, dejstvo, da bi po enaki logiki lahko pristopili, če bi tako rekel, k državnim jaslim tudi vsi tisti, ki so zaradi drugih in podobnih ukrepov ali zaradi čistega vismajorja, višje sile bili krepko oškodovani ali prikrajšani tako na strani prihodka ali pa na strani ustvarjenega dobička."
48,"V zvezi s časopisnimi članki računalniških strokovnjakov za in proti nakupu super računalnika in sicer v reviji Znanje za razvoj od 8.1.1992 in v Delu 22.1., to je danes, prosim ministra dr. Petra Tanciga, da mi odgovori na naslednja vprašanja: ali je investicija na super računalniku ekonomsko upravičena?"
82,"Nikjer, vem, da to v zakonu o rudarjenju piše, ampak mislim, da v tem zakonu, če smo ga napisali, mora biti napisano, ravno tako, kot piše v zakonu o zapiranju rudnika cinka v Mežici, naj piše še tu, da ima to podjetje kot je imenovano, Rudnik urana Žirovski vrh, mora urediti tudi okolico in sanacijo okolja, ker tam imamo odlagališča in vso umazanijo tam okoli, ki izpušča plin radon; da zmanjšamo te aktivnosti radona oziroma prisotnost radona v kraju, moramo to sanirati."
50,"In to vprašanje tukaj, kako uskladiti težnje umetnikov, ki bi hoteli postati zlasti v času krize, to poudarjam, državni nameščenci z njihovo legitimno in razumljivo ambicijo po svobodnem ustvarjanju in delovanju, to je pravzaprav tisto temeljno vprašanje te kulturne politike oziroma financiranja kulture kot nekega temeljnega dela te kulturne politike."
74,"Torej v tem smislu odbor zavrača sprejem takega zakona in usmerja diskusijo v tečajno politiko, kajti pripustitev, to je tudi pomembno, k državnemu proračunu, namreč to je vir za vse tiste, ki smatrajo, da so bili prikrajšani za dohodek ali dobiček zaradi njim nedosegljivih okoliščin, ali okoliščin na katere ti niso imeli nikakršnega vpliva, bi vrsto teh, pa recimo temu enostavno čakajočih, podaljšal do neznosne mere in problema seveda s tem ne bi rešili."
62,"Mi smo ugotavljali po izčrpni informaciji, da najprej obstaja pravni dvom, ali namreč, očita se in se bo, da Banka Slovenije, glede na veljavno zakonodajo, ne more sprejeti ukrepov iz svoje pristojnosti na tak način, kot jih je sprejela iz delitvenega razmerja 70:30, na čemer temelji vsebina tega zakonskega predloga, ki ga predlaga skupina poslancev, o kateri je gospod kolega Razdevšek govoril."
59,"No prav tako pa tudi 6.točka, ki je pa tudi sporna, kot smo videli, spet opozarja na drug problem, ki se na tem področju pogosto po mojem opažanju pojavlja, to je na razmejitev javne in zasebne sfere in pa spet na tisti del, do kam pač država tukaj lahko sega država, ki v nekem smislu razporeja denar davkoplačevalcev."
45,"Dostop do arhiviranih podatkov je dopusten le na podlagi pisne odločitve ministra za notranje zadeve ali organa iz drugega odstavka 2. člena tega zakona."" To pomeni, da se bodo osebni podatki o nas, naših otrocih, vnukih, arhivirali oziroma ohranjali v policijskih arhivih do sodnega dne."
52,"Tak predlog dajem tudi zaradi tega, ker je podoben sklep sprejel tudi Zbor združenega dela in pa zaradi tega, ker se je pokazalo v razpravi, da si nismo povsem enotni in da bi, bi rekel, kovanje tega dokumenta oziroma dopolnjevanje enega ali drugega dokumenta zdajle tukaj verjetno ne rodilo nekih dobrih rezultatov."
56,"Kot sem že prej omenil, glede na to, da je en zbor sprejel samo predlog za izdajo in ker so se predstavniki predlagatelja pravzaprav strinjali, da bi bilo najbolje, da usklajeno sprejmemo samo prvo fazo in ker je tudi razprava tekla v to smer, da je potrebno še marsikaj proučiti, bi predlagal, da sprejmemo naslednji sklep:"
75,"Jaz sem za to, da postavimo taka izhodišča, ki bodo čim bolj odprta, fleksibilna, da bodo vsakemu človeku, ki čuti to potrebno, dala možnost da se izrazi in vsakemu, ki bi rad sodoživljal, pa kot pasiven človek tudi lahko doživljal kulturo in jo sprejemal z vseh področij, tako avandgardnih kot tukaj, bi lahko rekli, tistih, ki so nekoliko bolj tradicionalna in ki izvirajo iz prejšnjih stoletij in ki se potem umirjeno nadgrajujejo v današnje čase."
43,"V 4. točki c) da se da država kot država, da se črta ""kot država"", ker je nesmisel in 19. točki na peti strani je številka 440, da se napiše 4400; toliko je namreč organizacij oz. društev združenih v Zvezo kulturnih organizacij Slovenije."
69,"No jaz bi takole morda, da poskušamo stvari malo sumirati pa tudi na osnovi tele razprave, ki pravi, da bi veljalo marsikaj sprejeti, marsikaj tudi predrugačiti, bi predlagal, da šli v smeri nekega sklepa, ki bi se morda lahko takole glasil: da odbor za kulturo - varianta bi bila Izvršni svet, naj skupaj z ministrstvom ali pa obratno, skupaj z odborom, po varianti, pripravi celovita izhodišča za kulturni razvoj Slovenije."
67,"Problem je ta, da je res ta problem, da se ne ve, kdo je ta sredstva porabil oziroma ta razlika, ker tukaj je šlo in za, ko je šlo teh 30%, je bilo nekaj za fiksne in garantirane obveznosti, ki jih je pač država Slovenija morala plačevati, nekaj je bilo za uvoz verjetno naftnih derivatov, zdravil, itd., tako da je to nemogoče sedaj ugotavljati porabo tega dela."
63,"No in potem mi hkrati minister napiše, da v vsem tem kar je pribeležil, vidimo poglavitno jamstvo za prihodni kulturni razvoj, ki naj poteka brez ideoloških in strankarskih primesi in modnega licitiranja, ob tem da on določa, kaj je modernistično in česa je preveč, ob tem da on pravi, da je treba kulturo zbalansirati in da je to neko ravnovesje in tako naprej."
79,"Rad bi povedal, da pa naši člani našega odbora, bili smo tam štirje, od teh članov je sklep, ta negativen sklep do teh izhodišč, za ta sklep glasoval samo kolega Partljič in še on je potem, ko je svoja stališča obrazložil minister, dejal, da tako kot pa sedaj sliši to razlago, da pa so ta izhodišča nekako v redu, medtem ko ostali člani, dva sva bila odločno proti, torej sva glasovala proti temu sklepu, eden pa se je vzdržal."
68,"Mislim pa, da je odlično izhodišče za to, da se pripravi dejansko eno resolucijo, ki bi bila eno izhodišče oziroma usmeritev na celotnem območju Slovenije, vsem upravnim in drugim organom in tudi ljudem, ki poklicno in nepoklicno delajo na področju kulture, kot amaterji, zato da bi lahko tudi v prihodnjih letih dosegli oziroma dvigovali svojo raven in se priključevali oziroma bili še vedno ob boku drugih kulturnih narodov."
99,"In to čim manj oziroma ideološko popolnoma neselektivno, finančno pa na takšen način, da vzpostavimo neko zakonodajo oziroma, da ko postavljamo zakonodajo za vsa ta področja, kot so kultura, šport in morda še katero drugo, uvedemo sistem mecenstva in davčne olajšave, ki bodo dovolj stimulativne, da bodo ljudje dobre volje, ki imajo denar, ga lahko namenjali v ta področja, ki so prav gotovo eden od pogojev, ne samo za intelektualno rast tudi naroda, ampak tudi gospodarsko rast, kar so spoznali v vseh zahodnih deželah oziroma v Evropi, da je kultura produkcijski faktor, ne pa samo zabavni ali pa sprostitveni."
80,"Če bo gospod Deželak, ki je v pivovarni, ugotovil, da v njihovi pivovarni menijo, da je zborovsko petje pomembno, si bodo izbrali en zbor, dva, ga sponzorirali, če se bo nekdo drug odločil, da je treba balet podpreti, tretji pa košarko, menim, da smo s tem rešili več problemov kot to, da na vsak način vztrajamo na sistem, ko je treba iz državnega proračuna iskati na silo denar in krpati na vse mogoče načine, da se še vedno nekaj dogaja."
61,"Jaz se zavedam nevarnosti, o kateri je govoril tudi gospod Božič, da se zapelješ v situacijo arbitriranja, kaj je kultura, kaj ni kultura, vendar menim, da si ta država s proračunom, ki ga ima in v ekonomski situaciji v kateri se nahaja, ne more enostavno dovoliti počeznega financiranja slehernih kulturnih eksperimentov, sleherne kulturne produkcije, ker enostavno za to nima zadostnih sredstev."
94,"To je spet opozorilo na določen problem in pravzaprav tukaj je spet po mojem mnenju dovolj dobro rečeno, torej tisti pred pogoj s katerim se bo šele neka ustrezna torej ta problematika lahko reševala, to je, da se definira in razmeji vse to, kar zadeva javno in zasebno sfero in da se znotraj tega ta interes države tudi opredeli in seveda omeji, ta omejitev interesa države, to je tisto, kar je verjetno sporno morda v tem dokumentu, ker na to vprašanje omejitve, do kam potem država sega, ta dokument ne da v celoti odgovora."
65,"To vprašanje utemeljujem z dejstvom, da smo doživeli popoln turističen infarkt, da bomo posledice tega infarkta še nekaj časa čutili in da je zelo potrebno, da na tem področju združimo svoje sile vsi, tako poslanci kot vsa slovenska javnost, turistična podjetja in da bi bilo torej potrebno vedeti, kaj je uradno že podvzeto, nameravano, da bi se vključili v to diskusijo in jo skušali obogatiti."
