77,"Zato obveščam parlament, da smo poslali takoj predsedniku vlade, kot predsedniku skupščine argumentirane podatke o vzrokih za draginjo, ki nas spremlja v zadnjih šestih mesecih, da bomo tudi poslanci imeli na mizi, ker smo poslali tudi Odboru za kmetijstvo, kot stanovska organizacija, ki združuje kmete zadružnike, kakšen delež prispeva k draginji primarni sektor, kakšen delež prispeva tercialni sektor in kakšen sekundarni sektor in bomo videli, kako je ta pogača razdeljena in kako to pogačo plačujemo kot potrošniki."
94,"Zakonodajno-pravna komisija, kot se vidi iz poročila, je ravno zaradi tega - ker dva zakona, ki sta sicer v proceduri, zakon o gozdovih, zakon o kmetijskih zemljiščih, nista sprejeta in sta nadrejena v nekem smislu zakonu o skladu - predlagala to, kar je in bi se ponovno pridružil predlogu gospoda Starmana in v nekem smislu tudi gospoda Franka, da se ta zakon vrne v fazo osnutka in se potem njegov sprejem vodi in pelje vzporedno z relevantnimi zakoni s področja lastninjenja in s področnimi zakoni, to se pravi zakonom o gozdovih in zakonom o kmetijskih zemljiščih."
35,"Dobili ste gradivo, ki je objavljeno v Poročevalcu in to gradivo nima niti številk o letošnji porabi po posameznih postavkah niti nima indeksov niti nima obrazložitve, zakaj so ti indeksi višji ali nižji od povprečja."
62,"Bodite prepričani, da imamo toliko zdravih in pametnih ljudi v našem prostoru, zlasti v teh zadnjih časih, ko se ta brezposelnost pojavlja, da če bi imeli roke tako proste, kot se zdaj pojavljajo, da bi gotovo naredili še več na tem področju, čeprav mislim, da smo v vseh teh pregledih ne nazadnje bili gotovo na višji stopnji pozitivnega delovanja na republiškem nivoju."
70,"Na koncu bi še protestiral proti temu, da so nam taki zakoni predlagajo v časovni stiski. 12 dni pred božičnimi počitnicami, ko je konec leta, bi zdaj na hitro kot neki čarodeji sprejeli stvari, ki bi jih morali temeljito premisliti in bi morale biti v skupščini vsaj oktobra, da bi jih lahko po pametnem poudarku obravnavali, da bi jih lahko strokovno preštudirali in naše pripombe argumentirano predstavili v predlogu zakona."
76,"Zato v celoti podpiram tudi amandma št. 2, kljub temu bi le prosil, da tudi tista podjetja, ki so že prijavila svojo posredno škodo in takrat njihovim zahtevkom v tej prvi fazi ni bilo ugodeno - veste, da gre za dve podjetji iz naše občine, - da bi se te občine oz. podjetja ponovno obvestilo in od njih dobilo ustrezne zahtevke, ker v tem pregledu, ko sem ga zdaj na hitro pregledal, vidim, da naša občina ni upoštevana."
72,"Mi smo sprejeli dokaj jasne določbe o prodaji na zahtevo, v praksi, zlasti na našem območju, pa se pojavlja vrsta ovir, ki jih sprejemajo izvršni sveti skupščin, ko proglašajo nekatere stavbe za kulturne spomenike, čeprav po odloku to niso, jih izvzemajo iz prodaje, ko prenašajo na uboge ljudi plačilo prometnega davka, manipulativnih stroškov in za tistih 60 dni, kolikor je po zakonu možno, da plača enkratno kupnino, zahtevajo tudi dvomesečno plačilo stanarin."
121,"Vendar v trenutni situaciji, ko gre za to, da moramo dnevno za begunce zagotoviti 300 tolarjev in da moramo družinam, ki skrbijo za begunce, nameniti pomoč v paketih živil in živilskih izdelkih, ki so sproščene iz blagovnih rezerv, tudi po 1.000 tolarjev enkratne pomoči za posameznega begunca, je Izvršni svet ocenil, da trenutno gre samo za dva meseca in lahko povem številko: gre za 30 milijonov mesečno za namen beguncev, torej skupna številka za ta namen bi bila iz teh 700 milijonov tolarjev za njihovo oskrbo, medtem ko pa je jasno, da mora priti do kompletne analize in da mora priti do sistemskega vira in mislim, da bo to Izvršni svet, če ne prej, v januarju tudi v tej skupščini predložil."
75,"Pred odločanjem bi rad imel odgovor glede finančno ekonomske utemeljitve te akcije, in sicer me zanima, kakšna sredstva bo potrebno založiti za to akcijo, od kod bodo in v kakšnem času bodo povrnjena, kar pomeni, kako je predvidena dinamika prodaje, kako bo v to akcijo všteta inflacija, ki je zelo negotova in visoka in kakšna bo donosnost te akcije oz. kako bomo dobili poročilo o pripravi med predvideno donosnostjo akcije in dejansko donosnostjo te akcije?"
64,"Poteg tega je osnutek tudi v strokovnih krogih vzbudil toliko pozornosti, da ga že prevajamo, ker obstaja možnost, da postane ta naš osnutek zakona vzor za reševanje te problematike v vsej Vzhodni in Srednji Evropi, za katero se pripravlja v okviru svetovne organizacije za intelektualno lastnino obširen program tehnične pomoči v naslednjih dveh letih in je interes glede na racionalno in strokovno pripravo precejšen."
80,"Sedanjo kontrolo vplačevanja obveznosti izvajajo praktično tri službe, ki so formalno in zakonsko ločene, in sicer Služba družbenega knjigovodstva, katere položaj in naloga določa direktno veljavna ustava Republike Slovenije in ki je direktno podrejena Skupščini Republike Slovenije, in drugi organ, to je Republiška uprava za družbene prihodke, ki deluje na področju kontrole in priprave dela sistema obdavčevanja dohodkov fizičnih oseb, in občinske uprave za družbene prihodke, kot samostojni občinski upravni organi, ki praktično izvajajo odmero in izterjavo obveznosti fizičnih oseb."
68,"Zato bi postavila vprašanje vladi in pristojnim ministrstvom, kako nameravajo urediti plače in druge prejemke za delavce v predšolskih zavodih, torej ali bomo to urejali samo na osnovi kolektivne pogodbe, ki je sedaj pred nami - pa tudi ni za naše področje, ampak je splošna za družbene dejavnosti - in na osnovi kalkulativnih elementov, ki so izšli v uradnem listu in so, kot smo že večkrat slišali, tudi precej nejasni."
54,"Moram reči, da je to seveda politika potiskanja glave v pesek, kajti prej ko se soočimo, bolje bo za nas, namreč kolikor ne sprejmemo takih standardov, potem moram povedati, da nas bodo skoraj doletele razne neprijetnosti, kot primer navajam izjemno nepopustljivost ZDA, ki pogojujejo sklenitev dvostranskega trgovinskega sporazuma vedno z ureditvijo pravic industrijske lastnine."
60,"Iz tega razloga menim, ne kot kritiko na ta zakon, ampak dajem kot pobudo, da bi morala vlada pristopiti in videti ta problem kompleksno in v celoti in priti pred to skupščino z enotnim zakonom, ki bi reševal vse te primere in vse plače iz proračuna, od sodstva naprej, pač za vse tiste, ki so iz proračuna nagrajevani oz. plačani."
87,"Ne glede na to, da je Odbor za pravosodje sicer mnenja, da je kljub stališču Zakonodajno-pravne komisije le potrebno izdati ustrezen zakon, ki bo urejal odnos med Službo družbenega knjigovodstva in med republiško upravo za prihodke, mislim, da ravno tako obstoja možnost, glede na obstoječo ustavo, to je v 333. členu, na podlagi katerega je bilo tudi sprejet, tako v letu 1981 in v letu 1983 zakon, ki je urejal delovno področje uprav za družbene prihodke in pa ustrezna pooblastila in načina dela uprav za družbene prihodke."
71,"Ko smo ugotovili, da se nekateri davki ne pobirajo, zato ker jih vlada ni pravočasno registrirala, da je spremenila sistem, ne da bi vzpostavila drugega, je naredila tisti znani sistem ""lovite tatu"" in pobrala, kot je včeraj povedal gospod Gros nekaj primerov obrtnikov, in s tem odvrnila krivdo - pri tem, da ni rešila ene naloge, ki ji je bila s proračunom naložena na ta način, da je pokazala na nekoga drugega."
78,"Poleg prejšnjih utemeljitev mi dovolite, da povem še to, da je to v zakonu oziroma v kolektivni pogodbi, ki ureja zdravstvo, socialno varstvo in družino, to predvideno in mislim, da bi prišlo do zelo nerodne situacije, kajti v istem zavodu bodo eni delavci plačani po enem zakonu, drugi bodo po drugem, enim bo ta dodatek pripadal, drugim pa ne in mislim, da bi lahko tudi Ministrstvo za vzgojo, izobraževanje oziroma Ministrstvo za šolstvo to uskladilo z drugim ministrstvom."
69,"Mi bi sicer lahko iz gradiva, ki nam je bilo poslano za to sejo v zvezi s točko dnevnega reda, ko smo razpravljali o interpelaciji, poslal razdelan rebalansiran proračun za letošnje leto, vendar ni lepo, da nam pusti, da sami iščemo številke po enem gradivu pa po drugem in da 240 delegatov računa indekse, ko bo to lahko nekdo naredil in ne bi bilo bojazni, da pride do zmede."
96,"Skratka, želim da na seji vlade, kjer sedite vsi ministri skupaj, na osnovi teh pripomb, ki jih mi dajemo takorekoč ob vsakem zakonu, pogledate, da zahtevate analizo od strokovnih služb, ki bo pokazala na rezultate takih sprememb, da te rezultate naši skupščini predložite in če bomo mi ugotovili, da je to pozitivna stvar, torej da prevladujejo pozitivni argumenti nad negativnimi, ki jih zlasti mi v Zboru občin stalno poudarjamo, potem bomo to rešitev podprli, drugače pa mislim, da te rešitve od skupščine ni pričakovati in da jo parcialno izsiljujete, tako kot je že prejšnja vlada počela."
79,"Meni osebno so znani razlogi, zakaj je do tega prišlo, vendar se mi zdi kljub temu, da ni potrebno, da se tako bojazljivo lotimo tega problema, saj so predšolske ustanove le del vzgojno-izobraževalnega sistema v tej vertikali, da so prav tako zajeti v zakonu o zavodih, v zakonu o organizaciji in financiranju vzgoje in izobraževanja in zato resnično ne vidim razloga, zakaj ne uspemo priti do skupnega dogovora med obemi ministrstvi, da bi se tudi to naše področje urejevalo."
144,"Ta prizadevanja je podprl tudi strokovni svet Republike Slovenije, ki deluje pri Zavodu za šolstvo na svoji zadnji seji, prav tako imam tukaj strokovne utemeljitve, torej Društva defektologov Slovenije, ki jih bom tudi oddala in predlagajo, da se v 8. členu doda tretji odstavek: ""Učitelju in drugemu strokovnemu delavcu, ki opravlja vzgojno- izobraževalno delo oziroma usposabljanje otrok in mladostnikov z lažjimi motnjami v duševnem razvoju, z motnjami vida, sluha in govora ter motnjami v telesnem in gibalnem razvoju, se osnovna plača poveča za 15 %."" Naslednji odstavek: ""Učitelju in drugemu strokovnemu delavcu, ki opravlja vzgojno-izobraževalno delo oziroma usposabljanje v domovih otrok in mladostnikov z motnjami vida, sluha in govora, motenj vedenja osebnosti v telesnem in gibalnem razvoju ter lažje motnje v duševnem razvoju otrok, razvojnih oddelkih in oddelkih za delovno usposabljanje otrok z zmernimi in težjimi motnjami v duševnem razvoju se osnova poveča za 20 %."""
63,"V prvem primeru gre za nekoliko večjo možnost zaposlovanja, v drugem primeru se pa seveda najbrž pojavljajo težnje, da imamo višje plače, kot se temu reče, tako da sta tu dva mehanizma, ki delujeta vsak na svoji logiki, ki jima je težko oporekati, tako eni kot drugi in je potem stvar neke splošne in širše ocene, kaj je bolj primerno v tem trenutku."
132,"Kar se pa rešitev tiče, ki niso v zakonu zajete, boste ob obravnavi proračuna, danes je bilo to omenjeno, videli, da je v proračunu, če ne, pa lahko zdaj povem, predvideno, da tisto, kar je bilo ves čas sporno na področju visokega šolstva: ali se učiteljevo delo torej sistemiziranega visokošolskega učitelja financira enovito, torej kot celoviti dohodek, v katerem je vključeno temeljno raziskovalno delo, vezano na razvoj stroke ali ne, in ker je bilo vedno sporno, da gre to skozi druge kanale, je Izvršni svet sklenil, da za učitelje - ki so po kriterijih, ki jih bomo tako ali drugače za visoko šolstvo morali hkrati s celotnim sistemom postaviti, in ki so koliko toliko že okvirno znani - ki so sistemizirani na delovno mesto na visokem šolstvu dobivamo polno plačo iz Ministrstva za šolstvo."
73,"Vidijo se možnosti, da bi se dalo pripraviti dopolnjen predlog zakona, zaradi tega predlagam, da bi se odločili takole: da preložimo to točko dnevnega reda kot predlog za naslednjo sejo 17. in 18. decembra, da naložimo Izvršnemu svetu, da predloži dopolnjen predlog zakona, v katerem naj bodo ustrezno upoštevani amandmaji, ki so bili vloženi in vse, kar je bilo storjenega na delovnih telesih in da bo zbor takrat obravnaval ta dopolnjen predlog zakona."
97,"Pri 10. členu se mi zdi, da je 3. točka nepotrebna, zlasti ker bi s formulacijo v 2. točki, ki bi se glasila: ""Zaradi kakšne druge prijave izumitelja, ki sicer ne bi smela postati dostopna javnosti, ali zaradi kakšne prijave ali dejanja tretje osebe - se pravi dodali bi besedico: ""ali dejanja"" -, ki je zadevne informacije pridobila neposredno ali posredno od izumitelja brez njegove vednosti ali privoljenja."" Če razumem to 3. točko, gre za informacije, ki jih je tretja oseba pridobila neposredno ali posredno od izumitelja, in je treba šteti, kot da jih je pridobila brez njegove privolitve."
91,"Bi pa morda, glede na to, da sta zlasti 2. in 3. točka teh stališč in sklepov zelo programsko deklarativne narave in pravzaprav ne izhajata tako neposredno, po mojem mnenju, iz poročila oziroma nista v posebni relaciji do tega poročila, morda predlagal v tem smislu, v katerem je razpravljal gospod Gros, da ti dve točki črtamo in sprejmemo 1. in 4. točko, pri kateri s 1. točko ugotovimo, da je Svet deloval, da je opravil svoje naloge v skladu s svojimi pristojnostmi in da je ravnal v temeljnih okvirih svojega delovanja."
