74,"Na podlagi teh razprav in sklepov, ki pa so seveda šla vsa v to smer, da je stanje res tako, da pa ni možno povečati obremenitev ali pa vzeti na kakšnih drugih območjih, smo v vladi iskali rešitve, kako rešiti ta začaran krog in ponudila se je ena sama, ki deloma omili posledice, ki bi nastale, če bi bil sprejet proračun za obrambne namene v takem znesku, kot je bil predlagan v osnovnem predlogu."
70,"Iz razlogov, ki so bili navedeni in ki segajo od časa, ko je Karađorđevićeva oblast v stari Jugoslaviji iz določenih razlogov začenjala ali pa skušala ukiniti najprej južno železnico in potem demolirati en pomemben del železniške povezave v Sloveniji, do teh, ki sta jih navedla g. Kmetič in g. Tomše, ki zadevajo trenutno potrebo po rekonstrukciji železniškega transporta v Sloveniji, bom glasoval za in podprl amandma, ki je bil vložen."
69,"Gre za odpravo posledic poplav v novembru, gre za potrebe komunalnega gospodarstva, ki potrebuje dodatna sredstva, gre za postavko primorskega vodovoda (kot veste se že leta in leta soočamo s to problematiko), postavko, ki govori o nacionalnem meteorološkem telekomunikacijskem centru, postavko odpadki vrnjeni iz Bosne in Hercegovine - torej gre za pereč problem, ki se pojavlja in ga je treba rešiti tudi v okviru proračuna - za postavko elektrarno Golico itd."
60,"Ker pa se to ni zgodilo oziroma kakor smo argumentacijo slišali, prvič ne moremo pristati, da se s tem amandmajem kompenzira naš amandma, po drugi strani je pa vprašanje vrstnega reda glasovanja, ker smatramo, da je o našem amandmaju potrebno prej glasovati, da ne bi kdo potem rekel, da je pa po kasnejšem glasovanju, če bo vladin sprejet, tisti brezpredmeten."
109,"Zato bi spomnil, da smo že na prejšnji seji (ko smo ob osnutku oziroma kasneje prekvalificiranem osnutku v predlog razpravljali) predlagali, da obstoja tudi v primeru nesprejema za porabnike vsaj delna rešitev; delna rešitev v tem, da se sprejme konkreten sklep, s katerim se vladi naloži, da mora (glede na predvidena sredstva v lanskem letu) izvršiti potrebne konkretne revalorizacije teh postavk z vsem gibanjem cen od konca lanskega leta do dneva, ko bomo mi tako odločitev sprejeli in da mora takoj ta sredstva vsem porabnikom nakazati, da ne bi prišlo do tega, da so zaradi nesprejema proračuna porabniki v položaju, ko enostavno ne morejo več opravljati vseh svojih dejavnostih."
37,"Proti zaradi tega, ker je danes odbor zasedal in kljub pozivom vladi, približno štirih, da naj razloži posamezne postavke, še celo te spremembe vlada niti ni hotela, niti ni tako naredila, da bi sploh na odbor prišlo."
86,"Posledica tega je,"" citiram še naprej odgovor: ""da prodaja teh nepremičnin vključno s stanovanjskim skladom v tem trenutku ni mogoča."" Zdaj pa smo danes dobili na klop amandmaje vlade in na 4. strani, če govorimo o istem pregledu, ki smo ga danes dobili, je na prvem mestu med amandmaji vlade Republike Slovenije k bilanci prihodkov in odhodkov proračuna predlagano, da naj bi se kot poseben konto med prihodke vključil tudi konto, ki se glasi: ""Prihodki od prodaje vojaških stanovanj - znesek 2 milijardi 200 milijonov slovenskih tolarjev""."
83,"Ko smo mi v Socialistični stranki predlagali sprejem posebnega zakona oziroma se posredno zavzeli za to, da bi se vojaška stanovanja odprodala pod istimi pogoji kot sicer družbena stanovanja, smo si seveda predstavljali, da se bo ta kupnina od prodaje vojaških stanovanj usmerila v občinske in republiški stanovanjski sklad, da se bo torej iz teh sredstev financirala gradnja novih stanovanj, nikakor pa ne, da bi se s to kupnino krpal manjko v republiškem proračunu v tistem delu, ki je namenjen za obrambne namene."
25,"In bom glasoval tudi za 9 postavko ""postavitev in vzdrževanje rehabilitacijskega centra republiškega pomena na Krogu nad Sečovljami ali na drugi primerni lokaciji na Obali""."
87,"Če pa bere dva, to je 2. in 17., potem niti slučajno nima prav, ker res je, da v 2. členu amandma, ki ga je predlagala Zakonodajno-pravna komisija (jaz ga pa izrecno podpiram iz razloga, ker je to med drugim tudi modificiran amandma, ki sem ga sam vložil) onemogoča vladi, da bi zagotavljala ali imela pooblastilo, da dela dokončen nepreklicen, za celo leto izvršen razpored med posameznimi nameni; kar mislim, da vlada ne sme imeti pooblastila, ker potem je popolnoma brezpomembno, ali mi proračun sprejemamo ali ne."
46,"V okviru Ministrstva za kulturo so naslednji amandmaji: najprej amandma vlade Republike Slovenije, v bistvu v dveh točkah, če prav razumem. 1. da se znesek v zaporedni številki ""kultura"" poveča za približno 4 milijone, če prav vem, znesek ""nepredvidene akcije"" pa zmanjša za približno 8 milijonov."
54,"Glede drugega dela pa povem samo to, da je v programu za redno vzdrževanje, tu se pa govori o rednem vzdrževanju, ne o investicijah kot je spodaj navedeno, ker v amandmaju sem točno in jasno napisal, da gre za redno vzdrževanje vodotokov in da če to ne bomo vzdrževali, se bodo katastrofe še ponavljale."
39,"Proceduralni predlog: gre za podoben problem, kot smo ga imeli pri glasovanju o amandmaju o postavkah za ekološki resor, torej predlagam, da se glasuje posamično o teh postavkah, ker delno smo že pokrili pobudo oz. predlog z amandmajem vlade"
62,"Vi veste vsi skupaj, da odkar je bila v tej skupščini sprejeta zakonodaja, ki ureja zajamčene plače in sprejeto načelo, da morajo biti vse socialne dajatve odvisne od gibanja zajamčenih plač, ne pa povprečnih plač, kot je to bilo v preteklosti, se poslanci SDP praktično ves čas zavzemamo za to, da se zagotovi stabilno razmerje med zajamčenimi plačami in rastjo življenjskih stroškov."
56,"To se pravi, za to, da pokrijemo eno od velikih napak vlade v prejšnjem letu, ker je 1. sprejela in 2. napačno procesirala te odpadke in smo jih potem prevažali križem kražem in to z napačnimi vagoni, za to, da pokrijemo napako, bomo dali približno, če pogledamo, dvakrat toliko, kot za to, da rešujemo obstoječe probleme."
45,"In naposled sta gospoda Tomše in Ciril Kolešnik vložila tudi amandma, ki pravi: Pri ""PTT, 85"" se postavka ""Optični kabelski sistemi Ljubljana-Novo mesto-Krško-Zagreb II. faza"" nadomesti s postavko ""Optični kabelski sistemi Ljubljana-Novo mesto-Krško-Brežice-Zagreb z odcepom pri Brežicah za Jesenice na Dolenjskem in odcepom za Bizeljsko""."
47,"S tem sicer resda zmanjšujemo nekatera sredstva, predvidena za dela v gozdovih, ki so predvideni za denacionalizacijo in v privatnih gozdovih, vendar sodimo, da ne v tistem delu, kolikor so sredstva potrebna, da se javni pomen teh gozdov opravlja tudi v zasebnih in za denacionalizacijo predvidenih gozdovih."
114,"Mi namreč pravimo, da naj bi vlada imela 10% manevrskega prostora pri spreminjanju razmerij med posameznimi postavkami, Zakonodajno pravna komisija pa trdi, da takega prostora ne sme biti, zato ker v njenem poročilu - to je t.i. dodatno poročilo - ko govori k 2. členu, to je: besedilo drugega odstavka 2. člena se spremeni tako, da se glasi: ""Vlada lahko med letom v okviru obstoječih virov prihodkov usklajuje skupni obseg proračuna iz prejšnjega odstavka z gibanjem cen na drobno, vendar največ do 80% tega gibanja s tem"", - in to je pomembno dopolnilo - ""da se ne spreminjajo razmerja med posameznimi postavkami v bilanci prihodkov in odhodkov proračuna."" To pa seveda pomeni, da je manevrski prostor izginil."
53,"In drug argument je ta, da smo pred ukinitvijo 800 vlakov in tudi nekaterih drugih kompletnih prog, ki so, tako kot je bilo zdaj rečeno s strani Tomšeta, ključen pogoj, da tisoče ljudi lahko pravzaprav redno obiskuje šolo, je zaposlenih in ima na voljo nek prevoz, ki je poleg tega še ekološko najsprejemljivejši."
65,"Potem ima pa še te 3 točke, da se uvede nove šifre: Kakovost zraka-monitoring, kakovost voda-monitoring, kakovost zemljišč, kakovost rastlin, kakovost živali; da se v oddelku Seizmološki zavod Republike Slovenije dodajo besede ""naravnih in vnešenih sestavin"" točka in 4. da se v oddelku Republiška direkcija za varstvo okolja in urejanje in kontu 478 - Delo komisije za urejanje grobišč - doda ""in sanacija industrijskih in komunalnih odlagališč""."
57,"Zavedam se namreč dveh stvari; da smo v situaciji, ko bo južna železnica, ki bi ji sicer po vseh kriterijih lahko pripisali renesanso glede na povezavo med padsko super razvito nižino in praznim prostorom vzhodne Evrope, čez dve ali tri leta podpisana v Evropi kot žila, ki je 150 let odigravala bistveno prometno vlogo na stari celini."
51,"Drugo pa, kar bi rad povedal, sem zaresno vzel tudi tisto vladno, da gremo v Evropo in da bomo imeli odprto mejo s Hrvaško; tako kot pa imamo ceste narejene, pa pomeni, da imamo Kitajski zid in na južni meji skoraj da ne rabimo več policije, ki bi kontrolirala to mejo."
41,"Najprej je to amandma g. Lampreta, ki pravi da se v postavki Mostovi 53, doda za šifro 1651 nova postavka, ki se glasi ""Viadukt Tremarje - 155 milijonov"", postavki obnove cest 58 nova postavka, ki se glasi ""Višnja vas - Dobrna - 55 milijonov""."
78,"In sicer če nič za drugega, menim, da se je graditev tržnice na obrobju Ljubljane, na Rudniku, na Barju začela in da je to pozitivna investicija, kajti tam bodo lahko naši ljudje kupovali naše proizvode in ne bo potrebno mogoče po teh stranskih tržnicah oziroma teh manjših kioskih, kjer prodajajo iz sosednjih dežel oziroma republik, držav svoje sadje, zelenjavo, ki je vsak dan pokrito s kar precejšnjim delom prahu kot prst debelega in po vsej verjetnosti težkih kovin."
61,"Rekel bi samo še to, da ko se odločamo v proračunu za nekatere premike, opažamo tudi še druge nepravilnosti: da je del sredstev iz resorja za turizem iz matičnega resorja za promocijo Slovenije prenešen v drug resor, resor za informiranje in mislim, da bi ta sredstva iz tega resorja za informiranje, kamor ne spadajo, morala biti vrnjena v resor za turizem."
96,"K 22. členu je v našem zboru vložen amandma s strani gospodov Cirila Kolešnika, Franca Pipana in gospoda Tomšeta in pravi: Prvi odstavek se dopolni tako, da se glasi: ""Občinam pripadajo sredstva za finančno izravnavo v višini razlike med predvidenimi prilivi izvirnih dohodkov občine in določenim obsegom sredstev za javno porabo, ki ne more biti nižja od 95 odstotkov povprečne javne porabe na prebivalce v Republiki Sloveniji."" Vlada amandmaja ne sprejema in ga deloma povzema v svojem lastnem amandmaju, ki postavlja, kot veste, procent 87 odstotkov; matični odbor ga ne podpira, Zakonodajno-pravna komisija ga ne podpira."
110,"Komisija je na današnji seji obravnavala te amandmaje in dejansko so bili tile pomisleki, ki je že gospod Verlič navedel, tehtni in nekje smo o tem razpravljali, vendar je pa le smatrala, da dejansko v tej situaciji pa le Slovenija praktično, ne glede na splošno in zelo težko gospodarsko stanje in na družbeno in socialno, vendarle le moramo razumeti, da smo še nekje del Balkana in v momentu, ko balkanski lonec zelo vre, s tem, da se tudi Hrvaška nekje, bi rekel, nad našim nebom sprehaja s svojimi migi, da pa ni smotrno, da bi dali ta sredstva toliko drastično oklestili, da bi postavili pod vprašanje samo varnost Republike Slovenije."
88,"Jaz bom še toliko toleranten, da bom počakal gospoda ministra, če bo dobrovoljen priti odgovoriti, ampak mislim, da se zaenkrat več ne moremo tako igrati, zato predlagam, vsi poslanci tega zbora, in apeliram tudi na ostale poslance v drugih dveh zborih, bodite enkrat solidarni s prekmurskimi ali pomurskimi poslanci, podprite naš amandma pa potem naj vlada muko muči da najde sredstva; magar tudi da jih tam odščipne, kjer je tistih 1 pa pol milijarde, ki jo je zdaj zagovarjal, da enkrat to tematiko M10 vržemo z dnevnega reda."
75,"Namreč po vrstnem redu je zdaj podpredsednik dal na glasovanje vladni amandma, če pa v bistvu preberemo opredelitev oziroma argumentacijo, zakaj je naslednji amandma zavrnjen in tudi ustna pojasnila, ki smo jih dobili od kompetentnih ljudi - kdor koli pametno ali pa pozorno prebere ne more sprejemati takšne argumentacije, da se prejšnji amandma oziroma kasnejši nadomesti s to argumentacijo in da praktično kompenzira ves ta amandmajski projekt, ki smo ga vložili vsi poslanci iz pomurske regije."
0,.
95,"Prvi amandma, ki ga je vložila vlada Republike Slovenije, pravi: 1. za kontom 78 ""drugi prihodki"" se vključita naslednja konta: ""784 prihodki od prodaje vojaških stanovanj 2.200 milijonov tolarjev; 779 prenešeni prihodki skladov skupne rezerve 103.800 tisoč tolarjev."" 2. postavka ""Skupaj davčni in ne davčni prihodki"" se spremeni tako, da se glasi: ""155 milijard 583 milijonov 800 tisoč tolarjev"". 3. pri kontu 77 - zadolževanje proračuna - se znesek spremeni tako, da se glasi ""18 milijard 790 milijonov, 948 tisoč 977 tolarjev"". 4. postavka ""skupaj sredstva za financiranje obveznosti"" se spremeni tako, da se glasi ""174.374.748.977 tolarjev""."
73,"Ta amandma ste dobili danes na klop in pravi, da se postavka ""intervencije v turističnem gospodarstvu"" poveča z 240 milijonov na milijardo 500 milijonov - gre za poroštvo za posojila; da se postavka ""subvencioniranje obrestne mere za posojila za pripravo sezone"" poveča od 197 na 900 milijonov; da se postavka ""posojila za subvencioniranje obrestne mere za posojila"" ..- to so alinee - na 400 in 500 milijonov - za subvencioniranje obrestne mere za posojila iz leta 1990."
67,"Namreč na sestanku v Murski Soboti sta bila minister, podšef uprave za ceste in gospod Plečko (ki je že prej govoril za to govornico) in so rekli tako: na vladi je bilo sprejeto in na predlog Ministrstva za promet in zveze, da bo vlada predlagala amandma z enim takim primernim tekstom, da se za sanacijo pomurskih oziroma prekmurskih cest nameni dodatno 303 milijone tolarjev v tem proračunu."
