58,"Osnutek zakona je tudi predložil Zbor republik in pokrajin Skupščine SFRJ, Zakonodajno-pravna komisija ga je razčlenila, prejeli smo tudi mnenje Izvršnega sveta, ki predlaga Skupščini Republike Slovenije, da pooblasti svojo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da v postopku usklajevanja uveljavi navedene pripombe k 1. členu in po uveljavitvi teh pripomb da soglasje k predlogu zakona."
66,"Predložene spremembe zakona o delovnih razmerjih bodo povzročile povečano dinamiko v gibanju brezposelnosti, zato je treba z zakonom o zaposlovanju tako na segmentu pravic in zavarovanja za ta primer kot v izvajanju ukrepov in storitev na tržišču dela zagotoviti v prehodnem času materialne dajatve brezposelnim osebam z izvajanjem različnih ukrepov in programov pa obdržati in izpopolniti njihovo pripravljenost za delo ter stimulirati čim hitrejše delovno angažiranje."
43,"Ampak obravnavali bomo dejansko celovito problematiko, ker mi enostavno parcialnega reševanja nismo uporabljali v tem letu, ker pač delamo v zboru združenega dela, ker smo pač čutili, da je vse to naše gospodarstvo neposredno povezano in na tak način ga ni mogoče ločiti."
45,"In v 3.točki, da se v peti vrsti črta naslednje besedilo: ""da da soglasje k predlogu akta o financiranju federacije za leto 1991 le po uveljavitvi njenih predlogov in pripomb,"" in da se za besedami ""Slovenija"" doda naslednje besedilo: ""in ji o tem poroča""."
29,"Ta pogled, ki bo potem tu politično ovrednoten in tu pa bo potem seveda ta naša politična odločitev, ker bo treba reči: to bomo podprli, to pa bo odmrlo."
42,"Da ne bo zopet kot doslej, da bodo tista vabila, ki so prihajala k meni 10 let, v fascikel v kotu sem jih metal, čeprav je bilo v vsakem vabilu napisano na koncu, da po tem in tem členu nekaj kazensko odgovarjam."
127,"Namreč do zdaj še nisem dobila odgovora in to pobudo sem dala v tem smislu, da bi se zaradi problemov pri invalidski upokojitvi delavcem, ki so invalidi, da bi se ob upoštevanju finančne preobremenitve našega gospodarstva, glede zaščitniških predpisov pravic invalidov na delo, to poznamo, gre za to, da delavec invalid ne more biti razporejen med delavce, ki so višek po trenutni veljavni kolektivni pogodbi, da se ob uvajanju tržne ekonomije to bremeni gospodarstvo in se gospodarstvo s tem srečuje, predvsem na tujih tržiščih, da bi bilo smotrno razmisliti o prelivanju sredstev za izplačila invalidskih pokojnin delavcev, ki so invalidi in se želijo, poudarjam, želijo upokojiti, če se podjetje zaveže trajno zaposliti osebo brez zaposlitve ali pa osebno, ki išče prvo zaposlitev, to so mladi izobraženi kadri."
76,"Gre za zahtevo, da se v socialnem programu reši vprašanje plačevanja bolniškega staleža in bremena podjetij, če pa to ne bi bilo rešeno, predlagam rešitev, ki sem jo tudi dala v pobudi, prav tako v oktobru mesecu, in sicer, da se prouči možnost delne razbremenitve gospodarstva, in sicer, da se uredi plačevanje bolniških izostankov žensk, katerih vzrok je nosečnost in težave z nosečnostjo, iz istih sredstev kot so za čas porodniškega dopusta ali iz drugega vira."
59,"To je ena operacija, ki je medsebojno povezana, za kar tudi obstojajo neki predlogi, za kar obstojajo tudi strokovnjaki, ki, kot ste imeli priliko prebrati ta teden, je celo v Ljubljani eden od teh strokovnjakov predaval, to je Španec de Juan, ki je poznan po tem, da je opravil silno delikatno nalogo pri sanaciji španske banke in španskega gospodarstva."
67,"Mene je presenetila izjava na začetku, ko je imel gospod Kacin uvodno besedo in je rekel, da so imeli vpogled v te zahodne sisteme oziroma zakone, ki so, kolikor jaz in kolegi iz moje stranke vemo, ko smo imeli razgovor okrog tega, pisani na zahodu tako, da je ta civilna sfera ločena in ni podrejena niti financiranju skupaj z vojsko niti glede organizacije, kot je tu predpisano."
56,"Na Jesenicah, če mi dovolite še to primerjavo, sem iz železarne, je situacija še toliko bolj huda, ker so pravzaprav cele družine bile vezane predvsem na železarno. 60% vsega življa predstavlja pravzaprav železarna in zdaj, ko je ta v nesreči, nekako brez možnosti, kot jo ima, da le teh mest ohrani, delovna mesta, je postalo brezupno."
52,"Če ste zdaj malo prelistali ta dokument, ki ste ga zdaj dobili v zvezi s stanjem v črni metalurgiji, kovinski in elektro industriji, je že tudi, to se pravi, da naša vlada gradiva ima, da je pa seveda to premalo, če napišejo v predlogu, da se bodo zadolžili za 500 milijonov DEM."
49,"Samo od tega ni nič zaradi tega, ker smo tudi vedeli kako je s temi prestrukturiranji v zahodni Evropi, kako boleča so ta prestrukturiranja in smo to odlašali in se je zdaj avtomatično vse skupaj nakopičilo, tako da je enostavno vse črno tudi tam, ko je mogoče malo svetlo."
55,"Če grem naprej. 26. člen, samo vzporedno, če je obrambna funkcija države in če so funkcije države, to je tudi veljavna zakonodaja le že v občini in je krajevna skupnost samoupravno organizirana skupnost delovnih ljudi in občanov, potem mislim, da se mora obramba končati pri občinah, zato ne vem zakaj je tukajle notri krajevna skupnost."
77,"Pripombe sem namreč v tem smislu že podala ob priliki obravnave davčne zakonodaje, danes pa bi še enkrat prosila predlagatelje tega zakona, da se v okviru Izvršnega sveta zavzamejo, da bi se naše pripombe, to pomeni tiste olajšave za določene kategorije, upoštevale pri pripravi predloga zakona o davku na izplačane osebne dohodke, ker le-tam vidim, da bi bila ta stvar efikasna, sicer bodo seveda tudi določila 48. člena tega zakona, ki ga zdaj obravnavamo, brez praktične vrednosti."
40,"Jaz vam lahko povem, da imamo skozi zadnjih 5 ali 10 let sigurno, tako kot je gospod Dretnik rekel, da ima že 15 kg gradiva, no, teh analiz sigurno za 100 kg; in tudi mogoče predlogov usmeritev - samo realizacije ni."
53,"Da je vse evropsko in svetovno železarstvo šlo pred par leti skozi krizo, da so v vseh deželah sveta imeli desetine in stotine tisočev delavcev tehnoloških viškov v določenih panogah, pa če vemo, da je danes železarstvo v Evropi ena od najbolj profitabilnih panog, seveda potem, ko je šla skozi to svojo kalvarijo."
102,"Mislim, da bi z ozirom na to, se to kar navezuje ali bodo sredstva, ki se zbirajo, in po tem členu iz naslednjih poglavij delodajalec in zasebnik itd., ob enem ogromnem številu nezaposlenih, predvidenem številu, jaz mislim, da je vprašanje, če bodo zagotovljena dovolj velika sredstva, da bi se vsi pogoji, ki so navedeni, varovalni in vsi ostali iz naslova brezposelnosti, lahko temu zadoščeni, pa bi kazalo, da bi mogoče iskali tudi v tem zakonodajnem kontekstu take možnosti, da se recimo določene stvari pač uskladijo z možnostmi iz drugega zakona, z manj vloženimi sredstvi, vključno s tem, da se določene stvari prouči."
82,"Spoštovani predsednik, da ne bi še enkrat prosil za besedo, bi prosil, da se popravi predlog sklepa k osnutku zakona o skupnem obsegu proračunskih odhodkov federacije za leto 1991, to je predlog sklepa ESA 202, kjer je nastala tehnična napaka in bi predlagal, če lahko, da se v predzadnji vrsti prvega odstavka, točke 2. besede ""za leto 1990"", da se torej nadomesti te tri besede z naslednjim tekstom: ""za 59% odnosno 8,2 milijarde nemških mark več od rebalansa proračuna za leto 1990."""
150,"Zato bi tudi rada morda malo polemizirala ali pa predlagala, da recimo tisti, ki je morda na delovnem mestu, ki ni ustrezno njegovi strokovni usposobljenosti, res pa je, da je to delo za nedoločen čas, pa ugotovi, da bi lahko šel na zaposlitev, ki je pa ustrezna njegovi strokovni usposobljenosti, vendar to delo recimo ni za nedoločen čas, ampak traja eno daljše obdobje ali krajše obdobje, jaz mislim, da je razumljivo, da tako delo ta človek sprejme, kajti vendar se je strokovno usposabljal zato, da bo to delal in zdaj je priložnost, da se usposobi, da ostane v bistvu pravzaprav v tej kontinuiteti in se mi zdi, da mu ne bi smeli potem v bistvu krčiti vseh pravic, ampak bi ga morali po preteku tega, zanj kot sem rekla strokovno ustreznega dela, sprejeti kot iskalca zaposlitve, torej kot brezposelno osebo, ki ima potem tudi vse pravice, ki iz tega izhajajo."
60,"Ravno na osnovi te dolgoletne tradicije in uspehov, ki jih je Gasilska zveza dosegala doslej, in sem prepričan jih bo tudi v bodoče, smo se odločili, da ravno gasilskim enotam damo mandat za splošne ukrepe zaščite in reševanja in ravno zato, ker je ta organizacija najbolj usposobljena, najbolj organizirana, želimo z njeno vključitvijo in podeljevanjem teh pristojnosti omogočiti veliko racionalizacijo."
80,"Namreč v kolikor se to pelje čisto skozi en samostojni sklad, daleč proč od proračuna in daleč proč od vlade, se lahko zgodi, da so pač sredstva omejena v takšni višini kot jih dovoljuje obremenitev osebnega dohodka, predvsem delavcev, potem pa jasno velika masa brezposelnih nenadoma pade na ramena tega sklada in skrb proračuna in vladnih organov za to, da se bo to tudi razreševalo, je oddaljena bolj, kot pa bi bila, če je to blizu proračuna in nanj navezano."
61,"Tako kot vse dežele sveta bo tudi država Slovenija intervencije v gospodarstvu morala voditi preko svojega budžeta, preko javnega dolga; pri čemer ni problem, da ne bi mogli pravzaprav izvršiti te operacije preko javnega dolga, ker smo kot država praktično nezadolženi ali zelo malo zadolženi v primerjavi z drugimi deželami, ki imajo javnega dolga 50, 60 do 100% letnega družbenega proizvoda."
64,"Pri pripravi zakonodaje se tukaj usklajujemo, tudi podaljševanja oziroma prekinitve prejemanja denarnega nadomestila so vezana na to, kako je urejena skrb za porodnice v vseh zdravstvenih predpisih in tudi s področja otroškega varstva, tako da se tukaj pravzaprav ureja tisto, kar do sedaj ni bilo urejeno in je v praksi povzročalo velike probleme, v kolikor je prišlo v tem času do brezposelnosti in prekinitve."
57,"Prejeli smo mnenje Izvršnega sveta in predlog sklepa, ki se glasi: ""Da se Skupščina Republike Slovenije, izhajajoč iz pripomb in stališč k osnutku proračuna federacije za leto 1991, ne strinja z osnutkom odloka o določitvi zneska sredstev za financiranje programa pridobivanja stanovanj za kadre in vrnitev izseljenih v SAP Kosovo v obdobju 1989-93, za leto 1991;"""
51,"""Skupščina Republike Slovenije se, izhajajoč iz pripomb in stališč k osnutku proračuna federacije za leto 1991, ne strinja z osnutkom zakona o zagotavljanju dela sredstev za opravljanje dela železniškega tovornega prometa med SFR Jugoslavijo in Ljudsko socialistično republiko Albanijo ter o pogojih in načinu uporabe teh sredstev v letu 1991; in"
90,"Ker ne govori tukaj o usposabljanju mladine, bi opozoril na to, da imamo pri nas mladino, če pogledamo zadnje obdobje od leta 86 do 89, da je zmanjšanje, to gospod Kacin verjetno ve, 8,3%, da bi pač tudi vgradili v ta zakon nekako to, da bi začeli delati v korist mladine, ki bi se usposobila, da bi bila mnogo bolj fizično pripravljena, vemo, da ta naša mladina ne samo da ni fizično sposobna, ko prihaja v sedanje služenje kadrovskega roka v JLA in tudi kasneje, če bomo imeli svojo vojsko."
65,"To je eno in drugo ta dodatni sklep: ""Skupščina Republike Slovenije pooblašča svojo delegacijo v Zboru republik in pokrajin v Skupščini SFRJ, da pri uveljavitvi doslej neusklajenih bistvenih vprašanj, navedenih v poročilu delegacije Skupščine Republike Slovenije v Zboru republik in pokrajin Skupščine SFRJ, da soglasje k predlogu zakona o kreditnih odnosih s tujino in k predlogu zakona o spremembah in dopolnitvah zakona o zunanjetrgovinskem poslovanju."""
72,"Danes smo na klop prejeli novo besedilo mnenja Izvršnega sveta Skupščine Republike Slovenije k osnutku zakona o skupnem obsegu proračunskih odhodkov federacije za leto 1991, v katerih meni, da predloženi sistem financiranja na zvezni ravni, tako kot je predložen, ni sprejemljiv, saj ne upošteva suverenosti republike, zato predlaga Skupščini Republike Slovenije, da se ga ne sprejme, kot tudi ne zakonov, ki so navedeni v prilogi 1. Na klop ste prejeli predlog sklepa."
108,"Iz moje občine, to je Žalec, kjer je glavna kultura hmelj so predlagali, da kljub temu, da ne damo soglasja k temu zakonu, da le poskušamo v 8. člen vključiti kot kulturo tudi hmelj pod točko 2., to je 8. člen, tam kjer je točka 2: pod 15%, zaradi tega, ker smatrajo, da se ne bi smelo zgoditi to, kar se je zgodilo v preteklih obdobjih, namreč da Slovenija ni dala soglasja k zakonu, potem pa je bila delegacija preglasovana in je zakon o teritoriju Jugoslavije veljal, to kmetijsko področje, ki ima tudi hmelj in pa še seveda ostale kulture, pa je seveda izpadlo iz te možnosti regresiranja."
0,)
81,"Na Odboru za podjetništvo in obrt smo to obravnavali, tudi s tem, da moram reči, da se res nismo spuščali v podrobnosti,ampak smo enostavno podprli to prvo fazo za izdajo predloga za izdajo zakona s tem, da smo pač rekli, da naj Izvršni svet, naj predlagatelj upošteva res eno kopico pripomb, ki so bile tu že na teze dane in da se potem aktivno vključimo v fazo osnutka, tako da odbor tudi priporoča, da se ta predlog za izdajo sprejme."
78,"Kaj pa če bi mi tudi v zvezi s tem, o tem, kar smo mi v preteklih tednih v okviru istega sklica razpravljali o tej naši skupni porabi in splošni porabi, če govorim v sedanjem izrazoslovju, ko nam je gospod minister Kranjec razlagal, kakšna naj bi bila ta proračunska sredstva, ker pač država je in država si seveda svoj denar mora vzeti, da ji mi rečemo, pa ne govorim okrog 45%, da ne more biti več kot 37%."
73,"Jaz moram reči takole, če ugotavljamo, da bo gospodarstvo izšlo kljub dobrim programom iz težav šele čez določen čas, rabimo socialni program, rabimo tudi druge stvari, zato bi se pridružil temu, da poleg tega, da nakaže usmeritve in rešitve za reševanje težavnosti gospodarstva, naj poda tudi vse bistvene elemente, za katere smatra, da so pomembni; tako iz sfere družbene dejavnosti, kot recimo druge oblike javne porabe, planirane na recimo 37 ali pa 40%."
91,"Jaz sicer podpiram vlado v tem, da prihaja s sistemskimi zakoni in da sistemsko urejamo davčno zakonodajo, da urejamo sistem za sistemom, vendar se bojim, da propadanje gospodarstva ali gospodarska kriza z ozirom na razne blokade in vse mogoče, kar se dogaja s takim ritmom, s takim tempom, da so potrebni vmes tudi neki ukrepi, lahko bi jim rekli tudi gasilski ukrepi, ker bo včasih treba kakšno zadevo preprečiti, da bi se lahko kasneje normalno sanirala, da ne bi prišlo do prevelike škode zaradi trendov, kakršni se pač v družbi dogajajo."
