20,"Pri pripravi predloga zakona naj proučijo in ustrezno upoštevajo stališča in predloge delovnih teles Skupščine in pripombe ter predloge poslancev."""
77,"Mislim, da je korektno in v redu vodil naš zbor ves čas, zato predlagam, da se ne mučimo zdaj ure in ure okrog tega, ampak da damo na glasovanje, da ga po eni strani prosimo, po drugi strani pa se odločimo, da vodi še naprej teh par mesecev ta zbor in da se lotimo nalog, ki stojijo pred nami, ki so, po moji oceni, strahovito zahtevne, v kolikor bomo pač uspeli danes in jutri in prihodnji teden."
40,"In en sistem, po katerem se je del izvoznih prelivov razporejal del za te namene, drugi pa prepuščalo izvoznikom, da so z njim prosto razpolagali - na koncu tudi na borzi prodajali, to je bil ta sistem, ki smo ga uvedli."
39,"S strani Banke Slovenije smo tudi dobili podatke, kdo so bili koristniki tega priliva in so ga tudi po nižji ceni dobili, da so bili to predvsem proračunski porabniki, blagovne rezerve - skratka tisti, ki so navedeni tudi v materialu."
72,"Moram reči, tako eni kot drugi, res je, da je večina stalno prisotna, nekaterih ni in bom v pobudah ponovno predlagal ne samo preverjanje, ampak izpostavljanje odgovornosti tistih sedemnajstih, ki so se do zdaj, razen prvič, pa še dvakrat, ko je bila svečanost neodvisnosti ipd., takrat pojavili zato, bom malo pikro povedal, da so dobili tisti kozarček vina in pa verjetno da imajo poslansko izkaznico, da lahko pokažejo, da imajo poslansko imuniteto."
53,"Na vseh teh naših odborih - tam vidim Odbor za proračun - v glavnem sedijo profesionalni poslanci, ki so pobegnili iz podjetij, ali pa iz gospodarstva in so se vrgli na dobro plačane funkcije poslancev in tukaj glasujejo tudi proti zamrznitvi plač, tudi proti izvoznikom in mislijo, da bo molzna krava še neskončno dolgo trajala."
45,"Zato je vseeno primerno, da mogoče le majhno stvar na tem področju naredimo in da na en način ublažimo vodenje take politike tečaja tolarja do drugih valut, kot je sedaj, ki enostavno izvoznike potaplja vsak dan hitrejše, če tu ne bo prišlo do drugih sprememb."
32,"Zato Vlada še enkrat opozarja, da bi bilo potrebno razmisliti, kaj pomenijo nove obveznosti, in kako jih bo proračun sploh lahko glede na obveznosti, ki jih ima pred sabo, v celoti uresničil."
48,"Odbor je v zvezi s refundiranjem sredstev zavodu iz republiškega proračuna za plačevanje dodatkov - po tem zakonu in drugih pravic, ki jih pod ugodnejšimi pogoji uveljavljajo posamezne kategorije zavarovancev - priporočil Vladi Republike Slovenije, naj čimprej pripravi zakon, ki bo urejal poračunavanje finančnih obveznosti med Republiko Slovenijo in zavodom."
79,"Drugo, da med uporabniki, to kar je povedal tudi gospod Grašič, 75% porabnikov teh deviz niso bili proračunski porabniki. 44% je dobilo Ministrstvo za trgovino za pretežen uvoz energetskih surovin - nafto in zemeljski plin; ostanek je šel za nabavo zdravil in zdravstvenih pripomočkov; okrog 15 do 20% teh deviz pa je bila redna proračunska poraba, kar pomeni, da je Vlada oz. proračun iz redne proračunske porabe s tolarskimi sredstvi normalno kupoval za redno proračunsko porabo devize pri Banki Slovenije."
0,...
110,"Namesto da glasujemo o ugotovitvenem sklepu na podlagi odstopne izjave, predlagam, da Zbor Združenega dela - glede na vso diskusijo, ki smo jo danes imeli, glede na zapletenost položaja, glede na naloge, ki so še v teh nekaj tednih morda celo zdaj 29. pred nami in glede na upanje, da vendarle ni vse tako črno okrog volilne zakonodaje (to pa je bil tudi vzrok za dejanje gospoda Zupančiča, on je verjetno menil, da je padel eden od ključnih kamnov pri izgrajevanju naše nove družbe) - torej glede na vse to, predlagam, da Zbor združenega dela sprejme naslednji sklep: ""Zbor združenega dela predlaga predsedniku, Jožetu Zupančiču, da prekliče svojo odstopno izjavo."" Hvala lepa."
51,"Tu je še amandma k 6. členu - predlagatelj je Nevenka Ahčan - Sedanji 6. člen zakona naj se nadomesti z novim tekstom, ki glasi: Pravica do dodatka gre upravičencu od 1. aprila 1992, če vloži zahtevo v 6 mesecih po uveljavitvi tega zakona, sicer pa od prvega naslednjega dne,po vložitvi zahteve."
97,"Tako, da bomo poročila k predlogu zakona o spremembah in dopolnitvah zakona o bankah in hranilnicah, predlogu za izdajo zakona o obrestni meri z osnutkom zakona, predlogu zakona o jamstvu Republike Slovenije Ljubljanski banki, delniški družbi za njene obveznosti pri najemanju kreditov za ekološke in energetske projekte, predlogu za izdajo zakona o nezdružljivosti opravljanja javne funkcije s pridobitno dejavnostjo z osnutkom zakona in predlogu za izdajo zakona o uporabi grba, zastave in himne Republike Slovenije z osnutkom zakona ter k osnutku zakona o javnih glasilih obravnavali danes proti večeru oziroma jutri, ko bomo dobili poročila usklajevane skupine."
56,"Moram reči tudi v bankah in tudi v monopolnih organizacijah in tudi v državni upravi, ker razmišljamo tako, da samo s sprejemom teh dveh zakonov dejansko ne bomo napravili nič in da se bomo čez eno leto, ko bodo te zadeve začele zapadati, ponovno gledali in začeli verjetno z javnim dolgom še na nekem višjem nivoju."
71,"V teh 2 milijardah 200 milijonih nemških mark je v bistvu vključen tako del slabe aktive bank, potem so vključene potencialne obveznosti, ki v tem momentu še niso izkazane, to se pravi na osnovi raznih garancij in hkrati je vključena tudi razlika med zneskom, ki ga pokriva prvi zakon, se pravi med zneskom neizplačanih deviznih hranilnih vlog, ki je obravnavan v prvem zakonu in celotno terjatvijo bank do Narodne banke Jugoslavije."
58,"Predlog za izdajo zakona s predlogom zakona je obravnavala tudi Vlada Republike Slovenije in ugotovila, da so pobude za spremembo zakona utemeljene - še zlasti v primerih, ko spremembe strokovnih naslovov narekujejo novonastala oziroma spremenjena študijska področja - vendar pa meni, da uveljavitev delne rešitve, kot je predlagana, ni smiselna in ne podpira predloga za izdajo zakona s predlogom zakona."
61,"Konkretno je ugotovljeno na osnovi podatkov Banke Slovenije, da je bil ta 30 odstotni delež ustvarjalnega priliva po 4. členu sklepa o vzdrževanju likvidnosti pooblaščenih bank v plačilih do tujine odveden po tečaju banke, da je znašal 78,3 milijone mark, kar je nekoliko manj, kot smo prvotno predvidevali, in da je povprečna tečajna razlika znašala okroglo 6,38 tolarjev za vsako marko."
74,"Zaradi tega v imenu Odbora za monetarni sistem predlagam, da prvič razširimo dnevni red s tema dvema zakonoma, in drugič, da absolutno sprejme in apeliram in prosim ta zbor, da sprejmemo hitri postopek, čeprav on ne pomeni, da bo že danes zvečer to vse sprejeto, ampak hitri postopek zaradi resnosti pristopa, da bi se vsi zavedali, da vendarle moramo v tem mesecu zadeve spraviti v eno točko, ko naj bi začele dajati prve rezultate."
52,"Univerza v Ljubljani, ki smo jo povabili k obravnavi te točke dnevnega reda, nas je pisno obvestila, da podpira mnenje Vlade Republike Slovenije, da je treba problematiko iz strokovnih naslovov čimprej celovito urediti z novim zakonom o strokovnih naslovih in akademskih stopnjah, vključno z naslovom, ki naj ga pridobi diplomant veterinarske fakultete."
63,"Ves ta problem sedaj je izbil zaradi tega, ker je v drugih republikah bivše Jugoslavije, ki so še v vojni, ali v hudi gospodarski krizi, pokojninska raven drastično padla, bolj padla, kot pri nas in zaradi tega ima Republika Slovenija po 50. členu Ustave, kjer piše da svojim državljanom v skladu z zakonom zagotavlja socialno varnost, le neke obveze tudi do teh državljanov."
66,"Odbor za kreditno-monetarni sistem in politiko predlaga: besedilo člena se spremeni tako, da se glasi: ""Banka mora lastniku devizne vloge na njegovo zahtevo za hranilno devizno vlogo izdati lasten prenosljivi vrednostni papir, omogočiti, da celotno hranilno vlogo veže najmanj za polovico obdobja, v katerem mu mora banka po prvem odstavku prejšnjega člena omogočiti razpolaganje s hranilno vlogo."" To je amandma Odbora za kreditno-monetarni sistem in politiko."
67,"Gospodu Boštjančiču in mislim, da je še nekaj drugih izvoznikov, bi rad povedal to, da je banka uvedla nek sistem, za katerega trdijo in se tudi jaz strinjam, da ni bil čisto zakonit, v času, ko smo imeli zamrznjen tečaj še na sedem dinarjev pa na 13 dinarjev, in bi vsi izvozniki do kraja propadli, če banka ne bi vzpostavila sistema, po katerem mora uvoznik plačati razliko."
76,"Zelo pomembno dejstvo je, da strokovni team v Agenciji, Vladi, finančnem ministrstvu itd. je nekajkrat tudi po zadnji obravnavi projekta sanacije slovenskih bank in s tem v zvezi tudi samega začetka, torej nekajkrat so ti ljudje povedali, da je v tem projektu in teh rešitvah skoncentrirana vsa znanost, s katero ti teami razpolagajo ob predpostavki, da so se posvetovali z mnogimi institucijami širom po svetu in da so nekatere od teh na obisku pristop ocenile pozitivno."
90,"Nismo pa bili za hitri postopek zaradi tega, ker smo pričakovali in če bi danes dobili utemeljitev Vlade oz., bi rekla vsaj obrise, kako bodo vse te aktivnosti, ki so nujne, da se jih izpelje, poleg sanacije bank, poleg prevzema teh obveznosti iz neplačanih deviznih vlog s strani države in ker tega nismo dobili smo danes glasovali za to, da se danes sprejme osnutek in da se še v tem času dejansko dobi program enega konsenza, nekatere stvari so že danes prišle na mizo, ki se nanašajo na osebne dohodke."
85,"Ocenjujemo, da je potrebno tako, kot so se gospodarske organizacije v teh treh letih, ko so se znašle zaradi zelo visokih obresti pred sanacijo, pred stečaji, morale najprej prodati, se rešiti vseh odvečnih kapacitet, tudi ljudi in moram reči, da so iz teh podjetjih pobegnile tudi dobre menedžerske ekipe, ker teh pritiskov in tega napora, ki so ga dale firme skozi sanacijo in skozi stečaje, banke kot take in tudi ostali sektorji v naši družbi niso še doživeli in niso pretreseni tako, kot so podjetja."
111,"Zaradi tega bi mi prosili Vlado kot tako, ker smo tudi tako, kot je že Ban povedal, da je zahteval ta Odbor za kreditno monetarni sistem, da bi dejansko Vlada prišla, ne da piše ne vem na kolikih straneh, ampak na eni strani po korakih, kako se bo vse to izvedlo (ker poleg teh dveh zakonov, ki jih mi sigurno podpiramo in bomo glasovali z vsemi temi amandmaji, ki jih bomo jasno danes še vložili, za sprejem teh dveh zakonov), kako se bodo po korakih odvijale vse te vzporedne aktivnosti, od tega kako se bo lastnina spremenila, se pravi, kdo bo lastnik bank in kako se bo to lastninilo v podjetjih."
84,"Ker ocenjujemo, da tisti zakon, ki je bil sprejet, ali odlok, jaz sedaj točno ne vem, pred štirimi leti, ga je v bistvi še Šinigojeva vlada sprejela, o obveznicah - se pravi, tisto podjetje, ki je dobilo obveznice od Republike, je moralo obvezno vložiti neki kapital, svoj, direktorjev, delavčev v to firmo, da bi mogli, ravno tako vzporedno, zato, ker še nimamo te lastninske zakonodaje sprejete, nekaj podobnega sedaj še vzporedno sprejeti, ker je to v bistvu že začetek tega težkega lastninskega, programskega, kadrovskega prestrukturiranja."
82,"Gre tudi za to, da bi mi hoteli o tem imeti točne podatke, kdo je odgovoren za to, ali sta samo ti dve agenciji, ali so tudi drugi vladni resorji, ker gre za tako resno zadevo, ko dejansko mi natovarjamo ta javni dolg za plačevanje kasnejšim generacijam; kar pa ni čisto nič težkega, če imamo mi pripravljene take programe in tudi take obrestne mere že pripravljene za spremljanje in servisiranje izvozne proizvodnje, da bomo lahko ta javni dolg na dolgi rok pokrivali."
47,"V imenu predlagateljev in seveda tudi v svojem imenu apeliram na poslance tega zbora, da bi po obravnavi le pozitivno odločali o tem osnutku zakona in na ta način vsaj simbolično potrdili opredeljenost za podporo izvozu, saj je ta podpora izvozu vsak dan slabša, vsak dan problematična."
87,"Torej naj te naloge povzamem: začasno ali trajno kupuje potenciale, ne izgube, prevzema potencialne izgube skupaj z delom pasive, upravlja s skupnimi potenciali izgube, upravlja potencialne izgube, ki jih je prevzel od banke v sanaciji, skupaj z ustreznim delom pasive, prodaja te kupljene izgube, daje kredite banki v sanaciji, oz. banki, ki je prevzela banko v sanaciji, kupuje delnice banke v sanaciji, organizira prodajo teh delnic drugim subjektom in organizira prevzem banke v sanaciji s strani druge banke navedene v odločbi Banke Slovenije o izvedbi sanacijskega postopka."
81,"To se pravi, da dejansko gre za nalogo te agencije, da ob tem, ko se začne postopek sanacije, se izvedejo določeni notranji ukrepi v sami banki, kjer se bodo seveda ti ukrepi razširili še tudi na tiste zadeve, ki nas kot občane, ki prihajamo v banke, motijo in potem da predvsem skrbi za to, da ta družbeni vložek, ki bo opravljen s to potezo, seveda ne bo samo začasno rešil situacije, v bistvu pa se bo ta zadeva lahko sčasoma ponovila."
55,"Ta zakon ureja neka vprašanja, ki so udarila na plan po osamosvojitvi Republike Slovenije v lanski jeseni in potem, ko se je kljub vsem težavam naš sistem pokojninsko-invalidskega zavarovanja vendarle konsolidiral in daje neko primerno socialno varnost vsem upokojencem, dočim so pokojninski sistemi v drugih republikah bivše Jugoslavije prišli zelo daleč pod neko eksistenčno raven."
96,"Predlog za izdajo s predlogom zakona sta obravnavala Odbor za visoko šolstvo, ki je v razpravi podprl zahtevo po spremembi strokovnega naziva za diplomirane veterinarje v doktorje veterinarske medicine, ker so menili, da rešitev ustreza naravi veterinarskega študija in se z njo že predolgo odlaša in so se strinjali s sprejemom predloga za izdajo zakona s predlogom zakona, ter Zakonodajno-pravna komisija, ki je menila, da so podani razlogi za sprejem tega zakona, saj na novi zakon o strokovnih naslovih in akademskih stopnjah diplomanti veterinarske fakultete čakajo že vrsto let, iz vsebinskih razlogov pa tudi ni zadržkov."
70,"Da pa morda še enkrat ponovim: gre za to, da naj bi se vsem izvoznikom nadomestil določen del izpada prihodka, ki je nastal zaradi tega, ker je od 8.oktobra do 12.decembra v lanskem letu za 30% ustvarjenega priliva tolarska protivrednost bila manjša, bila dana izvoznikom po tečaju Banke Slovenije, ne pa po tržnem tečaju, kot se je takrat za preostali del deviznega priliva dajala ali pridobivala tolarska protivrednost."
54,"Drugo, kar bi želela še enkrat opozoriti, je, da je kakršnokoli dodatno financiranje, ali v tem primeru vračanje škode iz proračunskih sredstev - da se je treba ob tem zavedati, da to v prvi vrsti pomeni dodatne obveznosti pri zagotavljanju sredstev s proračuna in dodatne vire bodisi uvajanjem novih obdavčitev ali pa povečanje že obstoječih."
