78,"Komisija Skupščine Republike Slovenije za mednarodne odnose je v zvezi s sklepom Zbora občin, ki ga je le-ta sprejel na 38. seji, dne 20. maja 1992, glede predloga stališč in sklepov Skupščine Republike Slovenije o zunanjepolitičnih aktivnostih po mednarodnem priznanju, poslala zboru obvestilo, da nima pomena več dopolnjevati starih stališč in sklepov, zato bo pripravila aktualiziran predlog stališč in sklepov o zunanjepolitičnih aktivnostih po mednarodnem priznanju in se v tem sklopu tudi opredelila do amandmaja poslanca Danijela Starmana."
12,"Ugotavljam, da tudi po tem čakanju zbor ni sklepčen, zato prekinjam sejo."
22,"Torej, v tem času, ko čakamo, tudi če bomo postali sklepčni, nič ne škodi, tudi če ugotovimo, kdo je zdajle še prisoten."
69,"V zvezi s to točko dnevnega reda ste na seji dne 17.6. prejeli zahtevo za razpis referenduma o sprejemu zakona o volitvah v Državni zbor, ki jo je predložil poslanski klub SDZ - Narodno-demokratske stranke, mnenje Ministrstva za zakonodajo glede vprašanja zakonodajnega referenduma ter poročilo Komisije Skupščine Republike Slovenije za ustavna vprašanja glede na sklep Družbenopolitičnega zbora Skupščine Republike Slovenije, da naj komisija predloži mnenje o možnosti izvedbe zakonodajnega referenduma."
6,"V restavraciji, če je še kdo?"
43,"Lastninjenje po načelu kupovanja mačka v žaklju je pač zame prevara volilcev in bodočih lastnikov; je po moje eksperiment nekih zanesenjakov soc-kapitalizma, ki so si pač zadali kot cilj, da bodo z malo spremenjenim Markovićevim zakonom lahko opravili lastninjenje tudi v novonastali državi."
42,"Mislim, da vlada pri vsebini, pa tudi po političnih vprašanjih pri tem zakonu še velika zmeda, predvsem pa se, po moje, želi rešiti z nekimi kompromisi, ki v tem primeru, ko gre za desetletno spremembo lastnika na premoženju te države, ni umestna."
4,Jaz temu ne verjamem.
31,"Mislim, da takšnih stvari - nedodelanih, brez detajlov, brez podzakonskih aktov, z namigovanji, da je potrebno zakone še sprejeti, kot se v 23., 24., 28., 31. členu samo nakazuje - ni za sprejeti."
21,"Ali so to morda roki, ki mi jamčijo, da bom uspešno lastninil in da bom prišel do realnega premoženja te države?"
30,"Zato bom na koncu ponovno predlagal, da osnutku ne damo soglasja za razpravo in zaključimo razpravo do novih volitev in da predlagamo moratorij ki je bil predložen že 90 leta."
23,"Zakon o denacionalizaciji smo sprejeli, radi bi ga spreminjali - po stranskih poteh z drugimi zakoni - v 3.a do f) členu vladnega predloga."
11,"Je kdo mnenja, da je še kdo odsoten od tistih prej?"
3,"Ja, to vem."
27,"Morda me k sprejemu takšnega zakona spodbuja obljuba v členih, ki govore o tem, da bodo stvari s podzakonskimi akti rešene takoj, ko bomo sprejeli ta zakon."
9,Hvala za udeležbo in sodelovanje in vztrajanje do konca.
40,"""Zbor nalaga Komisiji Skupščine Republike Slovenije za ustavna vprašanja, da do naslednje seje zbora prouči s pravno tehničnega vidika itn."" in tej Zakonodajno-pravni komisiji tudi, ""da pripravi do naslednje seje zbora ustrezen predlog odloka."" To je torej namen vašega predloga."
1,Smo?
26,"Zato predlagam 4. točko, da Komisija za ustavna vprašanja in Zakonodajno-pravna komisija pripravita oziroma izvršita naloge po teh sklepih do 16., torej do naslednje seje zbora."
7,"Je kdo prišel, ko sem zdajle klical?"
2,So šli.
45,"15.11. - malo kronologije je nujno potrebno - da boste razumeli, zakaj nasprotujemo uvrstitvi tega zakona oziroma zakaj sem proti sprejemu tega zakona. 15.11.1990 - tudi vse 1990. leto - sem zahteval, da pridejo v lastninski zakon vsi tisti predlogi, ki so pač bili pogoj za konsistentnost tega zakona."
76,"In osebno menim, da kakorkoli se bomo pač izjasnjevali ob glasovanju, ni oportuno, da ta trenutek prenašamo to odločitev na neko drugo sejo in je sprejemljivo in je tudi pravilno, če je točka na dnevnem redu današnje seje, da o njej razpravljamo in šele na osnovi razprave in ugotovitev teh razprav lahko potem sprejmemo neke sklepe tudi morda takšne, da pač ne bomo o tem predlogu razpravljali na tej seji ampak nekdaj drugič, na eni drugi."
24,"Namreč, nikoli ne bom vedel, v kaj se podajam, ko kupujem ali prevzemam tudi gratis neke svoje delnice, ker bo to čisto moj rizik."
18,"Zato predlagam, da - prvič, zakon sprejemamo, ko bodo volitve mimo in bo lastninjenje po volji ljudstva možno opraviti."
29,"Medtem smo dobili v pisni obliki predlog sklepa v zvezi s 6. TOČKO, ki smo jo prekinili, se pravi RAZPIS REFERENDUMA O SPREJEMU ZAKONA O VOLITVAH V DRŽAVNI ZBOR."
59,"Naj vam ilustriram, da je celo anketa, ki je bila objavljena v Delu, dala naslednje rezultate: na vprašanje, kakšen volilni sistem si želite, je 17% ljudi odgovorilo, da si želi proporcionalni strankarski sistem volitev - mimogrede, to je v bistvu ta sistem, ki ga sedaj uporabljamo z dvema tretjinama - 24% jih je za večinski princip in 34%, za kombinirani sistem."
17,"Posebnega dne v ta namen seveda ne bi uporabljali, ker se bomo še dostikrat srečali ta mesec."
41,"Drugi sklep: ""Vlada naj za čas do sprejema zakona o lastninskem preoblikovanju pripravi za sprejem zakon o moratoriju, ki bi preprečil divje privatizacije in omogočil lastninsko preoblikovanje samo s soglasjem Agencije za prestrukturiranje na osnovi utemeljenih poslovno investicijskih programov."" Hvala lepa."
28,"Ne vem, če je to neenakost v startu; sedaj govorimo o tem, da vlada predlaga enakost v startu ""zastonjskih"" (pod narekovajem) razdeljenih delnic - v 10. in 29. členu."
44,"Bil je dosežen nek gnil kompromis, ki je v ustavnem zakonu za izvedbo ustavnega amandmaja 96 v 5. členu tudi zapisan in omogoča lastninjenje po Markoviću s soglasjem agencije za prestrukturiranje in retroaktivno usklajevanje z lastninskim zakonom vseh, ki so se lastninili po Markoviću."
5,Nasvidenje in srečno pot domov.
46,"Zato sem tudi danes postavil vprašanje v zvezi z našim železarstvom, ker so oni menili, da je nesprejemljivo, da bi infrastrukturni objekti in pomembne industrijske panoge imele več kot 49% tujega deleža in da bi prišle z več kot 49% tujega deleža v privatne, zasebne roke."
35,"Tudi mi ne morejo razložiti zagovorniki predlogov, tudi kompromisnega - kajti za kompromisnega menim, da je gnili kompromis - kako je s sistemskimi spodbujevalci za lastninski interes, ki bi selektivno dal prednost novemu lastniku te družbene lastnine."
0,.
25,"Posebej vas opozarjam, da volilno zakonodajo sprejemamo z dvotretjinsko večino, da ne bi pozabili na to, se pravi na to, kar je na sporedu sedemnajstega."
33,"Imamo sicer novo ustavo, delujemo marsikdaj po stari; že prej sem omenil - neke vrste prevare volilcev in poslancev se vrstijo v nekih neligitimnih in poslovniško nedorečenih oblikah dogovarjanja in sporazumevanja v tem parlamentu."
50,"Naj se od njih dobi izjavo, ali so oni umaknili svoj podpis zaradi tega, ker so to razumeli kot pritisk poslancev na to, da stranke najdejo soglasje - in ko so našle soglasje, so rekli: sedaj se to umakne; ali so oni resnično zahtevali razpis referenduma ne glede na soglasje strank."
39,"Na podlagi takih izhodišč, ki so jih oni opredelili že 90. leta, so stranke dosegle pri njih - no, saj 90. leta smo tudi pri nas začeli z neke vrsto demokracije - nek dogovor v zvezi s privatizacijsko politiko podržavljanja podjetij."
52,"Moje intervencije z 17. členom, prvi odstavek je ravno ta namen imela, da naš zbor, samostojno, tak kot je ugotavlja na podlagi ustave, ki sama določa, če podpiše ena tretjina poslancev je obligatoren referendum in na podlagi že sedaj veljavnega zakona, da pa zbor nalaga oziroma zbor ugotavlja, da so izpolnjeni pogoji."
54,"Ali so to tiste delnice, ki so tam predvidene, ki jih bo dobil učitelj, študent in vladni uradnik, itd. za lastnino nekih zavoženih političnih podjetij polpretekle dobe, ko je sekretar partije odločal, kje se bo investicija gradila in kakšen proizvodni program bo imela in na katerem trgu bodo kaj prodajali - po 29. členu predloga?"
105,"Toda zahteva tistih, ki so na področju volilne enote, kjer sem bil izvoljen, to je Domžal, ne glede na to, ali so mene volili ali niso, ker ne vem kdo je volil za in kdo je volil proti, zahteve tistih, ki so me na tem volilnem okolišu postavili, da moram v tem parlamentu vztrajati, da moram nadaljevati svoje delo, ker so me postavili na to mesto zato, da bom zagovarjal neka stališča, tudi če me bodo kritizirali za ta stališča, so me pripeljala ponovno v ta parlament in danes zagovarjam stališče, da je nujno potrebno, da se ta parlament izjasni tudi o problemu razpisa referenduma."
57,"In sicer: 1.) Da mora tempo privatizacije biti v skladu z dotokom svežega kapitala na dunajsko borzo - tukaj poudarjam tudi borzo; tudi naši zakoni s tem pojmom zelo malo operacionalizirajo - in pri najboljših razmerah računajo na 20 milijard avstrijskih šilingov letno in želijo zajeti čim več sredstev skozi to preko borze, pa tudi drugače z dodatnim kapitalom."
38,"Pa po državnem intervencionizmu ali monopolnem položaju, ""in in out"" saiderjih, pa neke gratis delnice, druge malo odplačno, eni predlagajo tako, mi se bomo pogajali o tem, ali bi plačali 10 ali 5% ali ne in tako dalje."
36,"Minister Lojze Janko je - tedaj sekretar - že drugi dan na skupni seji vse obrnil in svojih prvih stališč, ki jih imam pa pismeno posredovane, vi ste pa dobili potem drugačen tekst prejšnjega dne, ni več zagovarjal."
60,"Kar se tiče izjave gospoda Starmana, da ljudem ne dajemo možnosti, da bi se izrazili, mislim, da temu še ni tako, kajti tudi sam sem govoril z ljudmi, z državljani in tudi s člani Liberalne stranke, tam, kjer je gospod Gros, in so rekli, naj nikar z ljudmi ne polemiziramo, naj se mi parlamentu sami odločimo in upoštevamo željo državljanov."
55,"Rekla pa bom takole: niso vedno tisti ljudje, ki se tolčejo po prsih in govorijo, da so hrabri in da celo življenje ne odstopajo od stališč, neki slabiči; včasih je to tudi v redu, da se človek kaj nauči in kaj pametnega povzame tudi od drugih prijateljev in tudi kdaj pa kdaj v tem parlamentu."
49,"No, sedaj je stvar taka, če najprej to povem, ta predlog zakona, ki ste ga prejeli dne 16.4.1992, k njemu je najprej dala mnenje prejšnja vlada, ki se je sicer načelno strinjala, da obstaja potreba po spremembi navedenega zakona, vendar pa predlagano rešitev kot parcialno in začasno ni podprla."
129,"In prav zaradi tega, ker tudi v tem primeru čutim ali mislim, celo prepričan sem, da sem v pričakovanjih prevaran, vztrajam na tem, da če niso opravili ljudje, ki so zadolženi za to v tem parlamentu, svoje naloge pravočasno in dali pobude v obravnavo in predlagali proceduralnost, ki je potrebna za to, da se referendum izvede, če tega niso naredili, potem pač vztrajam na tem, da poskušam prepričati svoje kolege v tem zboru, da je potrebno ta referendum razpisati in da v okviru tega prav ta zbor, če noben drug, da to s svojim sklepom jasno da na znanje in zahteva, da se ta referendum v resnici izvede, ker bodo v nasprotnem primeru moja pričakovanja za delo v tem parlamentu še enkrat doživela nezadovoljstvo, če smem tako skromno povedati."
53,"Medtem ko napadamo gospoda dr. Bučarja, večkrat že danes in tudi prej, in obenem ko napadamo tudi druge člane Demokratske stranke, lahko z današnjim dnem ugotavljamo, da se gre poslancem ene stranke oziroma levice oziroma Demosu ali pa ene stranke desnice, govorim načelno, da ne bi polemizirali, za bipolarnost v našem političnem prostoru."
62,"Zagotovimo vsem enak start; omogočimo trženje z vrednostnimi papirji na borzi - seveda moramo ustrezne borze tudi sformirati, z zakonom sprejeti; zagotovimo spoštovanje poslovnega reda - na tržnem, denarnem, (preprosto pravno državo), organizacijskem, tehnološko-razvojnem področju; omogočimo nadzor nad privatizacijo in vpliv države kot delničarja, ali pa vse razdelimo takoj - kot pravi kolega Gros - vsem državljanom te države vse premoženje, pa naj se začne gospodarjenje."
48,"""Zbor občin ugotavlja, da so izpolnjeni pogoji iz zahteve po 90. členu ustave Republike Slovenije in v skladu s 17. členom zakona o referendumu, kaj, zahteva, da je pobudo ali karkoli zahteva razpis referenduma o sprejemu zakona o volitvah v državni zbor."" To bi bila potem vaša formulacija."
56,"V treh mesecih več škode kot smo jo že naredili - tisti, ki so nasprotovali nekim verzijam, ki so že bile tu, tisti, ki so nasprotovali mojim predlogom, ki sem jih povedal že 90. leta - ne moremo več narediti, saj so leta mimo in tri mesece kaj posebnega ni več napraviti, kajti bistvene stvari so že urejene."
70,"Razmak privatizacije z internimi delnicami, nastanek zmede v lastninski strukturi, neenakopraven položaj državljanov v startu, odsotnost borze kot alokatorja kapitala, inflacijske težnje preko plač, delnic in tako dalje, nižanje realne vrednosti premoženja pred lastninjenjem, nerealni knjigovodski izkazi bilanc premoženja in stanja, različne upravljalske možnosti, delovno in kapitalsko intenzivnih podjetij in - in out seiderjih, vprašanja kvaziposlovnih odborov, skupščine delniških družb po želji prejšnjih samoupravljalcev, prisila v preimenovanju in nakup delnic itd."
64,"Naj samo omenim, da lastninska zakonodaja ne bo učinkovito zdravilo za gospodarstvo, pa katerakoli lastninska zakonodaja že bo, če poslovneži ne bodo spoštovali tržnih uzanc, pogodb, cen, rokov plačila, itd.; če velja NAVIP - ""naročite veze i poznanstva"" kot pomembna deviza in je ""iznajdljivost"", pod narekovaji nekaznovana in kaznovalne politike in kontrole nimamo prilagojene niti ekonomskim zakonitostim zahodnega, razvitega sveta, ampak nekemu normalnemu tržnemu sistemu."
92,"Ne moremo si zamisliti sprejema takega zakona brez jasnih tržno - denarnih izhodišč za red v plačilnem prometu, s finančno policijo namesto nekega SDK-ja, kontrolnim sistemom eksternih cenilcev, sistema vrednotenja premoženja, neko jasno amortizacijsko politiko, ki ne more biti marksistična, stabilno davčno in carinsko politiko, s stabilno javno porabo, sanacijo bančnega sistema, javnega dolga, definiranje vsega tega, borze, trga kapitala, vrednostnih papirjev, trga delovne sile, menadžerje še prav posebno - pa ne mislim s trgom menadžerjev kot lovom na rdeče direktorje, ampak lovom za sposobnimi in strokovno usposobljenimi menadžerji - tujimi investitorji in tako dalje."
210,"Atelšek ni, Bevc je tukaj, Bizjak tu, Božič ni, Bukovec je opravičen, Črnej tu, Deželak opravičen, Dragovan tu, Dvornik opravičen, Feltrin tukaj, Flego tukaj, Franko se ni opravičil, ga pa ves dan ni, Frelih tukaj, Gale tukaj, Glavič ni, Gradišar ni, Grdadolnik, dalje Gregurec - ga ves dan ni, Gros tukaj, Grošelj se je opravičil, Ivanušič opravičen, Jakelj tukaj, Jaklin tukaj, Jamnik tukaj, Jamnikar je, Jež Boris, ja, Borisa ves čas ni, Jež Matjaž je tu, Jerina je tukaj, Jug Janez ni, Juri Aurelio, ga ves dan ni, Kac Albin opravičen, Klavora Fedja opravičen, Kokošinek ni, Kotnik ni, Kovač je, Kramarič ni, Kramberger, Kramer manjka ves dan, Kuhar je, Kuzman je, Lovec manjka ves dan in se ni opravičil, Lovšin ja, Lukač je, Mencinger ni, Mesiček opravičen, Metelko opravičen, Mlaker manjka, Novak opravičen, Ogris, Oven ni, Partljič je ves dan odsoten, Pavšič je, Peskar je, Planinšek je, Podveršiča ni zdaj tu, Potočnik ni, Protner ni, Rainer je opravičen, Razdevšek ni, Žun ni, Rojec je, Schwarzbartl tu, Senčur ni, Slejko ni, Stadler je, Stariha je, Starman je, Šonc ni, Štefančič je, Štrumbelj ni, a je, Štular je, Urbančič tukaj, dr. Vivod ga ni, Vodopivec je odsoten ves dan, Vovk ni, Zakonjšek je tu, Žampa tu, Železnik ni, Žižek tukaj, Žunter - ga ni."
