22,"Tudi najbolj utečene zahodne demokracije kot, recimo, Francija in Italija, ki imajo ta sistem in veliko število strank, imajo zelo številne resorje."
40,"Vsi ostali amandmaji, ki se tičejo Republiškega inšpektorata za varstvo okolja, 3 upravnih organov, ki naj bi postali samostojni upravni organi in pa spremembe v resorni delitvi glede ekonomskih odnosov s tujino, naj bi se po predlogu usklajevalne komisije umaknili."
59,"Druga pobuda - izkoriščam priložnost prisotnosti predsednika Skupščine Republike Slovenije dr. Bučarja - 9. maja smo sprejeli znan sklep o tem, da imate vi, predsednik, diskrecijsko pravico, da odločite, kdaj po vašem mnenju obstajajo utemeljeni razlogi za formiranje pluralne parlamentarne, recimo, delegacije, ki bi v razgovorih z drugimi jugoslovanskimi parlamenti izmenjala informacije in morda ponudila v jugoslovanska pogajanja nov paket pobud."
35,"Je pa res, da je vsak sam svoje sreče kovač in Vlada ima seveda pravico, da si organizira svoje delovanje tako kot misli in koalicija, ki jo podpira seveda prevzema predvsem odgovornost za te stvari."
21,"Se je kdo vzdržal? (Da ne bo nesporazuma, vas prosim, da pogledate v preglednico, da boste videli, da sta popolnoma identična)"
80,"Prehajamo k drugemu amandmaju k 42. členu, kjer se predlaga, da se prvi odstavek spremeni, tako da se glasi: ""Osebam, ki jim je bilo odvzeto državljanstvo Republike Slovenije po zakonu o odvzemu državljanstva (Ur.l. SFRJ, ŠT. 86/46), njihovim otrokom ter osebam, ki so pobegnili v tujino po aprilu 1941 in po maju 1945 ter njihovim potomcem, se vrne državljanstvo z vsemi pravicami, kakor da bi jim nikdar ne bilo odvzeto, ne glede, če so medtem prevzeli državljanstvo druge države."
46,"Mogoče vsi ne veste, toda vsi starši ne plačujejo celotne cene vzdrževanja svojih otrok v vrtcih, ampak je čedalje več takšnih družin, ki tega stroška ne zmorejo in po samoupravnem sporazumu, ki še vedno velja, jim potem doplačujejo vzdrževanje - oskrbnino otroka v vrtcu - iz občinskih proračunov."
34,"Sedajle ne vem, kaj so se zmenili, ker nisem več takrat sledil temu, ampak da ne bo tisto, češ da smo delavcem pretili in da bodo sedajle vse neurejene razmere nosili na lastnem hrbtu."
37,"Morda je to napačna informacija v časopisu, ampak tako smo razbrali; če je to resnica, potem je to zelo žalostna stvar, če pa to ni res, je pa prav, da se javnost obvesti, da to ni tako."
8,Še Janko Halb bo povedal kako in zakaj.
48,"Dana nam je bila, ne bi rekel obljuba, ampak stališče resornega ministrstva, torej področja za varstvo okolja, da se bo v celovitem pristopu k urejanju zadev na področju varstva okolja, vključno z zakonom o varstvu okolja in ostalimi, ki se potem s tem spremenijo, upošteval koncept enotnega inšpektorata."
51,"K 18. členu se predlaga umik amandmaja Petra Bekeša: doda se nov odstavek, ki se glasi: ""Republiški inšpektorat za varstvo okolja nadzoruje izvrševanje zakonov, drugih predpisov in splošnih aktov, ki urejajo varstvo in kakovost okolja, izpuste ter odlaganje nevarnih in škodljivih snovi v okolje in varstvo pred ionizirajočimi in neionizirajočimi sevanji""."
36,"Hkrati pa vas moram opozoriti na znano reklo, da če hočeš mirno živeti, ne smeš vedeti, kako se delajo klobase in zakoni - kajti do tega, da bi zakoni bili nekako rezultat samo racionalnosti, je precej daleč."
31,"V ta namen bi morali spremeniti približno 3/4 členov obstoječega zakona, in to zakona, ki je bil šestkrat spreminjan in dopolnjevan in ki so ga trikrat spreminjali tudi neki drugi zakoni."
18,"Dajemo republiško upravo za jedrsko varnost tjakaj, kjer bo vsekakor pod vplivom - bi pa morala biti absolutno samostojna."
33,"Ne bom vsega ponovno bral, predlagam da samo sprejmemo na pobudo Zbora občin naslednji sklep: ""Družbenopolitični zbor bo pobudo Zbora občin obravnaval na eni od naslednjih sej in tedaj povabil zastopstvo Zbora občin."
69,"Prejeli ste besedilo, ki predlaga našemu zboru, da umakne že sprejeti amandma k 32. členu, ki se je glasil: tretji odstavek tega člena naj se spremeni, tako da se glasi: ""Organ, ki je izdal odločbo po prvem ali prejšnjem odstavku mora ustrezno obrazložitev razlogov, ki so ga vodili pri takšni odločitvi, posedovati prizadeti osebi v 15 dnevih. "" Torej ta amandma naj bi naš zbor, ki ga je sprejel, umaknil."
39,"2. Družbenopolitični zbor naj ponovno glasuje in umakne amandma k 49. členu (ki ga je predlagal Emil Milan Pintar, zaporedna številka 22), ker je vsebinsko zajet v amandmaju Izvršnega sveta k 68. členu, ki ga je zbor že sprejel."
52,"Opozoril bi še enkrat na moje temeljno prepričanje, da ne glede na inflacijo delovnih teles v skupščini, ustanovitev take komisije ne bi pomenila dodatnega obremenjevanja, ampak bi, po mojem res trdnem prepričanju, pomenila ravno nasprotno; pomemben korak našega parlamenta k odgovorni in uspešni evropski politiki, za katero, verjamem, stoji večina tukajšnjih poslancev."
30,"Jaz sem danes skušal in se tudi opravičujem vsem, ki sem vam čas jemal, saj nekaj parcialnih korektur uveljaviti, ki so bile v tem zboru tudi sprejete, vendar brez haska."
23,"Razlog, zakaj zdaj želim pojasniti svoj glas o tem zakonu je, ker se nisem oglasil pri argumentaciji amandmaja, ki sem ga takrat predlagal."
44,"Da se umakne amandma delegata Petra Bekeša k zadnjemu odstavku 20. člena, ki se glasi: v zadnji vrstici zadnjega odstavka člena, ki opredeljuje Republiški sanitarni inšpektorat se črtajo besede ""ter ionizirajoča sevanja"", ki je povezan z isto serijo amandmajev, vezanih na inšpektorat varstva okolja."
38,"Najbolj utemeljen razlog, ki smo ga za to slišali, ob že navedenih, je bil, da v drugem členu ni navedbe samostojnih upravnih organov kot dela koncepta tega zakona in seveda zaradi tega naj bi tudi ta amandma umaknili."
32,"Po teh kriterijih mora biti kandidat predvsem član ene demosovih strank, lahko pa je tudi sorodnik, piše tudi sorodnica takega člana, in piše še, da je dopustno tudi kaj podobnega in podobno."
28,"Mislim, da res ni veliko naredila do sedaj; ta zakon o davčnih olajšavah v zvezi z vzdrževanimi družinskimi člani bi lahko nekaj naredil na tem področju, ampak ni."
78,"Prvič, Narodna banka Jugoslavije lahko blokira depozite naših poslovnih bank, lahko celo zahteva, da se ti depoziti prenesejo v korist Narodne banke Jugoslavije; in mogoče pri tujih upnikih je, bi rekel, teoretična možnost - moram reči, da so o teh stvareh praktično tudi vsi informirani - gre za to, da lahko upniki uveljavljajo solidarno odgovornost za vsa posojila, ki jih je vzela Jugoslavija, ker imamo klavzulo solidarne odgovornosti, in skratka na vseh segmentih tudi upniki poberejo tisto, kar zunaj imamo."
63,"Zbor občin je sprejel dodatni sklep, ki je sestavljen iz dveh točk, ki se nanašajo na razdelitev nalog s področja pravosodja in uprave, to se pravi, da te naloge vsebinsko niso povezane in da je zato njihova povezava v istem republiškem upravnem organu nezdružljiva in druga točka, ki pravi, da se opravljanje upravnih nalog s področja pravosodja organizira kot samostojno ministrstvo za pravosodje""."
29,"In zdaj to stanje še poslabšujemo, se pravi, da še bolj povečujemo tako rekoč naravnost instituliziramo paralizo Izvršnega sveta - in to je razlog, zakaj bom glasoval proti temu zakonu."
47,"1. da umakne že sprejeti amandma Izvršnega sveta k 3. točki 10. člena, ki se glasi: Tretja točka tega člena naj se spremeni, tako da se glasi: ""da dejansko živi v Sloveniji pet let in ima dovoljenje za stalno prebivanje."" Predlaga se, da umaknemo ta izglasovani amandma."
24,"S sedanjo organizacijo, že obstoječo, je Izvršni svet pravzaprav neke vrste mini parlament, ki ne more operativno odločati - Izvršni svet pa je operativni organ."
111,"Ko se bomo pogovarjali s tujimi upniki, da ne iščemo vsak dan možnost reprogramiranja naših kreditov, da gremo v promptnejše odplačevanje naših posojil, in ob nekem solidnem gospodarskem razvoju - kot sem že rekel, ga pričakujem kvečjemu čez tri leta - bodo verjetno postopoma nastale osnove, razlogi za to, da bodo občani verjeli v to državo in tudi varčevalci v naše banke in moram reči, da bom tudi jaz (če bom takrat še finančni minister) prišel tukaj na ta podij in bom rekel, kdaj je ta trenutek, ko verjamem v to, da stojim za tem, da varčevalci lahko zaupajo v naše poslovne banke in v to, da so njihovi devizni prihranki ustrezno zavarovani."
0,.
25,"Skratka nastala bi popolnoma tehnična zmeda in bili smo povsem prepričani, jaz še zdaj sem o tem prepričan, da je bilo treba izdati nov zakon."
62,"Pomeni to, da imajo pravne osebe tudi svoje devizne račune, kar potem stvari postavi precej na glavo, vendar pa po drugi strani zavaruje pravne osebe - občani so v glavnem že zavarovani z drugimi določbami tega zakona - pred državo oziroma pred zlorabo monetarne politike, ki bi devizno poslovanje podredila predvsem temu, da bi varovala eventualno - ni rečeno, ampak eventualno - svojo trhlo domačo valuto."
64,"Zato bi bilo mnogo bolj jasno in tudi ne bi bilo vnaprej nobene možne škode, če bi sprostili devizno poslovanje tudi za pravne osebe, torej trgovanje z devizami tudi med pravnimi osebami, in na ta način uvedli stabilnost v precejšen del narodnega gospodarstva, ker bi potem ostal morebiti nestabilen samo še kakšen 10 do 15 odstotni del plačilnega prometa, ki se opravlja v gotovini."
41,"Hkrati moram trditi, da dokler bomo v tej državi imeli proporcionalni volilni sistem, dokler bomo imeli veliko strank in dokler bomo imeli koalicije, ki bodo na vladi in bodo sestavljene vedno iz večjega števila strank, toliko časa bomo imeli številne vlade."
45,"Smiselno potem izhaja iz do sedaj povedanega, da se umika tudi amandma delegata Petra Bekeša k 18. členu, ki se glasi: doda se nov odstavek, ki se glasi: ""Republiški inšpektorat za varstvo okolja itd."", torej gre za opis tega inšpektorata (ne bom bral v celoti)."
42,"Hvala lepa. jaz bi prosil še na kratko s pobudami, ker so medtem prišla že poročila, da bi prešli čimpreje na glasovanje. (Medtem, če jaz dobro vidim, en poslanec manjka, da bi bili sklepčni za glasovanje, ugotovimo navzočnost.) Besedo ima Sonja Lokar."
26,"In še na zadnje - čudim se predlagateljem, da so sploh uspeli spraviti to po hitrem postopku (ali po skrajšanem ali po hitrem postopku, ali kakršnem koli."
89,"Dalje, prehajamo na amandma k 79. členu, kjer se predlaga, da se naj drugi odstavek spremeni, tako da se glasi: ""Ko je gotovina odvzeta na podlagi pravnomočne odločbe, se plača v protivrednosti domače valute v korist proračuna Republike Slovenije."" Predlagatelj je Zakonodajno-pravna komisija, Izvršni svet pa vsebinsko sprejema amandma in predlaga, da se besedilo tretjega odstavka glasi takole: ""Tuja gotovina, odvzeta na podlagi pravnomočne odločbe, se proda banki Slovenije, protivrednost v domači valuti pa se odplača v korist proračuna Republike Slovenije."" Matični odbor podpira stališče oziroma amandma Izvršnega sveta."
57,"Prehajamo k prvemu amandmaju k 91. členu, kjer se predlaga, da naj se v tem členu za besedama ""tujimi osebami"" besedilo spremeni, tako da se glasi: ""se izkazujejo v valuti in vršijo s plačilnimi sredstvi, ki se glasijo na valuto, objavljeno v odloku z veljavnostjo od dneva sprejetja tega zakona."" V našem zboru je vlagatelj Ivan Pučnik."
68,"Kot je povedal gospod republiški sekretar prej, ta zakon predvideva zelo demokratične in zapletene postopke za imenovanje teh uslužbencev in za imenovanja in prav zaradi tega, ker v tem členu pa zakon odstopa od tega načela, predlagam, da se za taka imenovanja, ki bi bila izvedena mimo kriterijev, ki jih sicer določa zakon, pač uporabi še ta potrditev Izvršnega sveta oziroma Komisije za mednarodne odnose Skupščine Republike Slovenije."
66,"Drugič (menim, da je potrebno nastopati včasih provizorij, če sedaj pripravljamo fazo osamosvojitve in razumljivo, da moramo nekatere stvari dopolniti v tej organizaciji, kar je bilo potrebno), z zakonom, kot je pripravljen, mi ohranjamo in zabetoniramo praktično celo vrsto popolnoma nelogičnih ureditev, ki so v sedanjem zakonu; ker sploh ni nobenega kriterija, kaj je lahko resor in kaj ni in je s strokovnega vidika popolnoma nemogoč."
147,"Naslednji amandma pravi: doda se nov odstavek, ki se glasi: ""Republiška uprava za gozdove vodi, usmerja in razvija prognostično-diagnostično službo za varstvo gozdov, usklajuje gojenje gozdov in usmerja njihov razvoj, usmerja uravnavanje odnosov med sestavinami gozda in njihov razvoj, vodi in usmerja razvojno-načrtovalsko delo v gozdovih, usmerja in izdeluje letne in srednjeročne programe za dejavnosti, ki zagotavljajo trajnost gozdov in njihovih funkcij, izdeluje gozdnogospodarski načrt Republike Slovenije in pregleduje gozdnogospodarske in lovskogospodarske načrte območij in enot, nadzira in usmerja semenarsko in drevesničarsko dejavnost za gozdove, vodi in razvija informacijski sistem za gozdove in gozdarstvo, izvaja program statističnih raziskav za gozdove in gozdarstvo, vodi in usklajuje stike z javnostjo v zvezi z gozdovi, skrbi za pripravo in izvajanje programa izobraževanja lastnikov gozdov in javnosti, izdaja soglasja za posege v gozdni prostor ter opravlja druge potrebne upravne in strokovne naloge."" Predlagatelj je gospod Peter Bekeš, v imenu kluba SDP."
49,"Po navodilih, ki so jih tovarne dobile, pa pravi: ""Osnova se pred obdavčitvijo zmanjša za 10%, če zavezanec vzdržuje enega člana oziroma za 15%, če zavezanec vzdržuje enega člana oziroma za 15%, če zavezanec vzdržuje dva ali več članov."" To je zelo daleč od tega, kar v zakonu piše."
101,"""Zbor predlaga Izvršnemu svetu, da ustanovi interdisciplinarno medresorsko delovno telo, ki bo kontinuirano spremljalo in opravljalo naloge v zvezi s strokovnimi analizami položaja žensk v vseh sferah, analiziralo možne posledice oz. vpliv načrtovanih vladnih programov, ukrepov in normativnih rešitev na položaj žensk, dajalo Vladi predloge za realizacijo ustavne določbe o enakosti in pravicah ne glede na spol in realizacijo mednarodnih konvencij in priporočil v zvezi z enakimi možnostmi žensk, opravljalo naloge v zvezi z zagotavljanjem vpliva žensk na različne politike, naloge, ki zadevajo stike z ženskimi skupinami in organizacijami doma in v tujini in druge naloge v zvezi s položajem žensk."""
54,"Sedaj predlagamo še umik amandmaja delegata Petra Bekeša za novo 23. točko, ki se glasi: doda se nova 23. točka, ki se glasi: ""Samostojni upravni organi pri Izvršnem svetu Skupščine Republike Slovenije so: Zavod Republike Slovenije za statistiko, Republiška geodetska uprava in Seizmološki zavod Republike Slovenije."" Predlaga se umik tega pri nas izglasovanega amandmaja."
84,"S svojimi amandmaji sem tudi predlagal, da pride tu do novega 13.a člena., in sicer zaradi formulacije v 19. členu, da se ne bi kasneje vračali, ker tu preskačemo. 19. člen namreč pravi: ""Guverner Banke Slovenije izdaja sklepe in druge splošne akte s področja poslovanja Banke Slovenije, ki po tem zakonu niso v pristojnosti Sveta Banke Slovenije."" Ta zakon ne določa pristojnosti Sveta Banke Slovenije, zato sem zahteval, da v 13.a členu določi nekdo pristojnosti Sveta Banke Slovenije ali spremeni 19. člen."
53,"Predlagal sem normalen postopek; če ta ne bi šel, dvofazni postopek, ali varianto, ki bi tehnično rešila rekuperacijo kompetenc iz nivoja federacije na nivo republike (kar je bil tudi osnovni povod, da je bil ta zakon po hitrem postopku sprejet), kasnejše urejanje pa bi prepustili času, ko bi svoj republiški sistemski zakon oblikovali."
150,"Gre za amandma Gospodarske zbornice Slovenije in pravi: prvi odstavek se spremeni, tako da se glasi: ""Banka Slovenije lahko z odločbo zavrne izdajo dovoljenja za poslovanje banke le v naslednjih primerih: l) če akt o ustanovitvi ali statut banke ni sestavljen v skladu s tem zakonom; 2) če posli, ki jih bo banka opravljala, niso v skladu s tem zakonom; 3) če je plačani znesek ustanovitvenega kapitala nižji, kot je določeno s tem zakonom; 4) če fizične osebe, ki bodo vodile banko, niso usposobljene za vodenje banke; in 5) če vloga za dodelitev dovoljenja ne vsebuje vseh sestavin iz 14. člena tega zakona."" Doda se nov drugi odstavek, ki se glasi: ""Če Banka Slovenije ugotovi, da ni razlogov iz prejšnjega odstavka tega člena za zavrnitev izdaje dovoljenja za poslovanje banke, je dolžna izdati neomejeno ali omejeno dovoljenje za poslovanje."" Sedanji drugi odstavek postane tretji odstavek, sedanji tretji odstavek se črta."
60,"In še glasujemo o predlogu umika še enega amandmaja in to k 29. členu, prav tako amandmaja Petra Bekeša za novo alineo, ki se glasi: Kot zadnja naj se doda nova alinea, ki bi se glasila: ""Zavod Republike Slovenije za statistiko, Seizmološki zavod Republike Slovenije in Geodetska uprava Republike Slovenije kot samostojni upravni organi pri Izvršnem svetu Skupščine Republike Slovenije""."
141,"Vloga za dodelitev dovoljenja za poslovanje banke mora obsegati: 1. akt o ustanovitvi in statut hranilnice; 2. opis poslov, ki jih bo hranilnica opravljala in načrt bančnega poslovanja za prihodnji dve leti; 3. podatke o znesku ustanovitvenega kapitala; 4. informacijo o medsebojnih kapitalskih in upravljalskih povezavah med ustanovitelji in finančnim stanjem ustanoviteljev; 5. imena fizičnih oseb, ki bodo vodila hranilnico in podatke, iz katerih je razvidno, da se usposobljene za vodenje hranilnice; 6. dokumentacijo, na podlagi katerih je mogoče ugotoviti, da bo hranilnica kadrovsko, tehnično in organizacijsko sposobna opravljati posle, predvidene z aktom o ustanovitvi banke; 7. izjavo o nepreklicnem jamstvu za obveznosti hranilnice, kadar se hranilnica ustanovi kot družba z neomejeno odgovornostjo in 8. izjavo jamstvene inštitucije družbenopolitičnih skupnosti ali banke o nepreklicnem jamstvu za hranilne vloge, kadar se hranilnica ustanovi kot družba z omejeno odgovornostjo ali kot delniška družba."""
56,"Prebral vam bom še opombo Zakonodajno-pravne komisije, ki seznanja zbore, da bo v končni redakciji predloga zakona opravila še naslednje redakcijske izboljšave v besedilu: v drugem odstavku 21. člena se pred besedama ""vodje emisije"" (vodja misije, verjetno, ne) vstavita besedi ""kandidatom za"" In v četrtem odstavku 48. člena pa se beseda ""sprejemati"" nadomesti z besedo ""imeti""."
58,"Tretje predlaga usklajevalna komisija Družbenopolitičnemu zboru, da umakne že sprejeti amandma Zakonodajno pravne komisije k prvem odstavku 40. člena, ki naj bi se glasil, da na koncu prvega odstavka se pika nadomesti z vejico in doda naslednje besedilo: ""in če obvlada slovenski jezik v taki meri, da se lahko sporazumeva z okoljem."" Navzočnost se med tem ni spremenila."
73,"Ta svoj amandma utemeljujem proti volji Izvršnega sveta, kot tukaj piše, tudi zaradi tega, ker je rpubliški Sekretariat za mednarodne zadeve v strategiji zunanje politike Republike Slovenije navedel, da bomo - oziroma skušal obljubiti zveznim uslužbencem Sekretariata za zunanje zadeve, da bodo avtomatično prevzeti v republiški sekretariat in danes zjutraj v intervjuju, ki je bil objavljen na radiu, je republiški sekretar rekel, da bomo pač izkoristili te moči, ki obstajajo danes v zveznem sekretariatu."
65,"Prof. Bučar je bil moj profesor in verjemite mi, da v tem primeru ne gre za oportunizem - saj moram reči, da sem zadovoljen, da se s svojim profesorjem strokovno strinjava v tej oceni, s tem, da jaz nimam rad ostrih besed in sem pač na ta način svojo distanco izrazil - ne gre pa samo za mojo osebno distanco; verjemite, da tudi ne gre za užaljenost."
130,"To je presenetilo tudi ostale člane našega kluba, tako da smo skupaj oblikovali nekakšno delegatsko vprašanje, v katerem prosimo, da Vlada pojasni skupščini, kateri razlogi so jo sedaj vodili do tega, da je spremenila svoj program usmeritve za elektrarno Krško, in zahtevo, da se realizira skupščinski sklep iz lanskega leta, ki zahteva široko skupščinsko javno razpravo o usodi krške nuklearke na osnovi ekspertnih ocen, o možnih poteh razvoja slovenske energetike do leta 2020 (katerih priprave so se po naših informacijah že zaključile ali se bodo v kratkem času), da se na tej osnovi o dokončni usodi jedrske elektrarne Krško odloči prebivalstvo Slovenije, pa ne z referendumom, saj so čedalje bolj znani glasovi, da bo ta ukrep terjal ogromna sredstva in na to žrtev mora biti verjetno pripravljen ves slovenski narod."
81,"Temu dodajam še to trpko osebno izkušnjo, ko smo razlagali ljudem, da se jim ne more nič kaj takega zgoditi v zvezi s tem našim problemom Hidroelektrarne Golica, ko zopet razberemo iz časopisa, da je pravzaprav ta problem nekako za Slovenijo zaključen ter da se je pristalo na tisto enkratno odškodnino 25.000 šilingov, brez že nekoč obljubljene rente za ljudi, ki so po tem potresnem dogajanju v zadnjem času toliko bolj ostali nestrpni, nezadovoljni in nesrečni v tistem svojem bistriškem grabnu."
55,"In zato apeliram na Izvršni svet in na Sekretariat za finance, da pač dosledno upošteva ta zakon, ki smo ga v Skupščini sprejeli, tembolj za to, ker imam neuradno informacijo, da naslednji teden, ko bomo o teh spremembah glasovali, so sicer spremembe malo na boljše, ampak še daleč ne, da bi direktno upoštevale ta zakon."
118,"Takrat smo pod pritiskom sklepov občinske skupščine Murska Sobota poslanci Družbenopolitičnega zbora z območja naše občine dali pisno pobudo (ki je pa zaradi tega, ker pač nismo mogli ustno še to podkrepiti, malo zašla v pozabo) in smo dolžni moralno tem delavcem, ki so iz objektivnih razlogov stavkali ves pretekli teden (sedajle je, na srečo, stavka prekinjena, proces izobraževanja oziroma delo na šoli poteka normalno), vendarle seznaniti predvsem vas, poslance, pa tudi preko tega javnost, kakšne so dejansko razmere - ker po poročilu novinarja, ki je v Delu dajal report s te skupščine, sem bil obtožen, da sem tam stavkajočim in predstavnikom stavkovnega odbora rahlo grozil po neposrednem razgovoru z gospodom Vencljem tisto jutro, ko je skupščina to obravnavala."
86,"Mogoče se ne spomnite vsi, jaz sem predlagal, da se Uradni list v teh odločilnih časih za Slovenijo popularizira in da ga je možno na javnih mestih zastonj pogledati; to je, da se stiska dodatne izvode in da v razne čakalnice na mejne prehode, kjerkoli, da se Uradni list lahko vidi; ker to so le pomembni zakoni, ki določene prednosti prinašajo, pravice in tudi obveze in če javnost za to ne ve - torej to je bila srž problema, ne pa da se čisto drugače prenaša to."
97,"Izvršni svet občine Črnomelj nas je obvestil, da v njihovem proračunu v letošnjem letu manjka več kot polovica sredstev za delovanje vrtcev (tisto, kar bi oni morali po veljavnem sporazumu pokriti za vzdrževanje otrok v teh vrtcih.) Hkrati ugotavljajo, da sami ne morejo sprejeti potrebnih ukrepov, da bi zbrali več denarja za te namene, da tudi sami ne morejo spremeniti določil sporazuma, ki še vedno velja in je republiško določen in da tudi Republiški sekretariat za zdravstvo in socialno varstvo ni pripravljen ničesar storiti, da bi zagotovil denar iz republiškega proračuna za dotiranje občin za te potrebe."
115,"Upam, da mi boste oprostili, če bom morda malo manj urejen, ker zapisnik za ta zakon še ni narejen, verjetno smo pa vsi zainteresirani, da to opravimo danes in zaradi tega vam bom skušal čimbolj natančno, predvsem razumljivo razložiti, o čem smo se dogovorili - saj stvar ni tako komplicirana; komplicirane so formulacije, komplicirano ni zaradi tega, ker smo se pravzaprav zedinili, da oba zbora (Zbor občin in Družbenopolitični zbor) praktično umakneta vse bistvene vsebinske amandmaje, ki so bili sprejeti, to se pravi, razen tistih amandmajev v Družbenopolitičnem, ki se nanašajo na Zakonodajno-pravno komisijo, ki so bili sprejeti v obeh zborih in seveda, kar se tiče amandmaja Dušana Semoliča, torej tistega, kjer se doda beseda ""invalidov""."
67,"Dalje se predlaga umik amandmaja Petra Reberca k 7. členu, ki se glasi: v 7. členu se črta besedilo: ""na sistem ekonomskih odnosov s tujino ter na zunanjetrgovinski režim, na zunanjetrgovinsko poslovanje, promet blaga in storitev s tujino in opravljanje gospodarske dejavnosti v tujini, na vlaganje sredstev tujih oseb v domača podjetja in druge organizacije, na dolgoročno proizvodno kooperacijo in poslovno-tehnično sodelovanje ter na obmejno gospodarsko sodelovanje""."
131,"Kot se spomnite, je Družbenopolitični zbor umaknil to besedilo iz 7. člena, ni pa sprejel, da bi se to besedilo naselilo kjerkoli drugje, kar je pomenilo, da področje ekonomskih odnosov s tujino ostaja v zraku (v razpravi o tem vprašanju je Zbor občin sprejel tako v 7. kot 14. členu, to se pravi, da se to preseli k ministrstvu za trgovino); usklajevalna komisija se je dogovorila, da naj se ta amandma umakne, pri čemer je bil dodan še, ne argument, ampak tolmačenje, da s tem eden od problemov, ki je bil razlog za ta amandma, ostaja razrešen, tako kot je bil do sedaj - se pravi trgovina z ostalimi republikami SFRJ (vsaj dokler ostaja tudi skupna moneta) ostaja v dosedanjem resorju, torej v resorju za trgovino, ne pa v okviru mednarodnih odnosov."
113,"Da se umakne amandma k 28. členu delegata Petra Bekeša k četrti alinei, ki se glasi: v četrti alinei se za besedami ""Republiška direkcija za varstvo okolja"" dodajo besede ""Republiški inšpektorat za varstvo okolja"" - izhaja iz tega, kar sem povedal o umiku v 4. členu - in da se k 29. členu umakne amandma Petra Bekeša za novo alineo, ki se glasi: kot zadnja naj se doda nova alinea, ki se glasi: ""Zavod Republike Slovenije za statistiko, Seizmološki zavod Republike Slovenije in Geodetska uprava Republike Slovenije kot samostojni upravni organi pri Izvršnem svetu Skupščine Republike Slovenije"", kar seveda izhaja iz druge serije amandmajev prav tako iz 4. točke, da ni teh samostojnih upravnih organov."
85,"Predlog, na katerega smo pristali glede na to pobudo Zbora občin Družbenopolitičnemu zboru je, da bi odprli razpravo o tem vprašanju, ker nam je pač to ta zbor predložil, da pa te razprave ne bi opravili danes, ampak na eni od naslednjih sej kot posebno točko dnevnega reda (jaz bi dodal, če se boste strinjali, v okviru neke širše razprave o konceptu nadaljnje spremembe na področju organiziranosti uprave) s tem, da bi želel biti predstavnik Zbora občin pri tej razpravi tudi povabljen na naš zbor."
72,"Sedaj prehajamo na amandmaje k 7. členu, kjer se predlaga umik amandmaja Petra Reberca, ki se glasi: v 7. členu se črta besedilo ""na sistem ekonomskih odnosov s tujino ter na zunanjetrgovinski režim, na zunanjetrgovinsko poslovanje, promet blaga in storitev s tujino in na opravljanje gospodarske dejavnosti v tujini, na vlaganje sredstev tujih oseb v domača podjetja in druge organizacije, na dolgoročno proizvodno kooperacijo in poslovno-tehnično sodelovanje ter na obmejno gospodarsko sodelovanje""."
83,"Odgovor, ki mi ga je verjetno dal v argumentaciji gospod minister, da če iz kakršnih koli razlogov ne bo pravočasno sprejet nov zakon, da bi lahko ta republika in z njo vred tudi Demosova vlada propadla, je tako zelo za lase prevlečen, da zdaj, ko je pa bilo potrebno ad hoc napisati zakon, je pa takšen napisan; jaz nisem nič forsiral, kdaj naj bo ustava sprejeta; lahko bi se pokrivalo tudi takrat z novimi volitvami in bi takrat tudi novo vlado mogoče postavljali."
