102,"Potem takole predlagam predsedniku zbora, da praktično sedemo iz vsake dejavnosti posebej, pa odbori in predlagamo za sebe, vsak parcialni zakon za vsako dejavnost zase, ampak pod pogojem, da se pred tem obravnava, oziroma nadaljuje z razpravo in sprejemanjem sklepov o problematiki izvrševanja zakonov o funkcionarjih in delavcih v državnih organih ter delavcih v javnih službah, ker mislim, da bo takrat mogoče lahko gospod Andrej Šter bolj argumentirano povedal kaj to je in zakaj je zakon posebej na ta način in na ta način rešitev ob koncu mandata, ko vedno ugotavljamo, češ, kaj bomo zdaj toliko raznih stvari urejali ob koncu mandata."
28,"Osnutek zakona o gospodarskih družbah se sprejme in Vlada Republike Slovenije naj čimprej pripravi predlog zakona, da bi ga zbori Skupščine Slovenije lahko obravnavali v okviru tega mandata."
13,"Drug problem je oz. detajl v členu 39, kjer je definicija poslovne tajnosti."
21,"Kolegice in kolegi, ne vem, če je formalno možno, ampak vsebinsko razpravljam in povezujem ta zakon skupaj z zakonom o lastninjenju."
7,S tem smo tudi to točko zaključili.
29,"Tako kot v prvi zakonodajni fazi, je predlagatelj pri pripravi osnutka zakona predvidel številne strokovnjake, teoretike in praktike in v največji možni meri upošteval njihove pobude, mnenja in pripombe."
34,"Zakon o podjetjih pa bi se uporabljal še naprej, do lastninjenja oz. preoblikovanja v eno izmed družb, za družbena podjetja in javna podjetja v družbeni lastnini ter podjetja za zaposlovanje invalidov v družbeni lastnini."
11,Dejavnost mora biti omejena samo z najnujnejšimi inšpekcijskimi posegi oz. argumenti.
55,"Mogoče v osnovi bi ta rešitev držala, vendar bi morali uporabiti tudi vsaj približno definicijo iz naslednjega člena drugega odstavka, ki pravi, vendar ta velja samo za osebe izven podjetja, ki pravi, da tudi druge osebe, če so vedele, ali če bi glede na naravo podatka morale vedeti za to, da je podatek poslovna tajnost."
48,"Komisija se je s takšno rešitvijo strinjala, ker je menila, da je država odgovorna tudi za tujce na svojem ozemlju in ker že zakon o varstvu žrtev vojaške agresije na Republiko Slovenijo, spomnimo se samo Medvedjeka v letu 1991, ne veže teh upravičencev na prebivališče v naši državi."
72,"Zakon ima samo 3 člene, gre pa samo to, da se njegova veljavnost nekoliko zamakne zaradi tega, ker stvari doslej še niso toliko urejene, kot bi morale biti in jaz kot predlagatelj predlagam zboru, da ta naš predlog sprememb zakona o zdravstvenem zavarovanju uvrsti na dnevni red, ampak, da o njem sklepa šele tedaj, ko bodo na te spremembe dale svoje mnenje Vlada in pa matični odbor, kaj oni mislijo o tem."
57,"Namreč, če zavarovalnica ne bo zbrala oz. bo zbrala manj kot 400 tisoč zavarovancev, se stvari ne bodo ugodno odvijale za nas, ki se bomo zavarovali, pomeni, da bodo te osnovne zavarovalnine, ki je trenutno 12 tisoč letno, trenutno poudarjam in se jaz zelo bojim, da bo z novim letom bistveno večja, torej že sedaj bistveno večje."
91,"Glede samega zavarovanja, kolikšen je prispevek iz osebnega dohodka in tako dalje, kaj delovna organizacija in potem je sledila akcija Zavoda za zdravstveno zavarovanje, ki je po zakonu o zdravstvenem varstvu zadolžen, da izpelje prostovoljno zavarovanje, postavi pogoje, to se pravi, njegova skupščina, in ta njegova skupščina je to opravila pred približno 14 dnevi, pred tem pa pripravil material, ki pa je bil takole postavljen, da so praktično določili, da vse območne uprave za zdravstvo in nekaj drugih izpostav, skupaj 40 točk v Sloveniji, naj obrazložijo ljudem, za kaj tu gre."
33,"Pri tem usklajevanju se namreč ne uporabljajo določbe zakona, po katerih mora biti tretjina osnovnega kapitala plačana v denarju, saj ne gre za novo ustanovitev oz. povečanje osnovnega kapitala, ampak samo za prilagoditev."
30,"Predlagam, da bi preskočili peto točko in bi opravili ŠESTO TOČKO DNEVNEGA REDA, kjer gre za PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA MED REPUBLIKO SLOVENIJO IN REPUBLIKO ISLANDIJO O UKINITVI VIZUMOV."
43,"Res je, da smo se velikokrat ubadali s tem, ali nas je 41, 46 ali pa tudi zdaj, te zadnje seje so zelo dobro obiskane in je nemogoče istovetiti naš zbor z drugima dvema zboroma zaradi tega, ker enako govorijo, zbori niso sklepčni."
26,"Glede na to menimo, da bo treba določbe sedmega ostavka prvega člena in novega osmega poglavja zakona dodatno proučiti in do predloga zakona najti ustrezno rešitev."
17,"Ugotavljam, da je bil predlagani sklep soglasno sprejet in s tem smo zaključili to točko dnevnega reda."
45,"Razlogov, zakaj pa bi zamik bil, pa jaz iz samega dopisa poslancev, ki predlagajo, nisem razumel in bi mogoče posamezne točke, jaz nimam s seboj tiste prošnje, pogledali skupaj in potem na te postavke tam dobili odgovor od predlagatelja in se potem morda odločili drugače."
86,"Za kaj je šlo, če se spomnite, smo se takrat vsi skupaj ustrašili sorazmerno visokih številk, ki lahko pridejo iz določenih postavk oprostitve oz. neoprostitve in mi smo tedaj predlagali tako imenovano, če se spomnite, socialno klavzulo, to se pravi, da bi bili oproščeni vsi pod določenim minimumom osebnega dohodka in pa maksimalno obremenilno letno klavzulo, to se pravi, če se prav spomnim, je bilo govora med dva in tri procenti bruto osebnega dohodka katerega koli zaposlenega, ki bi imel osebni dohodek nad tistim socialnim minimumom."
50,"Stvari so kljub temu, da je bilo zagotovljeno, da je vse v zvezi s tem osnovnim vladnim predlogom domišljeno, dogovorjeno, vsaj torej sedaj nam kažejo, da stvari niso domišljene, predvsem niso domišljene na nivoju za katerega pa si upam trditi, da je naš predlog krščanskih demokratov bil ravno najbolj domišljen."
51,"Posebej poudarjam, da bi moral biti moj predlog upoštevan, ko bomo delali zapisnik 55. seje, da se problematika, ko smo skoraj pol ure izgubili zaradi tega, da smo se klicali in podpisovali in vse žive stvari, točno je sestavni del zapisnika 55. seje in tudi v bodoče, to je moj predlog."
104,"Nimamo rešenih problemov v zvezi z temi, ki so sedaj recimo na čakanju, skratka, vsi ti ljudje bodo, ne glede na to, da je ta stopnja ta trenutek res 12.000 in se mogoče vsem nam zdi sorazmerno nizka, za nekoga že sedaj visoka, bojim se, da bo že z novim letom bistveno višja, skratka s tega razloga na nek način moram reči, šli smo ob zagotovitvah, da gremo v domišljeno zakonodajo v nedomišljeno in iz tega razloga nam sedaj praktično nič drugega ne preostane, kot da to damo na dnevni red in po tem seveda skušamo s strokovnimi službami rešiti, kar se rešiti da."
20,"Ker tega ni, žal je to izpadlo v tem predlogu in tako bo moral biti predlog sestavljen iz treh členov."
67,"Ampak ne morem se pa vzdržati potem zlobne pripombe glede svojih občutkov, ki so me obhajali takrat, ko smo tiste tri zdravstvene zakone sprejemali lansko leto oz. pred lanskem že, in smo se borili s tistimi amandmaji, ki jih je bilo menda več kot členov in takrat ni bilo v posledicah teh zakonov jasno predvsem to, da so nam v zdravstvu s temi tremi zakoni krepko zakuhali."
44,"Čisto na kratko se oglašam zato, da podprem pobudo, da pride danes predlog na dnevni red, in sicer nimam k diskusiji, ki jo je povedal pred menoj, gospod Remškar praktično nič, oziroma, se ne da nič dodati, ker mislim, da je res vse povedal."
36,"Zato bi že v želji, da z definicijo kažemo na to širše tolmačenje predlagal, da vsaj črtamo to besedico le, če že ne najdemo boljše variante, ki bi kazala na tako odprtost pri obravnavanju registrirane dejavnosti."
31,"Zakon naj bi začel veljati 30.dan po objavi v Uradnem listu, daljši volitveni rok je primeren in utemeljen glede na obsežnost zakona in obveznosti, ki jih prinaša za gospodarske subjekte."
83,"V teh usklajevanjih smo v zakonski predlog vgradili variantni dodatek k 1. členu iz osnutka zakona tako kot je sedaj, in sicer smo ta variantni dodatek vgradili kot 3. člen v sedanjem 1. členu, to pomeni, da civilni invalid vojne je tudi tujec, ki je dobil najmanj 20% okvaro organizma v okoliščinah iz prvega in drugega odstavka tega člena, če je imel takrat stalno prebivališče v Sloveniji, in tujec, ki je dobil najmanj 20% okvaro organizma v okoliščinah iz prvega odstavka tega člena."
93,"Za enak status svojih državljanov, se pravi Slovencev, pa se mora država Slovenija pogajati z drugimi državami preko bilateralnih sporazumov, ker tako se vse take stvari med seboj rešujejo in smatramo, da tega pogoja reciprocitete ne bi vstavljali - vgrajevali v zakon, ker to pomeni tudi eno tako ... s stališča mednarodnih organizacij, ki spremljajo in stopnjo demokratičnosti v posamezni državi in možnosti uveljavljanja pravic nekoliko neprijetno s tem, da še enkrat poudarjam, je stvar držav, da se med seboj dogovarjajo, kako zagotavljati pravice - enake pravice svojim državljanom, ki jih ona sama priznava tujim državljanom."
52,"S tem smo glede postopka pri uveljavljanju statusa in pravic civilnega invalida vojne in pravic njihovih družinskih članov vgradili rešitev, po kateri se bodo v postopku uporabljali predpisi o vojaških invalidih, kar pomeni, da gre za dokazovanje dejstva, da je bila telesna okvara dobljena v pravno-relevantnih okoliščinah le s pisnimi dokaznimi sredstvi."
69,"To pa ne bi veljalo za uveljavljanje statusa in pravic civilnega invalida vojne in družinskih članov oseb, ki po prej veljavnih predpisih statusa niso mogli pridobiti zaradi prenizkega odstotka invalidnosti, se pravi pod 40%, med 20 in 40 in iz razloga, ker se doslej niso priznavale pravice družinskim članom oseb, ki so izgubile življenje, bile pogrešane ali so umrle zaradi posledic poškodbe ali bolezni v teh pravno-relevatnih okoliščinah pridobljene."
42,"Dotaknil bi se samo treh drobnih stvari, ki se mi zdijo nekako aktualne za naš čas, in sicer prva je definiranje dejavnosti v 4. členu, tretji odstavek pravi: Družbe smejo opravljati gospodarske posle le v okviru dejavnosti ki je vpisana v register."
58,"Konkretni razpravi je bila komisija s strani predlagatelja tudi seznanjena, da je določba tretjega odstavka 1. člena spremenjena glede na variantni predlog v osnutku tako, da lahko pridobi status civilnega invalida vojne tudi tujec, ki je dobil najman 20% telesno okvaro na ozemlju Republike Slovenije v okoliščina iz prvega odstavka tudi, če ni imel začasnega prebivališča pri nas."
53,"Želel bi še enkrat izpostaviti bojazen, da to, kar se sedaj predlaga, ta cenzus na 100.000 ekujev, da me skrbi, da ni prenizek in s tem povezano bi sugeriral predlagateljem, da temeljito preverijo in v kolikor bi to preverjanje pokazalo, da je res tako nizek cenzus zadosti, naj ob takem pogoju potem ostanejo."
37,"Poleg tega je predlagatelj opravil še številna posvetovanja s pravnimi, ekonomskimi in drugimi strokovnjaki s tega področja z namenom, da bi še dodatno preveril načela in cilje zakona ter poglavitne rešitve, ki naj bi jih zakon vseboval."
61,"Po ponovni in celoviti proučitvi načela ločitve podjetnika in obrtnika, po katerem naj bi zakon o gospodarskih družbah uredil statusne oblike, v katerih se opravljajo gospodarski posli na podjetniški način, statusne oblike opravljanja dejavnosti na obrtni način pa naj bi uredili obrtni zakon, je predlagatelj ugotovil, da ta ni potrebna oz. da je urejanje statusa gospodarskih subjektov v obeh zakonih neracionalno."
47,"Glede na to, da skupščina družbe ni operativni organ in bi težko izvrševala vse pristojnosti nadzornega sveta npr. pregledovala in preverjala poslovne knjige in dokumentacijo družbe in podobno je omogočeno, da se lahko v statutu določi, na kakšen način in kdo namesto skupščine izvršuje pristojnosti nadzornega odbora."
59,"Pri oblikovanju prehodnih določb se je postavilo osnovno vprašanje, za katere gospodarske subjekte in v kolikšnem obsegu lahko začne veljati zakon o gospodarskih družbah glede na to, da za družbeno lastnino še ni znanega lastnika in da vsa druga zakonodaja, ki bo potrebna za izvajanje tega zakona še ni sprejeta oz. da še niso vzpostavljene vse nujne institucionalne rešitve."
41,"Namreč del lastnine bo še vedno v državni sferi in država bo morala postaviti člane, da bodo varovali to lastnino oz. z njo upravljali, člani upravnih odborov ali kakor se bodo že imenovale razne oblike upravljanja izmed ljudi, ki panogo poznajo."
