78,"Hkrati je treba priznati, da osnutek na precej zadovoljiv način transformira sedanji pravosodni izpit v pravniškega državnega in tudi tistim, ki izpolnjujejo pogoje za opravljanje pravosodnega izpita po sedanjih predpisih, če se pred pričetkom uporabe predlaganega zakona začnejo usposabljati v pravosodnih organih, pri čemer je zakon deloma nejasen, saj se lahko tolmači, da se morajo tudi tisti pravniki, ki izpolnjujejo vse pogoje iz 16. člena sedanjega zakona, torej tudi ustrezno prakso na sodišču, začeti ponovno usposabljati na sodišču."
77,"Sklepna ocena, ki smo jo izoblikovali na poslanskem klubu Liberalno-demokratske stranke, je, da ob postavljanju pogojev in mehanizmov za dvig kakovosti pravnega dela postavlja osnutek zakona izredno ostro mejo med različnimi kategorijami diplomiranih pravnikov, še posebej med dosedanjimi, onemogoča prehajanje pravnikov iz ene službe v drugo in skorajda popolnoma zapira možnosti sedanjim pravnikom za prehod v pravosodne službe, hkrati pa nekaterim kategorijam diplomiranih pravnikov v državni upravi tudi jemlje dosedanje strokovne kvalifikacije in jim odpravlja opravljanje izpita."
40,"Zanimivo, da se je to zgodilo po, za mene povsem primerni razpravi, ki je sicer bila na trenutke tudi ostra, vendar osebno ocenjujem, da vsekakor ni prizadela integritete mag. Voljča, čeprav, resnici na ljubo, bi ga na marsikaterem področju lahko."
22,"Ker ima torej vsak pravico svoje povedati, bi tudi jaz povedal, da po mojem banane prav v visoko kulturo parlamenta ne sodijo."
75,"Predlog za izdajo zakona z osnutkom zakona je v obravnavo predložila Vlada Republike Slovenije, objavljen pa je bil v Poročevalcu št. 2. Predlog za izdajo zakona z osnutkom zakona sta obravnavala Odbor za splošno gospodarske zadeve, ki je ugotovil, da je ustanovitev družbe kot finančne organizacije za zavarovanje in financiranje izvoza v slovenskem prostoru v tem trenutku nujnost ter da je v interesu vseh gospodarskih subjektov, še posebej izvoznega gospodarstva, da začne družba čimprej delovati."
39,"Glede na potek zadnje skupne seje Skupščine v preteklem tednu, njeno odmevnost med ljudmi ter predvsem glede na komentarje v sredstvih javnega obveščanja, se mi je zastavilo več vprašanj, ki zadevajo predvsem moralo tako politikov kot tudi spoštovanih novinarjev."
43,"Potem zaključujem razpravo in na glasovanje dajem predlog odloka o ustanovitvi in nalogah in številu članov komisije Skupščine Republike Slovenije za nadzor nad zakonitostjo dela varnostnega organa v republiškem upravnem organu, pristojnem za obrambne zadeve in vojaške policije v teritorialni obrambi Republike Slovenije."
55,"Jaz bi to generalno pripombo oziroma rekel generalno to, da bosta posebna delovna skupina in Vlada te pripombe, ki so bile dane tako na splošno gospodarskem odboru kakor na Zakonodajno-pravni komisiji in pa danes tukaj na Zboru združenega dela še enkrat proučila in bo s tem v skladu s tem pripravila popravljeno verzijo predloga zakona."
42,"Mislim, da vas lahko seznanim, v kolikor še niste, s tem, da je predvideno po tej zadnji zadevi v zvezi s proračunom, da država vpiše 30 milijonov dolarjev v tolarski protivrednosti ustanovitvenega kapitala te družbe in da ga vplačuje po določeni dinamiki."
95,"Gre pa za tole: Na vprašanje, zakaj je od 500 milijonov tolarjev, kolikor naj bi se lani zbralo denarja v tako imenovanem Brezarjevem skladu, ki naj bi spodbujal odpiranje novih delovnih mest v obrti in podjetništvu, ostalo le 100, je Erik Tomac odgovoril: ""Zaradi interesov posameznika določneje, Boga Rogine, ki je namenoma zadrževal denar."" Ker je ta gospod, Bogo Rogina, tukaj in ker je član Kluba neodvisnih in ker nas taka izjava moti, če je neresnična ali če je resnična, bi želel, da se to razčisti in sicer tako, da nam Bogo Rogina sam odgovori."
74,"Vem, edina povezava, ki jo poskušam najti med denarjem in med tem, je zakon o razvoju malega gospodarstva, ker pač jaz kot predstavnik obrti in tudi kot kandidat na volitvah Zveze obrtnih združenj - sedanje Obrtne zbornice, sem iskal njihovo mnenje in so od mene zahtevali, da zastopam stališče, da mora biti v upravnem odboru sklada za razvoj, za pospeševanje malega gospodarstva, tudi v zakonu napisan, predsednik Obrtne zbornice in pa en predstavnik Gospodarske zbornice."
35,"Mislim, da so sedaj minister, ministrstvo in tudi zainteresirana stranka uredili svoje zadeve, saj je predsednik upravnega odbora Sklada za pospeševanje razvoja malega gospodarstva gospod Golja, v.d. direktor sklada pa je gospod minister Brezar."
58,"Mislim, da tega v medijih ne pokažejo; niti približno ni prikazan ta problem tako, kot je bil prikazan lansko leto, ko je en kulturni delavec imel gladovno stavko tam pri ministru nekje in da je treba k temu povedati več, ker sicer bomo naredili strašno velik udarec generaciji, ki bo nas živela jutri, ko bomo mi v penziji."
