87,"V zakonu samem je urejena organiziranost; bile so interesne skupnosti, ki so z ustavnim zakonom od lani septembra prenehale delovati in se je vse preneslo na Hidrometeorološki zavod Slovenije; urejeno je financiranje, in sicer tako, da sredstva za izgradnjo in delovanje sistema na radarskih mestih, torej radarje, računalnike, radijske zveze in ostalo opremo ter poslopja zagotovi Republika Slovenija, medtem ko opremo za strelna mesta, to so rampe, hišice za zaklone za strelce, rakete in vse ostalo financirajo organizacije in lastniki in uporabniki kmetijskih zemljišč z branjenih območij."
76,"In sedaj ob vsem tem govoriti, da je morda ta zakon celo rešil Zgornjo Savinjsko dolino pred večjimi poplavami, se z enako kredibilnostjo lahko reče, spomnil bi vas na to, kar je pisalo v uvodniku Ljubljanskega dnevnika pred nekaj dnevi (nihče ni na to odgovoril, tako to še vedno obstaja kot zelo kredibilno vprašanje), kjer uvodničar postavlja tezo, da je tudi zaradi zanemarjenosti gozdov, zaradi razpada gozdnih služb kot posledica tega zakona, prišlo do takih poplav."
47,"Vedno razpravljamo o nekih osnutkih zakonov, ki jih sprejemajo v zvezni skupščini, z druge strani smo julija meseca izvolili delegacijo Slovenije v Zboru republik in pokrajin, hkrati pa blokirali možnost, da bi ta novoizvoljena delegacija v Zboru republik in pokrajin delovala (iz znanih razlogov glede Kosova itn.)."
96,"Na glasovanje dajem amandma Odbora za proračun in javne finance k 3. členu, ki se glasi: ""Če za izpolnitev obveznosti iz 2. in 3. člena zakona delavci v podjetju ali drugi pravni osebi s področja gospodarstva in delavci, zaposleni pri fizični osebi, ki samostojno opravlja dejavnost kot redni poklic, dodatno organizirajo delo preko polnega delovnega časa, do 30. novembra oziroma do 31. decembra 1990 in tako doseženi enodnevni osebni dohodek vplačajo v bruto znesku kot posebni prispevek, iz tega osebnega dohodka ne plačajo davkov in prispevkov."" Dosedanji 4. do 10. člen postanejo 5. do 11. člen""."
43,"Tu se mi kaže neka stara logika, že zaradi katere se mi zdi - in tudi iz psiholoških razlogov bi bilo smiselno - da se tudi država odpove in na druge načine reši težave, ki bi se odprle s sprejetjem oziroma z odpovedjo tem prispevkom."
68,"Jaz sem še vedno prepričan, da to, kar smo zadnjič ugibali, takrat, ali to pride na dnevni red ali ne, ker nekateri razpravljalci so svoje mnenje že povedali, da nam ne bo žal, ker vedno imam občutek, glede na to, kar smo danes dobili gradiva na mizo iz mariborske univerze, je pravzaprav premalo verjetno povedano, ampak me je strah, da je tukaj bilo zadnjič in danes prikazano enostransko."
49,"Da se ne bi status varčevalcev spremenil, je na predlog Sekretariata za finance bila na Izvršnem svetu sprejeta prav ta formulacija in sodimo, da v primeru, da garancija federacije ugasne, da bo to praktično pomenilo, da je takrat Slovenija že suverena, torej, da bo lahko zagotovila garancijo države Slovenije."
80,"Torej komisija za oblikovanje sporazumnega predloga k predlogu zakona o spremembah in dopolnitvah zakona o RTV Slovenije se je sestala na podlagi 73. amandmaja k ustavi Republike Slovenije in ni uspela oblikovati sporazumnega predloga, zato je pooblastila člane posameznih zborov, da v svojih zborih predlagajo, naj zbor poda zahtevo, da se opravi skupna seja vseh zborov Skupščine Republike Slovenije za uskladitev spornih vprašanj v zvezi s predlogom omenjenega zakona v skladu s četrtim odstavkom 73. amandmaja k ustavi Republike Slovenije."
57,"Zato bi predlagal, da poleg tega, da smo sprejeli to poročilo delegacije v Zboru republik in pokrajin, sprejmemo in predlagamo tudi drugima dvema zboroma sklep, da delegacija v Zboru republik in pokrajin ne začne razprave o novem proračunu za prihodnje leto, vse dokler Zvezni izvršni svet ne da podatka, ki je bil s strani delegacije že zahtevan."
82,"Zato predlagam, da vlada vsem tistim, ki so ostali brez hiše ali brez proizvodnih sredstev: 1. briše kredite, ki bi jih sicer morali še vedno plačevati in jim s tem omogoči začeti z neke pozitivne ničle; v nasprotnem primeru bodo plačevali obroke za nekaj, kar ne obstaja več; 2. da se jim omogoči najemanje kreditov po bistveno bolj ugodnih pogojih, kot pa so v veljavi sedaj; in 3. da se jih pri nabavi materiala za gradnjo oziroma novih strojev osvobodi plačila davščin."
60,"In kdor pozna način dosedanjega dela gozdnih gospodarstev in dobro ve, da se gozdna gospodarstva nikoli niso ukvarjala v prvi vrsti s čiščenjem in pobiranjem odpadnega drevja in drugih stvari, ki se pojavljajo v gozdu, potem ve, da je ta trditev povsem, na nek način, smešna, predvsem pa zelo demagoška in zlonamerna in jo tudi s tega mesta odločno zavračam."
77,"Prva zadeva, na katero se mi zdi nujno opozoriti, je to, da ob tej poplavi, ko je tri dni deževalo, se mi skozi Slovenijo nismo mogli več peljati zaradi tega, ker bile so naše magistralne ceste neprevozne, kar pomeni, da je pomoč do teh ponesrečencev, tistih, ki jih je zalila voda bistveno lahko kasnila ravno zaradi tega, ker se ne da priti skozi Trojane, ker se ne da priti sploh po tej cesti do Maribora, do Celja."
0,...
64,"Zavedati se je treba, da to takso plačujejo gostje, po večini tujci, in torej poraba te takse v infrastrukturne namene, kot je največ pripomb, je že s tega vidika nekoliko vprašljiva, saj vendar najbrž iz tistih pristojbin, ki jih plačujejo gostje oziroma tujci, ne moremo zagovarjati infrastrukturnih investicij v določenem okolju; za to so tudi popolnoma drugi viri na razpolago, tudi za področje ekologije."
73,"Odbor je zaradi tega, ker je torej proti konceptu tega zakona, predlagal Izvršnemu svetu - ker ne bi rad zaviral sprejetja tega zakona - da napravi amandmaje in k predlogu za izdajo zakona in k osnutku glede na te pripombe konceptualne narave in to do seje republiške skupščine (in to tiste prve seje, ki smo jo dosedaj že dvakrat podaljšali); v ta namen smo potem tudi s kurirjem poslali poročilo čimprej v Sekretariat za turizem."
54,"V okolju, ki ga jaz, poleg stranke, se pravi stranke demokratične prenove, zastopam v tej skupščini, to je šest južnoprimorskih občin, ki skupno ustvarijo več kot tretjino sredstev, zbranih iz turistične takse (od tega samo občina Piran okoli 20%), so v zadnjem času potekale živahne razprave in v njih so se oblikovale številne pripombe."
86,"K samemu 6. členu predlagam, da se v prvem odstavku spustita besedi ""občine"" in ""republika"" in da se ta začetni stavek glasi: ""Sredstva turistične takse se namenijo za organiziranje promotivne aktivnosti v Sloveniji na podlagi programov..."" in tako dalje, tako kot je tekst tega člena spisan, s tem, da bi predlagal, da se doda nov tretji odstavek k temu členu, ki pa se glasi: ""V občinah se sredstva turistične takse porabljajo za promotivne aktivnosti in tudi druge namene, ki prispevajo k razvoju turizma v določenem kraju."
62,"In kar me je pri vsej zadevi sploh vzpodbudilo, da sem začel razmišljati o tem zakonu o turistični taksi, to so določila o sankcijah, o kaznih; zopet se bo splačalo vsem tistim, ki imajo zasebne penzione in vse podobne zadeve in takso tajijo; jo praviloma pobirajo, vendar je ne odvajajo, ker so sankcije dosti manjše kot so nabrana sredstva skozi ta način."
58,"Nisem dopolnila dal, ampak če je smiselno, bi dopolnil to: ""Vsak zavezanec ali vsak obveznik tega plačila lahko individualno to uveljavlja."" Torej, da ni to strogo zakonsko predpisano, ampak, recimo, nekdo je utrpel ogromno škodo, pa bo kljub temu še moral to plačati, ali pa nekdo, ki je točno na meji, da se mu izniči ali pa manj."
81,"Kar zadeva različne višine takse po posameznih regijah, ali, recimo, občinah sedaj - mi smo želeli tudi uvesti tako imenovano krajevno takso, ki jo tudi poznajo v Avstriji (ker poznajo tam dve vrsti takse, eno je prenočitvena in ta je zdaj tu, druga je krajevna), vendar smo v teh medresorskih usklajevanjih nekako prišli do tega, da se ti dohodki, ki jih zajema krajevna taksa v Avstriji, pri nas pokrivajo tudi iz drugih prispevkov in dajatev in da ni osnove, da to vpeljemo."
90,"Druga stvar pa je to, še en razlog vidim v tem, da Slovenija ni v vseh področjih enako turistično razvita, in v tem, da se v Sloveniji v centru (bom sedaj uporabil to besedo) zbirajo sredstva za turistično promocijo Slovenije v inozemstvu itn. je tudi možnost, da se skozi ta sredstva vrši neka promocija tistih občin in tistih okolij, ki sama teh sredstev še ne zbirajo ali jih ne zbirajo v zadostni meri, so pa turistično potencialna področja; in se mi zdi, da je takih področij v Sloveniji kar precej."
66,"Mi smo danes poslušali o posledicah, mislim pa, da ostane vprašanje, o katerem smo se v tej nadstrankarski pobudi zedinili, zahteva, da dobimo poročilo o vzrokih teh posledic, ki so nastale v tej katastrofalni ujmi, zato je na tej pobudi v pisni obliki zapisano, da želimo, da na eni prvih naslednjih sej dobimo poročila o vzrokih posledic, ki so pripeljale do teh katastrofalnih poplav v Sloveniji."
70,"Po predstavitvi vseh argumentov, zakaj so nekatere stvari sprejemljive, druge nesprejemljive in tako dalje, so člani komisije z večino glasov oblikovali naslednji sklep: ""Predlog zakona o izdaji obveznic za pospeševanje izvoza v letu 1990 se sprejme skupaj z amandmaji Izvršnega sveta."" Zato prosim, če damo pri nas na glasovanje: se pravi ne gre samo za tisti amandma, ki smo ga zadnjič imeli, ampak tudi za amandma, ki je danes prisoten."
95,"Povedal bom, kakšno je bilo mnenje oziroma kakšen sklep je sprejel Odbor za kmetijstvo in gozdarstvo, ki je ta amandma obravnaval. odbor podpira mnenje Izvršnega sveta Skupščine Republike Slovenije do amandmaja Vitomira Grosa k predlogu zakona o dopolnitvah zakona o začasni prepovedi sečnje itd., s tem, hkrati pa tudi podpira vsebino amandmaja Vitomira Grosa, pri čemer poziva ustrezne komisije in odbore na ravni Skupščine Republike Slovenije, ki so zadolženi za zadevno obravnavo, naj vse evidentirane problematike ne strpajo v predlog zakona o dopolnitvah zakona o prepovedi sečnje itd., temveč jo rešujejo v drugih ustreznih zakonih."
79,"Ko sem danes govoril z zveznim sekretarjem za promet in zveze v Beogradu gospodom Slokarjem, sem rekel:"" Armado bi pa lahko mi zelo uporabili spomladi, ko bomo začeli z dokončno sanacijo teh poškodb."" Ker zdaj v zimskem času nima smisla, da ceste, ki so bile poškodovane, dokončno popravimo, ker ne moremo teh cest niti betonirati niti asfaltirati, ampak bomo začeli dokončno sanacijo tega omrežja šele spomladi, preko zime pa bomo te ceste popravili do tega stanja, da bodo prevozne."
78,"""Izvršni svet naj prouči možnosti, da vsem tistim, ki so ostali brez hiše ali proizvodnih sredstev, 1. briše kredite, ki bi jih morali sicer še vedno plačevati in jim s tem omogoči začeti s pozitivne ničle; v nasprotnem primeru bodo plačevali obroke za nekaj, kar ne obstajo; 2. da se jim omogoči najemanje kreditov po bistveno ugodnejših pogojih, kot so bili veljavni dosedaj; in 3. da se jih pri nabavi za gradnjo oziroma novih strojev oprosti plačila davkov""."
75,"Ne spomnim se točno, v katerem kontekstu, pač ob njem se mi je zastavilo vprašanje, če je mogoče na to odgovoriti, ali je bila pač porabljena vsa tista pomoč, ki je bila - kolikor je bila - ponujena s strani JLA, ker vemo, da tudi če že ne drugače, če ne iz neke duhovne pa tudi finančne plati vemo, da se uslug oziroma intervencij JLA v takih primerih ne plača posebej, kar pa velja za kaj drugega."
170,"Nisem bil tukaj, ko je gospod Kuharič predlagal ta amandma, ampak danes na Odboru za javne finance in proračun, ki je matični odbor za ta zakon, smo tudi imeli pobudo, da bi se bruto - če sem prav razumel gre za to - osebni dohodek nakazoval in smo ravno tako se seznanili s pojasnilom gospe Ferleževe s Sekretariata za finance, kakšne težave bi to povzročilo in smo zaradi tega predlagali amandma, ki ga sicer nisem videl na mizah in s katerim se je sekretariat oziroma so se predstavniki Izvršnega sveta strinjali na sami seji odbora in ta pa se približno glasi, da delovne organizacije s področja gospodarstva, ki to želijo, lahko dodatno organizirajo en delovni dan, npr. enega v novembru in enega v decembru in plus bruto izkupiček osebnih dohodkov iz tistega dneva nakažejo kot pomoč prizadetim v teh poplavah, kar bi pomenilo, da seveda delajo en dan več, dobijo polno plačo in bruto znesek enega presežka dneva nakažejo poplavljencem; kar bi pomenilo, da celo nakažejo več kot bi sicer iz neto."
156,"Na seji 25.10. smo prejeli tudi: osnutek dodatnega sklepa k predlogu zakona o ratifikaciji protokola plačilnega sporazuma med SFRJ in Sovjetsko Zvezo dne 5. januarja 1955, osnutek dodatnega sklepa k predlogu zakonov o rafitikaciji protokola med Zveznim izvršnim svetom Skupščine SFRJ in Vlado Sovjetske Zveze o predčasnem plačilu komercialnih kreditov, sklenjenih med jugoslovanskimi in sovjetskimi podjetji, osnutek dodatnega sklepa k osnutku zakona o spreminjanju tečajnih razlik iz deponiranih deviznih prihodkov pri Narodni banki Jugoslavije v javni dolg federacije s tem, da je v tretji vrstici tega sklepa redakcijski popravek, tako da se beseda ""sklepa"" nadomesti z besedo ""zakona"" in predlog Izvršnega sveta Skupščine Republike Slovenije, da se da soglasje k nekaterim zakonom, ki so bili sprejeti v okviru Zbora republik in pokrajin Skupščine SFRJ kot začasni ukrepi, poročilo Zakonodajno-pravne komisije o obravnavi zakonov na podlagi 3. točke amandmaja 96 k ustavi Republike Slovenije in predloga odloka o soglasju k zakonom, ki jih je sprejela skupščina SFRJ."
117,"Kar zadeva zakon o izdaji obveznic smo se dogovorili, da se sprejme verzija, ki jo je ponudil Izvršni svet z amandmaji, ki jih je ponudil Izvršni svet in z dodatnim sklepom, da naj Izvršni svet vse pripombe, ki jih je dobil, tako tiste, ki se nanašajo na znižanje praga od 20 oziroma 60 tisoč za tri mesece na 5.000, kot tudi pripombe, ki so bile podane po drugih zborih glede na to, da je treba na nek način račun za plačilo teh stimulacij predložiti federaciji, upošteva pri naslednji in pač upošteva v smislu, ko bo pripravljal predlog stimulacije v naslednjem kvartalu, da pa je seveda treba te stvari upoštevati tudi, ko se bomo pogovarjali o zveznem proračunu."
