21,"Opozoril bi samo na vprašanje, ki sem ga postavil vladi in malo ilustriral to vprašanje, ker menim, da so podatki zanimivi."
40,"Predvsem me to zanima, ker tu gre tudi za vse druge dejavnosti, tudi obrtnike, gospodarstvo in tako naprej, vidim, da je tu cela vrsta dilem in menim, da bi odgovor na to vprašanje tudi na mnoga druga vprašanja rad dobil."
27,"Za nas je Madžarska zelo pomembna, tako da intenzivno nadaljujemo prek centralnega konzula v Zagrebu te stike in verjamem, da bo v nekaj dneh tudi to urejeno."
42,"Predlog sklepa bi se glasil: ""Predlog sklepa gospoda Jožefa Školča, podanega kot delegatska pobuda, se odstopi Komisiji za mednarodne odnose, Komisiji za notranjo politiko Skupščine Republike Slovenije, Odboru za človekove pravice ter Izvršnemu svetu Skupščine Republike Slovenije v proučitev in ustrezno ukrepanje."""
35,"Ker je razprava gospoda Ribičiča šla čez okvir po mojem mnenju in gre za kritiko vlade, da ni tega in tega naredila v procesu osamosvajanja pri pogovorih s Hrvati, naj tudi tukaj še enkrat povem."
28,"Vprašanje, ki ga naslavljam vladi, je mogoče res malo pozno, vendar bi vseeno prosil za kratek odgovor, in sicer v zvezi z neizkoriščenimi možnostmi kreditiranja iz primarne emisije."
51,"""Skupščina predlaga Ministrstvu za notranje zadeve Republike Slovenije, da vse tujce na območju Republike Slovenije, ki so se zatekli sem, ker nočejo služiti v agresorski armadi, kot tudi druge, ki bi po slovenskem zakonu uveljavili ugovor vesti vojaški službi, opredeli kot preganjance zaradi svojega političnega prepričanja in jim prizna status begunca."
22,"Še enkrat bi vprašal, kako naj bi prišel, v normalnih razmerah je praktično nemogoče priti v eni uri v Ljubljano iz Kopra."
17,"Ponovno poudarjam, da se ne strinjam z arogantnim pristopom vlade, kjer vlada sama o vseh stvareh odloča."
48,"Dobro, to je tudi en del njenega dela, vendar bi lahko mogoče kaj drugega delala in zavajali ljudi, ki so upali na ta denar, da si bodo pomagali pri investicijah na demografsko ogroženih območjih in do zdaj - to pa vem - da še nobenega dinarja za to ni bilo."
39,"Na obnašanje vlade ne bi dal nobene bianco menice, ker menim, da se vlada v odnosu do zdravstva obnaša skrajno neodgovorno in menim, da je to tematika, o kateri mora razpravljati skupščina in vladi naložiti, kaj bo vlada naredila."
15,Obstaja pa tudi obveščevalna služba v okviru Ministrstva za obrambo ali v okviru Teritorialne obrambe.
14,"Prosim, kdor ima še kakšno pobudo, da jo odda, pisne pobude prosim, da oddajo."
32,"Spoštovani, po informacijah iz kmetijskega ministrstva na seji skupščinskega Odbora za kmetijstvo in gozdarstvo ostaja zadnja dva meseca za november in december kmetijstvo praktično brez sredstev za regresiranje obresti v tej dejavnosti."
33,"S tem pa bi nekoliko prehiteli oziroma ne bi bili usklajeni z drugima zboroma pa bi zaradi tega nadaljevanje te seje, kar se tiče usklajevanja, določili na drugi datum, točno vas bomo obvestili."
29,"Namreč, jaz se točno ne spomnim, ali sem bil takrat doma ali nisem, moja žena se tudi ne spomni, kot piše v odgovoru, da je ona prejela ta poziv."
36,"Prav tako, kakor smo v času agresije na Slovenijo povedali, da tistim ljudje, ki prestopijo iz vojske, ki bi se prav tako po jugoslovanski zakonodaji smatrali za dezerterje, da lahko računajo na pravno zaščito slovenske države."
41,"V tem sklepu med drugim piše, da naj bi Slovenija po tem sklepu a priori zagotavljala politični azil vsem, ki bi po slovenskem zakonu o vojaški službi ali kakor se že imenuje, lahko uveljavljali ugovor vesti, so pa državljani drugih držav."
45,"Zato menim, da obširen sklep sprejemati mimo obstoječih predpisov in mimo vlade, ki bo za to zadolžena, nima smisla, čeprav pa je seveda prav, da se vsa možna pomoč v okviru obstoječih predpisov že nudi in menimo, da je bil to tudi namen gospoda Školča."
44,"Kar se tiče pobude gospoda Školča, jo podpiram, vendar bi se povsem strinjal, da gre za zahtevna vprašanja in da je to treba pripraviti in da je to naloga vlade, da to pripravi in ne vidim razlogov, zakaj bi se ob tem vprašanju skregali."
99,"Zato bi pričakoval, da se bodo ti odnosi odvijali dosti v kompliciranih okoljih in da se bodo taka in podobna vprašanja, serije velikih ljubezni in serije velikih nesporazumov ponavljale tudi v prihodnje in jaz bi to poskušal reševati z veliko subtilnostjo, kajti v danem trenutku, ko po eni strani nočemo biti siamski dvojčki Hrvaške, smo pa po drugi strani seveda usodno eni na druge zelo povezani in zato moramo biti občutljivi tudi ne samo na to, kaj se res dogaja, ampak tudi na to, kakšen je odmev naših ukrepov in stališč v ušesih in razmišljanjih naših kolegov na Hrvaškem."
46,"Ne predlagam, da bi mi komurkoli v tem trenutku dali politični azil, ampak predlagam, da naj Izvršni svet čimpreje predloži predlog za izdajo zakona o političnem azilu, ker se strinjam z gospodom Pučnikom, da ni mogoče urejati stvari z določbami, ki jih pač v zakonih nimamo."
47,"Predlagal bi zato, da mi rečemo: na osnovi tega, kar je predlagal gospod Školč, sprejmemo sklep, da zadolžujemo vlado, da za naslednjo sejo za vse tri zbore pripravi usklajen predlog, kako reševati ta vprašanja, kajti vprašanja političnih azilov so izjemno delikatna ne samo pravno, temveč tudi politično."
52,"Po mojem bi morali ob stavki zdravstvenih delavcev, ker zdravstveni delavci se po moje niso tako lahko odločili na štrajk, to pomeni, da mora biti zelo velika stiska, da bi mi morali v skupščini, v tem zboru in drugih zborih odpreti vsestransko razpravo o problematiki zdravstva in sprejeti tudi določene konkretne ukrepe."
56,"Najbrž te številke same po sebi govorijo, da je mogoče manj filozofska fakulteta, ker ti ljudje težko gredo v gospodarstvo, ampak, da če so številke približno take na drugih visokih šolah, Univerza ogrožena v svojem najbolj bistvenem delu, kajti kakšen stroj še lahko pogrešamo, ljudi na univerzi pa najbrž ne in zato sem postavil vprašanje vladi."
66,"V drugem delu bi pa omenil samo še to, da po mojem mišljenju dejansko tu v ozadju poteka tisto, kar je zelo lepo iniciral gospod Smole, to je pač parlament, ima z ustavo določene kompetence, in parlament, v kolikor se tako odloči, lahko tudi sprejme takšno pobudo in to ne gre za preseganje kompetenc, ampak gre za to, da je ta stvar v skladu z ustavo."
78,"Kar se pa tiče drugega, bi pa rekel samo še to, da v kolikor se bodo take kritike in podobno nadaljevale, pa menim, sploh predvsem okrog paketa lastninske zakonodaje itn., bomo počasi morali dejansko začeti razmišljati o tem, da pripravimo razpust tega parlamenta, da se izvoli konstituanta, postavi in sprejme nova ustava in potem šele sledijo volitve po novi ustavi, kajti menim, da kriza parlamentarizma tega parlamenta prihaja v neko fazo, ko bo treba tudi drugačne rešitve iskati."
43,"Namreč, pri vseh zamikih prihaja seveda pri tem do določenih problemov in tudi pri zamiku plačila mleka in mesa, kar je pač glavna dejavnost slovenskega kmetijstva, je vprašanje kako bo v primeru izrazitega padanja vrednosti dinarja proti tolarju, kako bo ta stvar urejena."
38,"Povedati moram tudi to, samo za ilustracijo, osebni dohodki v juliju so, recimo, za asistenta z magisterijem, bruto osebni dohodki, znašali približno 15.000 din., malo več, kar pomeni najbrž 7, 8 ali pa največ 9 tisoč neto zneska."
70,"Parlament je vendarle osrednja institucija, v kateri se sprejemajo zakonodajne odločitve in v našem interesu mora biti, da storimo vse, da ta ugled ne samo zadržimo, ampak da ga tudi dvignemo in menim, da je eden izmed prvih pogojev za to, sprejetje novega poslovnika, ki bo omogočal, da se bodo mnogi proceduralni zapleti rešili na veliko bolj demokratičen, če želite, predvsem pa veliko bolj toleranten način, kot so se doslej."
112,"Na podlagi tega odgovora postavljam vprašanje Izvršnemu svetu, kako misli reševati materialno vprašanje Univerze in tudi druga vprašanja, zlasti zaradi tega, ker bi iz teh, citiral bom samo nekatere podatke, videli, da je stanje zelo zaskrbljujoče in ker se bojim, da bo posledica, če bodo postopki v gospodarstvu stekli tako kot upamo da bodo, da bo prišlo do hudega odliva kadrov z Univerze in da bomo naenkrat imeli zelo nekvalitetno visoko šolstvo, ker si bodo vsi strokovnjaki poiskali boljše službe in bodo tisti, na katere računamo, da naj bi vzgajali prihodnje kadre oziroma izobraževali prihodnje kadre - to pa, da je znanje največji kapital, radi rečemo, da bo ta projekt seveda zelo ogrožen."
74,"Zdaj me predvsem zanima, kako to, da se je, ne glede na to, da se je vedelo za probleme za ta dva zadnja meseca, proračun tu zmanjšal in kako se misli ukrepati na tem področju, da ne bo dejavnost doživela šoka, ki ga je že doživela zdaj ob teh visokih obrestih, kar je bilo že prej vprašanje, ko tudi niso bili izkoriščena v celoti oziroma v večini možnosti ta sredstva iz zvezne primarne misije."
82,"Odbor je ob tem iznašal dolgo vrsto vprašanj, ali je ta cesta med prioritetami ali koncesijski sporazum ne postavlja Slovenije v neenakopraven položaj, ali ta zakon ne bo v nasprotju z zakonom o javnih službah, ali je ta koncept graditve vpet v proračun Republike Slovenije, koliko kmetijskih zemljišč prve kategorije bo prizadetih, ali je mogoče v eni koncesijski pogodbi doseči, da bodo za Slovenijo ugodnejši pogoji, saj sta za to avtocesto Hrvaška in Avstrija bolj zainteresirani kot Slovenija in še nekaj vprašanj."
59,"K postavljenemu delegatskemu vprašanju dajem še pobudo, da se v primeru, če Izvršni svet do dogovorjenega roka (15. oktober), ne bo reagiral na vloženo ponudbo, da v tem primeru skupščina sama formira poslansko skupino, ki naj pregleda celoten potek in dokumentacijo v zvezi z izgradnjo ceste Šentilj - Macelj ter po presoji pripravi ustrezen predlog za izdajo zakona o koncesiji."
34,"Želim zgolj izraziti nezadovoljstvo z odgovorom na mojo delegatsko pobudo, ki sem jo dal v zvezi s problemi obveščanja poslancev glede udeležbe oziroma glede seje, ki je bila sklicana med vojno v izrednih razmerah."
86,"V imenu ministrstva bi rad pojasnil, da že nekaj časa v rednih kontaktih z diplomatsko konzularnimi predstavniki, ki imajo jurisdikcijo v Sloveniji ali pa direktno z njimi, njihovimi zunanjimi ministrstvi pojasnjujemo te ukrepe Slovenije, ki so bili zdaj izraženi z uvedbo denarja, potnih listov itn. in od nekaterih držav smo že dobili pozitivne odgovore oziroma se tudi v praksi vidi, da upoštevajo slovenske potne liste, sicer še ne kot uradne potne liste, ampak se z njimi da kot z osebnim identifikacijskim dokumentom potovati v te države."
71,"Namreč, kakorkoli smo vzpostavili monetarno suverenost, se predvsem pri dragih kreditih, ki so namenjeni za kmetijsko proizvodnjo, poraja vprašanje, da po zelo ugodni, torej eskontni stopnji 45% Slovenija ni izkoristila približno 2 milijard likvidnih sredstev, ker v primerjavi s ceno denarja za kmetijsko proizvodnjo, kar jih dajejo poslovne ali pa cehovske finančne inštitucije, 150, 250%, se upravičeno poraja mnenje kmetov, da smo pač tu zamudili tisto, kar bi takrat lahko izkoristili."
49,"Včeraj sem bil na sestanku, ki ga je sklical izvajalec del na magistralni cesti M10, to je Slovenija ceste - Tehnika v Lenartu in v zvezi s tem bi vladi naslovil naslednje vprašanje: po izjavah izvajalcev se za ta odsek sklenjene pogodbe in roki dokončanja končajo v začetku meseca novembra."
55,"Prvič, da bo Slovenija ceste - Tehnika po končanju del morala umakniti gradbeno mehanizacijo, ker ne bodo pripravljeni takojšnji nadaljevalni odseki, po drugi strani so pa izrazili možnost, da v kolikor ni momentalno operativnih finančnih sredstev in zaradi pomanjkanja gradbenih del je tudi sedanji izvajalec pripravljen za v kompromisne rešitve, torej s sprejemom poznejšega operativnega plačevanja."
30,"Zdaj sem pač slišal, da se je to zmanjšalo na 200 milijonov dinarjev in če bi jaz na to odgovor vedel, ne bi spraševal, ali je to res ali ni."
84,"Zaradi vsega predlagam vladi in resornemu ministrstvu, da pojasni, kakšne so namere glede nadaljevanja in dokončanja gradnje magistralne ceste M10 na celem njenem odseku, ker po neuradnih informacijah je zdaj prišla aktualno zopet na vlado razprava o gradnji te avtoceste med Šentiljem in Zagrebom in glede na to, da je ponudba zahodnega konzorcija vezana tudi na sodelovanje Slovenije v finančnem pogledu in v kolikor se ta ponudba sprejme, je Sloveniji onemogočena kakršnakoli gradnja za dve do tri leta, če bo sodelovala v tem projektu."
61,"V teh časih, ki so zdaj, so te občine, ki so tam, dobile dodatne zadolžitve, dodatno delo, pa tudi dodatne stroške, ki se ne čisto redno, vsaj od začetka ne, niso redno pokrivali iz republiškega proračuna, tako da mislim, da bi ta sorazmerno majhna sredstva morali čimprej sprostiti in pač te programe speljati, ki smo jih sprejeli oziroma ki jih sprejemamo."
57,"Skratka, zahtevam oziroma dajem pobudo, prvič, da se ne zmanjša tisto, če se je zmanjšalo pri tej renominaciji proračuna, da se ne zmanjša sredstva za demografsko ogroženo območje in drugič, da se pač ti projekti resno vzamejo in da se jih sofinancira, kreditira, kakorkoli pač za katero področje je predviden način pomoči za ta demografsko ogrožena področja."
54,"Druga pobuda: s spremembami, ki so nastale z uvedbo denarne enote in popolno osamosvojitvijo Slovenije, se z vso resnostjo postavlja vprašanje pokojnin, ki prihajajo iz zveznih fondov oziroma pokojnin, ki prihajajo iz Beograda in z vso resnostjo postavlja vprašanje invalidnih, zlasti vdovam padlih borcev, ki prav tako prihajajo iz zveznih skladov, konkretno iz Beograda."
69,"Nikakor ne bi smeli dovoliti, da se nam zgodi to, kar se je zgodilo po brionskem plenumu, mislim, da je bilo leta 1966 ali 1965, ko je tedanja UDBA prišla pod določen družbeni nadzor pod določen skupščinski nadzor, obveščevalna služba armade KOS pa je bila zunaj slehernega družbenega nadzora in je ta KOS dobil ne samo strahotna pooblastila, ampak je deloval popolnoma samostojno, neodvisno in ga nihče ni kontroliral."
65,"Problem je znan, vsaj tistim, ki so v Komisiji za družbeni nadzor nad delom VIS-a nekaj tega je bilo tudi v javnosti in bi prosil, ker se stvari ne premaknejo, ker očitno nekateri želijo, da bi vojaška obveščevalna služba bila popolnoma zunaj slehernega družbenega in skupščinskega nadzora, da bi bilo potrebno, da o teh stvareh razpravlja Skupščina Slovenije in da stvari postavi na pravo mesto."
