13,"Potem prosim, dr. Zagožen, da ste bili jasni, prekinjam sejo za petinštirideset minut."
38,"Želel sem repliko glede razprave, ki jo je imel gospod Jožef Školč, in sicer zato, ker smo na usklajevalni komisiji vseh strank, opozicijskih in pozicijskih v sodelovanju s sindikati in zbornico sprejeli stališče, da je izhodišče vladin zakon."
51,"Četrti amandma, kjer se predlaga, da se v drugem odstavku za besedami ""zneska internih delnic"" doda besedi ""brez popustov"" ter se črta - to velja za tretji odstavek - besede ""indeksiranega za spremembo tečaja ECU nasproti tečaju dinarja"" in se jih nadomesti z besedami ""revaloriziranega z indeksom rasti drobnoprodajnih cen v Republiki Sloveniji""."
44,"Petič: zakon vrača v gospodarjenje državo, pa ne kot regulatorja, kar sprejemam, niti ne kot interventa z lastnimi sredstvi, to je s sredstvi davkoplačevalcev, ampak kot lastnika, kot upravljalca, kot njegovega substituta, ki mu je niz odločujočih funkcij zaupanih v tako imenovanem prehodnem obdobju."
48,"Četrti amandma predlaga, da se doda nov drugi odstavek, ki se glasi: ""Vrednost delnic po prejšnjem odstavku v skladu s posebnim predpisom iz prvega odstavka tega člena zmanjša za vrednost brezplačno po 12.a členu zakona."" Predlagatelj je Izvršni svet, Zakonodajno-pravna komisija podpira in matična komisija tudi podpira."
42,"S tega stališča menim, da danes niti ni ustrezno in umestno, da bi ta zbor o tem glasoval, ker praktično na temelju nastalega položaja nimamo o čem glasovati, ker ne pride v poštev niti usklajevanje, ker tretji zbor ni o ničemer odločal."
45,"Pod točko 6 se predlaga, da se drugi odstavek spremeni, tako da se glasi: ""Za imenovanje upravnih odborov podjetij iz prejšnjega odstavka tega člena se pri Skladu oblikuje posebni svet, ki ga izvoli Skupščina Republike Slovenije."" Predlagatelj je Komisija za preobrazbo družbene in zadružne lastnine."
30,"Mislim, da Zbor združenega dela in direktorski lobby v njem dejansko izkorišča to, kar je napovedal gospod Potrč, vsa možna parlamentarna sredstva, da bi zavlekel ali onemogočil sprejem tega zakona."
36,"Zato resnično predlagam, da to pavzo izkoristimo ne samo za posvet enega strankarskega kluba, ampak da ga izkoristimo tudi zato, da ugotovimo, ali je res Zbor združenega dela strankarsko sestavljen ali pa ima neko svojo logiko."
18,"Problem je v tem, na kar je opozoril gospod Bučar, da v enem zboru o tem niso odločali."
17,"Dejstvo je pa tudi, da gre za sistematično zaviranje sprejema tega zakona in to s strani opozicije."
61,"K 54. členu predlaga amandma, da se v prvem odstavku besedilo ""lahko prodaja, vlaga ali kakorkoli razpolaga s sredstvi večje vrednosti samo s predhodnim soglasjem Agencije kadar to presega okvire rednega poslovanja podjetja"" nadomesti z besedilom ""lahko samo s predhodnim soglasjem Agencije prodaja, vlaga ali kakorkoli razpolaga s sredstvi večje vrednosti, kadar to presega okvire rednega poslovanja."" Predlagatelj je Izvršni svet."
43,"Za našo stranko lahko rečem, da jih je umaknila, da je bila zadovoljna z delom usklajevalne skupine v dobri tretjini predlogov, ki jih je vložila v prejšnji fazi in da je postavila sistem amandmajev, v katerem so bile ključne tri do štiri stvari."
0,...
20,"Ker nisem bila zadovoljna z osnutkom zakona gospoda Mencingerja, sem sedaj dolžna, da pojasnim, zakaj bom glasovala za ta zakon."
39,"Moje obvestilo je bilo samo usmerjeno v to, da vas obvestim, da tudi če danes glasujemo za zakon, ne glede na rezultat, bomo morali tako in tako ponoviti proceduro, če eden od zborov, ki je avtonomen, tega ne naredi."
54,"V prvi rundi bodo ljudje porabili tiste ""fičnike"", ki jih imajo za tiste investicije, ki ne bodo prinašale dobičkov in bodo tisti, ki to govorijo, šli v nakupe dobrih firm ali pa se bo zgodilo tisto kar sem že opozoril, da bo ostalo nekaj denarja samo v tujini in bomo lahko prodajali firme tujcem."
26,"Prosim poslance med vrati, mi imamo snov v fazi glasovanja, naj vstopijo v dvorano, naj glasujejo ali pa naj povedo, da se poslavljajo z današnjega zasedanja."
60,"Pri tem bi si dovolil - čeprav je daleč od tega, da bi komerkoli želel dajati lekcije - vendar sem že takrat Izvršnemu svetu sporočil, da ni pogojev, da bi neposredno sedaj že prišel Izvršni svet s predlogom zakona, ker je koncept, ki je v tem zakonu zajet, popolnoma drugačen od tistega, ki ga je ta skupščina sprejela na temelju predloženega osnutka."
50,"Amandma pod točko 12, kjer se predlaga, da se v amandmaju Izvršnega sveta Republike Slovenije, ki predlaga nov 12.a člen, v prvem odstavku za besedami ""brezplačno razdeli zaposlenim delavcem podjetja"" doda besedilo ""in kooperantom, zasebnikom ali članom obrtnih zadrug, ki so imele s podjetjem poslovni odnos najmanj 2 leti""."
40,"Jaz bi se pridružil tistim, ki nočejo pokvariti vzdušja ob sprejemanju tega zakona, ki je bilo na čase dosti napeto, v celoti pa se mi zdi na nek način le vzorno in skozi različne usklajevalne skupine je šlo veliko rešitev."
68,"Če smo prej ugotovili, da bo pri velikih podjetjih razdeljeno manj kot 5% družbenega kapitala, da zato, ker v 21. členu, ker praktično ne bo odkupa - pardon, 21. člen se nanaša na srednja in velika podjetja - ker praktično ne bo delavskega odkupa, bo posledica taka, da se bo v sklad prelilo pri velikih podjetjih, če ostanemo v tej konstrukciji po ocenah, ki jih imamo, prek 95% vrednosti podjetij."
49,"Pod točko 10 se predlaga, da se za četrtim odstavkom doda nov peti (zadnji) odstavek, ki se glasi: ""Delavci iz tretjega odstavka in domače pravne in fizične osebe iz četrtega odstavka tega člena ne morejo nakupiti vsak več kot 5% delnic podjetja, ki se preoblikuje."" Predlagatelj je Dušan Semolič."
57,"Amandma pod točko 10 je vložen, predlaga, da se doda nov tretji odstavek, ki se glasi: ""V primeru prodaje celotnega podjetja, sklad po prejemu odkupnine prenese na delavce do največ 15% knjižne vrednosti družbenega kapitala, z gotovino pri upoštevanju verig iz 12.a člena."" Predlagatelj je Izvršni svet, Zakonodajno-pravna komisija ga podpira in matična komisija tudi podpira."
46,"Mi smo hoteli to počistiti, tako da predlagamo: ali izpustitev tam ""srednjega in malega"", tu pa ""malega""; ali če boste pri tem vztrajali, morate tu pripeljati nazaj notri, in to bi moral biti amandma Izvršnega sveta, tudi besedo ""srednjega"", da bi se glasil ""srednjega in malega""."
52,"Mislim, da preden bi ta zbor odločil in si zapravil priložnost, da te stvari, ki jih je pripeljal dosti daleč na nek način padejo, če ne bo hotel na njih pristati Zbor združenega dela, da slišimo stališče Izvršnega sveta, kako in s kakšnim konceptom misli prepričati oziroma iti pred Zbor združenega dela."
55,"Zakon je, žal, bil pripravljen in tudi usklajevanje, ob tem da cenim vse napore, ki so bili vloženi v to, kot tudi cenim siceršnje napore vlade - vključno s tistimi, ki se jih vlaga v nogomet in rafting - moram ugotoviti, da je bil ta zakon grajen s predpostavko nadaljnjega razvijanja politične države, ne pa pravne države."
69,"To je drugi del resnice, tega istega seštevka, zato, da bi se izognili vsem tem zadevam, ker je očitno, da sta dva prišla med tem notri, ko smo glasovali in sta se udeležila zadnje polovice glasovanja, ne pa prve, se pravi pritisnila sta na vzdržano, je prav, da v takem primeru ko nam rezultat kaže dve resnici, ponovimo glasovanje, pa me nič ne moti, čeprav bom še enkrat pojasnil."
59,"Pod točko 11 se predlaga, da se za 36. členom doda nov 36.a člen, ki naj se glasi: ""Za imenovanje predstavnikov Sklada v začasnih upravnih odborih velikih podjetij se pri Skladu oblikuje poseben svet, ki ima 9 članov; 5 članov imenuje Skupščina Republike Slovenije, enega Gospodarska zbornica Slovenije, 2 pa sindikat in enega Sklad."" Predlagatelj je Izvršni svet."
72,"Drage gospe, spoštovani gospodje, dovolite mi, da povem, d bom glasoval za ta amandma, ki se mi zdi nujen ne samo zaradi kakšnega varovanja lastnine, ampak predvsem, ker ta člen varuje celoten zakon, kakršnegakoli bomo že na koncu sprejeli, celoten proces, v katerega se spuščamo, proces izjemno velik, izjemno obsežen, izjemno kočljiv, kompletne spremembe lastninskih razmerij, ki bo voden tako ali drugače s strani države na osnovi zakona, ki ga zdajle sprejemamo."
66,"Amandma, ki ga predlagamo, mi govori samo to, kar je bilo dogovorjeno na medzborovski usklajevalni skupini in to je, da se prek Agencije pogleda v ta podjetja, ki so se že lastninila prek internih delnic, da se odpravi nezakonitosti, ki so jih nekateri počeli, torej špekulacije, ki so jih v preteklosti počeli, da pa se stanje pusti sicer, če je bilo zakonito opravljeno, tako kot je."
56,"In ne moremo sedaj, ker so tu zmede z oštevilčenjem odstavkov, sprejeti nekaj, kar bo po ocenah, ki jih imamo, številna slovenska podjetja uničilo, če bodo sedaj prišli nekateri ljudje nazaj in zahtevali revalorizirano vrednost za delnice, za katere v resnici sploh plačali niso, ker so do njih prišli po Markovi}evi zakonodaji s knjigovodskim čaranjem."
62,"Prehajamo na amandmaje k 57. členu, kjer se v prvem amandmaju v našem zboru predlaga pod točko 2, da se člen spremeni, tako da se glasi: ""Podjetja, ki so se statusno preoblikovala in ki so se nanovo vpisala v sodni register od 1.1.1991 do dneva lastninskega preoblikovanja, za presojo velikosti podjetja uporabljajo otvoritveno bilanco."" Predlagatelja sta Miran Potrč in Emil Milan Pintar."
67,"Prehajamo na naslednji amandma pod točko 4 k 57. členu, kjer se predlaga, da se doda nov 57.a člen, ki naj se glasi: ""Premoženje organizacij združenega dela, ki so do 27.9.1989 opravljale dejavnosti posebnega družbenega pomena, pa niso organizirane kot javni zavodi ali javna podjetja, ter premoženje drugih organizacij brez pravnega naslova, ki so bile uporabnice družbenih sredstev, prevzame odgovarjajoča družbenopolitična skupnost."" Predlagatelj je Nada Bolcar."
115,"In tretjič: glasoval bom proti zato, ker iz pogovorov s številnimi gospodarstveniki, iz analiz, ki smo jih sami delali in ki so jih drugi delali, z razgovorov s strokovnjaki, tudi takimi kot so dr. Ribnikar, dr. Mencinger in drugi, in tudi iz razgovorov z nekaterimi člani vlade vem, da je tu prišlo do nekega teksta, za katerim ne stoji niti vlada v celoti, za katerim ne stoji praktično noben strokovnjak v slovenskem prostoru, ampak smo tu z nekaterimi izračuni, tako imenovanimi izračuni, ki so nam dali te podatke, smo tu zavedeni in zato seveda pripeljani v situacijo, ko v bistvu navidezno nekaj sprejemamo, mislim na 12.a člen npr., pomeni pa to čisto nekaj drugega."
58,"Da mi ne bi kdo po nepotrebnem očital, da uporabljam perfidne strokovne argumente, naj najprej povem, da sem osebno za lastninjenje družbene lastnine in menim, da bi se tega najtršega oreha družbene in gospodarske prenove morala lotiti vsaka vlada na Slovenskem, najbrž še hitreje in še bolj konsekventno kot sedanja z dvemi cilji: učinkovitejše gospodarjenje in pravičnejša družba."
64,"Glasoval bom za ta zakon o lastninskem preoblikovanju, in sicer ne samo zato, ker sam tako razmišljam, ampak zato, ker je razširjeni republiški svet Konfederacije - Novih sindikatov Slovenije pred tednom dni obravnaval to z vsemi amandmaji - nekateri so sedaj še dodatno prišli - in mi vemo, da ne moremo doseči vsega tistega oziroma, da je sprejeto vse tisto, kar smo mi predlagali v naših amandmajih."
63,"Ne strinjam se, da bi danes ne glasovali o tem, kar smo do sedaj delali, kajti z načinom dela, ki ga je tudi na tej komisiji in na včerajšnji seji matičnega odbora pokazal Zbor združenega dela in njegov predlagatelj gospod Zupančič, ko se sploh ni udeležil seje matičnega zbora, torej z ignoriranjem takih sej in z izsiljevanjem ne morem sprejeti stališča takega zbora."
79,"Prav tako kot take razprave, ne razumem predloga predsednika parlamenta, spoštovanega gospoda dr. Franceta Bučarja, ki je konec koncev kot predsednik našega parlamenta imel vse možnosti, da tem razpravam sledi, da vključi tudi prepotrebne mehanizme, da se ne bi grobo izrazil, te omrtvele skupščine, ki skrajno neučinkovito funkcionira, kakor tudi, da bi poiskal, za kar ima vse strokovne sposobnosti, tudi potrebne sodelavce, če je menil, da mi v hiši, mislim v parlamentu ali v vladi, nimamo dovolj strokovnih moči."
