51,"Tudi, ko je šlo za vprašanje, ali gre za konfederacijo ali kakšno drugo obliko, da se tukaj izvršni svet ni izrekel, bi rad povedal, da seveda ni izvršni svet na tako trdnih tleh, da bi se zdajle poljubno, ne oziraje se na kontekst, odločil za takšno ali drugačno formo bodoče Slovenije."
55,"Namreč, program se bo zanesel, vsaj tako kaže, v prvi vrsti, v stikih s tujino na potencialu slovenskega kapitala, ki je vendar iz objektivnih razlogov, ne po lastni volji, že nekaj generacij daleč od Slovenije, kar pomeni, da si lahko postavljamo vprašanje, ali bo ta kapital sposoben dojeti realne potrebe tukajšnje družbe in tukajšnje ekonomije."
50,"To ni opravičilo, hočem pa samo povedati, da smo se zato v programskih usmeritvah morda preveč lotili ene naloge, kako bi vzpostavili na hiter način normalen sistem, kot ga pozna zahodna demokracija, sistem javnih služb, sistem javnih financ in seveda zavodov in ustanov, ki bi naj na tem področju delovale."
15,Tu sta dve možnosti in nobena ne pride v poštev v zvezi s temi stališči.
52,"Dvakrat ali trikrat sem o tem govoril, zato, ker se mi zdi, da v konceptu, ki ga ima Janša in ki ga ima verjetno tudi Izvršni svet, ni pravega mesta za mirovno politiko in ni pravega mesta za to idejo demilitarizirane Slovenije oziroma ni to osrednja stvar, za kar se jaz zavzemam."
20,"Ampak pravim, vprašanje je tako pomembno tudi zaradi drugih stvari, da bi bilo prav, da enkrat vendarle to diskusijo nadaljujemo."
60,"Mi smo predlagali taka stališča, da bi bila v vsakem primeru izvedljiva; za to, da se zahteva tisto, kar je septembra realno mogoče, zato so taki procenti, ker je pač ocena sektorja, ki pri nas ureja te zadeve, da se lahko tej zahtevi za september ugodi brez kakršnihkoli dodatnih finančnih sredstev, brez kakršnega koli premeščanja učnih centrov in tako naprej."
58,"Rad bi povedal, da smo Zeleni program vlade obravnavali na svojem sestanku, tako kot ga je predložil, kot programske usmeritve, ne pa kot razvojno strategijo ali delovni program in zaradi tega nismo bili do programa tako kritični, kot so bili nekateri moji predgovorniki, ki so veliko pametnih misli povedali, tako da ne bi ponavljal tistega, kar so rekli."
66,"Nekatere storitve so prvič, mnogo bolj produkitvne od industrije in drugič, mnoge storitvene dejavnosti so delovno intenzivne, ker ne pomeni, da so slabo plačane, da se tukaj mnogo fizično dela in ves zahodni svet, začela pa je s tem Amerika, je z večanjem deleža storitev, z večanjem tega storitvenega deleža v družbenem proizvodu reševal tudi probleme brezposelnosti, ko se je pojavila v industriji avtomatizacija in robotizacija."
102,"Tu mislim, da se mi mnogo prepočasi in mnogo premalo odločno lotevamo nekaterih olajšav druge vrste, ne tistih, ki smo jih doslej v gospodarstvu dajali - ko mu rečemo: boš pa kakšen mini mini odstotek manj plačeval - ker potem mi take olajšave drago plačamo na drugi strani Mislil sem na tisti svoj predlog, ki sem ga dal in na katerega še zmeraj čakam odgovor vlade, da bi bilo treba vse kredite na nek način spremeniti v druge vrste obveznosti, ne v kreditne obveznosti, to se pravi, v participiranje na kapitalu, na lastništvu in seveda na soupravljanju, ne pa, da se spremeni to vračanje."
48,"Od tega je odvisna resnična suverenost neke države, in mislimo, da je treba s temi programskimi usmeritvami oziroma bom še nekoliko bolj konkreten, s programom na podlagi teh programskih usmeritev pravzaprav doseči vseslovenski konsenz in izdelati vseslovenski program, kako priti do države in kdaj priti do države blaginje."
41,"Pa še to: gospod Potrč, ki je bil štiri leta predsednik skupščine, prav gotovo ve, da, če bi mi sprejeli drugačen sklep kot ostala zbora, tudi tako kot je on predlagal, da ne bi mogli jutri tega stališča poslati v Beograd."
156,"Mi smo v preteklem obdobju imeli zelo mučno situacijo, ko je vsak minister kapituliral na dveh straneh (govorim o ministrih na področju družbenih dejavnosti) najprej je kapituliral proti lastnemu finančnemu ministru, ki ga je zmeraj stiskal na minimum in takoj za tem je kapituliral proti lastni volilni bazi, takrat je bilo to recimo njegovo profesionalno področje, ker je veljalo tisto klasično kar dejansko načelo, da najboljši kulturni minister je najboljši kulturnik, minister za zdravstvo mora biti zdravnik, minister za znanost mora biti znanstvenik; po tej logiki bi moral biti direktor pasje bolnice največkrat operirani pes v pasji bolnici (dobro, toliko daleč nismo šli s tem kardeljanskim načelom, pa zelo blizu temu); posledica tega pa je, da se je ta človek, ki se je moral vračati v svojo sfero, praviloma kapituliral proti financ ministru in je znižal proračun za svoje področje, je povzročil katastrofo, ker ni šel namen denarja v reorganizacijo področja, ampak v minimizacijo obstoječih razmerij."
72,"Če izpustim tisto nebulozno obljubljanje, kaj vse bomo naredili: kulturnikom omogoča kulturno življenje in delo vseh ustanov (ja, to piše notri, da bomo kulturnikom zagotovili nemoteno funkcioniranje kulturnih ustanov in kulturnih delavcev; mislim, da lahko prinesem citat, če bo treba) znanstvenikom (ne sicer v programu, ampak mimo programa) je bilo to isto obljubljeno s tiho obljubo, da bo drugo leto 50% več denarja dobila znanost; to je bilo javno v časopisih napisano."
46,"In seveda se strinjam z njim, da bo takrat, tudi ob vseh strokovnih ocenah, če bodo ostale enake, treba ponovno ocenjevati nekatere politične momente in reči, ali je sedaj čas ali ne, ali bomo ali ne bomo, ker bi najbrž bilo pametno to v miru tehtati."
64,"Na podlagi kriterijev bodo izdelani nacionalni programi, organiziranost javnih služb in pa drugih izvajalcev, s tem, da se zavedamo, da bomo morali nekatere dejavnosti ohraniti v okviru proračuna državne uprave, da bo treba povsem na novo vzpostaviti javna podjetja, javne zavode, koncesionirane službe, ki jih do zdaj nismo poznali in pa seveda vključevati tudi zasebno delo, predvsem v zdravstvu in na nekaterih ostalih področjih."
49,"In jo danes lahko sprejmem samo pod to predpostavko, da jo vlada v celoti ima, pa ne zahtevam, da jo danes da; da jo ima, da za njo garantira po svojem prepričanju, mi bomo takrat ocenjevali in da mi to sprejmemo na zaupanje vladi, ker jaz je pač nimam."
81,"Ali bo omogočeno vsakemu, da nadaljuje šolanje v skladu z njegovimi sposobnostmi do najvišjih stopenj, ali bodo za to ustvarjene potrebne možnosti ali pa bo vlada izhajala iz obstoječe razporeditve kapacitet in bo glede na to vodila omejevalno politiko v srednjem in visokem šolstvu. (Teh vprašanj sem si napisal približno deset, pa jih ne bom tu bral.) Ali na področju kulture, ali je lahko koncept elitne in nacionalne kulture, kakšnega poznamo večinoma iz začetka tega stoletja, produktiven ali ne more biti."
63,"Glede državljanske neposlušnosti v zameno za te sankcije, ki so zagrožene, ali s tem v zvezi, moram reči, da se jaz ne strinjam s tem, da bi šli v tem primeru na državljansko neposlušnost, ker s tem izpostavljamo posameznike kazenskemu pregonu; jaz sem za to, da to Republika Slovenija uredi in da seveda to uredi tako, da noben posameznik ne bo izpostavljen sankcijam."
54,"Ker bo kolega Mencinger in še naš predsednik na koncu povezal celotno razpravo na ostalih področjih, mi dovolite, da za svoje področje povem, da so številne kritične pripombe napotilo posameznim ministrom in posameznim resorjem, da se s temi predlogi, kritikami seznanijo in da jih skušajo upoštevati takrat, ko bodo prišli s konkretnimi zakonskimi rešitvami."
62,"Ravno zaradi tega, ker Janša pravi, da je to ena najpomembnejših stvari, jaz ne bom več diskutiral, ampak bi bilo korektno, da se vendarle, ker je to točno tako pomembno vprašanje kot Janša o njem govori, da se stvari, o katerih je bil govor, vendarle vzamejo v resno analizo in da se to v nekem bližnjem času postavi kot točka dnevnega reda."
103,"Če lahko spomnim na podatke iz leta 1988, je v družbenem proizvodu (in to poudarjam zaradi tega, ker so ti podatki še kvalitetnejši in kažejo še na večji pomen teh dveh sektorjev gospodarstva, ki sicer nista paralelna, ampak navzkrižna) industrija predstavljala 58,5% gospodarstva, izvoz pa 30,8% družbenega proizvoda (ne glede na pomembnost problemov v kmetijstvu, obrti, ki so zelo često prisotni na zasedanjih našega zbora, vas moram opozoriti, da kmetijstvo predstavlja 2,9% slovenskega družbenega proizvoda, obrt 2,3%) in zato so glavni problemi na področju industrije in izvoza in kdor hoče reševati Slovenijo in gospodarski položaj Slovenije, mora reševati probleme industrije in probleme izvoza."
69,"Ker v prid takšnih mehkih prehodov govori niz trenutnih zaostritev v Sloveniji, od napovedi generalnega štrajka do radikalnega nižanja osebnega in družbenega standarda, višanja brezposelnosti, in ker mora na drugi strani za takšno razvojno strategijo obstajati vsaj osnovni nacionalni konsenz, predlagam, da vlada smernice preoblikuje v program v skladu z izhodišči o družbenem življenju z najmanjšo možno količino represije, z mehanizmi, ki omogočajo racionalno odpravljanje sicer neogibnih družbenih napetosti."
97,"Tu gre za del delavstva, ki ima vse manj pravic znotraj proizvodnje in je tudi v nekaterih sektorjih izveden na golo proizvodno sredstvo; mlade, katerih priložnosti so se radikalno zmanjšale in katerih upanje na zaposlitev, stanovanje in splošne življenjske razmere so postale manjše kot kdaj koli; ženske, ki so tudi oropane svojih pravic, (gre za delne zaposlitve, radikalno se jim oži polje potencialne dejavnosti); invalidi in bolni, ki so utrpeli poslabšanje storitev in to zaradi omejitev javnega sektorja; brezposelni in revni, katerih število se izredno povečuje in tisti, ki živijo v predelih, ki so še posebno prizadeti."
75,"V glavnem, hotel bi poudariti to, da bi bilo treba preprečiti, da se Slovenija, katere smo mi državljani, kjer smo mi avtohtoni (mi nimamo nekega doma, h kateremu bi se lahko vrnili ali kakorkoli že, mi smo tu doma, delimo usodo Slovenije), ne bi znašla v položaju, ko bo vstopala v Evropo, da bo morala razlagati, kako se je zgodilo to, da kljub celotni zgradbi normativne zaščite in tako dalje, so ji narodnosti pravzaprav izginile."
77,"Ko smo dobili gradiva za današnjo sejo in ko smo sprejemali dnevni red, se je pa pokazalo, da ta načelna programska usmeritev izvršnega sveta ni samo priložnost za to, da bi iskali zares demokratično novo razvojno soglasje v družbi, ampak tudi odlična krinka za ravnanje pod vtisom nekega ideološkega strahu, ki svoje odlaganje demokracije opravičuje z nujnostjo, da naj se najprej porazijo preostanki rdečih prostozidarskih lož, kot to nevarnost v neki številki Demokracije imenuje pisec dr. Kos."
91,"Ekspoze predsednika Izvršnega sveta pa me je po tretji strani prepričal, da se vlada odlično zaveda ključnega problema, namreč, da gre v tem trenutku v družbi ""za preživetje"", da se bo treba ""opreti predvsem na lastne moči"", da vsi sedimo v istem čolnu, ali kot je rekel predsednik Petrle, da ""sedimo na istem stolu,"" in tudi, ""da nima nobenega posebnega političnega smisla drug drugega prepričevati, komu je bolj hudo,"" Ta protislovja so mi pokazala seveda, da je vlada v bistvu med kladivom in nakovalom in da ji gre hudo za nohte."
78,"Predlagal bi, da vlada glede na spremenjene razmere, ki so nastale po sprejetju deklaracije o slovenski suverenosti in glede na časovno stisko, ki jo je imela pri pripravi programskih izhodišč, tako kot je bilo tukaj že nakazano, upošteva diskusije, vsebinske diskusije, ne tiste, ki so se obešale na posamezne besede, da jih uvrsti v programske usmeritve, kolikor pač to njeni orientaciji ustreza in da nam tako dopolnjena programska izhodišča ponudi v sprejem še enkrat na prvi septembrski seji."
56,"Zdi se mi pa malenkost nerodno, da ne bi mogli razmisliti še o tistih dveh stvareh, za kateri sem prepričan, da je tudi v javnosti in ne bom rekel verjetno tudi v skupščini dosti veliko soglasje - da je dolžina služenja vojske predolga in da je, bom rekel, pod vsakim civilizacijskim standardom, da nimamo urejenega civilnega služenja."
76,"To je neka ideja, ki je nekoliko vprašljiva in je bila tu zavrnjena, je pa seveda tu vlada v težavah tudi, ko gre za tako imenovane velike požeruhe energije, ki so hkrati ekološko, socialno in energetsko problematični in predvsem mednarodno gledano popolnoma neučinkoviti in tu je pač seveda velika težava te vlade, da poskuša vsa bremena, ki so ji bila naložena na tak način se jih razbremeniti, da jih s prevelike višine ne trešči ob tla."
90,"Kar zadeva strokovnjake, ki delajo na teh področjih, zanje pač velja kot za vse druge: da morajo delati po svoji najboljši vesti in svojih sposobnostih in vlada se bo trudila, da bo zagotovljena maksimalna varnost jedrske elektrarne ne glede na to, kako se bo referendum iztekel, strokovnjaki pa verjetno ne bodo odšli v Italijo in Avstrijo, kot je bilo tu rečeno, in sicer zaradi tega ne, ker sta ti dve deželi ravno ne dolgo tega, tako Italija kot Avstrija, že pred nekaj leti po ljudskih referendumih zaprli svoje jedrske elektrarne."
85,"Če boste tudi drugi s tem soglašali, bi bil moj delovni predlog, da se ob spremljanju razprave, pa najbrž tudi ob magnetogramu, le naredi v začetku prihodnjega tedna korekten pregled, da se mogoče dobimo tudi nekaj širše kot samo teh pet članov, ki smo ji imenovali in pripravi nek deloma prediskutiran osnutek stališč, v katerem bi bile samo tiste razlike, glede katerih se mi ne bi mogli v pripravah uskladiti, in da bi potem 30. oziroma 31. obnovili vse to, o čemer smo danes govorili."
73,"Rad bi tukaj povedal, čeprav se je poslanec Jurij poigral s Clevelandom, pa vendar prihaja od tam pomembna novica, da so se slovenski podjetniki že organizirali v gospodarsko zbornico slovenskih podjetnikov in da so pripravljeni resno, na različne načine tej deželi pomagati in moram reči, da se bolj zanesem na te ljudi, ki imajo drugačen odnos do te dežele, kakor na naše sosede, s katerimi bomo verjetno tudi morali kakšne take angažmaje sklepati."
84,"Očitno vse usmeritve, stališča skupščine takrat, ko smo jih naslavljali na predsedstvo države, zvezno skupščino in tako naprej, ne vem, ali niso bila obravnavana ali so bila odklonjena, ker povratne informacije v javnosti ni bilo, zato bi vendarle vprašal, ali se da te procente, o katerih govorimo, zmanjšati do tiste meje, da se reče preprosto ne 50%, ampak vsi, ali pa ne vem, še bolj ostro ali rigorozno postaviti, do kdaj se to mora zgoditi, od tistega trenutka naprej pa velja nek drug red."
71,"Glede vojaških šol lahko rečem, da je ta zahteva, ki je v 4. oziroma 5. točki zgolj poskus, da se popravi nekaj, kar je nekoč že bilo v Sloveniji - ta šola je obstajala, pa je bila ukinjena pred nekaj leti - in ki bi na nek način omilil največje probleme s tem kadrom v tem primeru, če bi morali nekoč, tudi če se ta zahteva sedaj sprejme, sami izvajati to vojaško usposabljanje."
88,"Mislim, to pa je mišljenje in bolj vprašam sekretarko, ali bi bilo, recimo v primeru, da mi prve štiri točke oziroma tri, o zadnjih dveh govorimo kot o vprašljivih, če jih mi sprejmemo, ali je možno potem kot skupno stališče vseh zborov to prvo troje kljub temu poslati in da drugo dvoje sprejmemo kot našo interno opredelitev, vendar vemo, da je to interna opredelitev, ki je absolutno nesporna, da pa o njej in o dokončni odločitvi, ali bo res tako ali ne, bomo pa še neko diskusijo imeli."
