60,"""Družbenopolitični zbor Skupščine Republike Slovenije nalaga Ministrstvu za zunanje zadeve, da na podlagi dokumentov elementi za zunanjepolitično dejavnost Republike Slovenije po mednarodnem priznanju in ob upoštevanju skupščinske razprave pripravi dokument, ki bo kompetentno, strokovno in politično opredelil temelje strategije zunanje politike Republike Slovenije."" Mislim, da je to že z 2. točko, ki smo jo pri gospodu Rebercu izglasovali, že konzumirano."
15,"Naslednji amandma pravi: doda se nov 3. člen, ki se glasi: 24. člen se črta."
22,"Gospod Podobnik je šel ven, ali lahko še koga dobimo, samo še dve glasovanji imamo oziroma tri, potem pride blaženi čas kosila."
21,"Odbor je na seji 9.3.1992 ponovno obravnaval navedeni zakon in predlagal amandmaje k 1., 2. in za novi 2.a člen."
34,"Seveda pa je ta trenutek v Ljubljani problem, na katerega je opozorila gospa Logarjeva in zaradi tega je tako, kot sem že razumela gospoda Kopača vprašanje: kako z zakonom omogočiti začasno rešitev problema Ljubljane."
26,"Najprej bi glasovali o amandmaju k 1. členu, to je amandma Odbora za proračun in javne finance, ki pravi, da se 1. člen predloga zakona črta."
41,"Tekoče praznjenje prihodkov iz naslova dohodnine po delitvenem razmerju v sprejetem zakonu namreč omogoča izvršnemu svetu mesta nekoliko boljšo likvidnostno situacijo pri izvajanju proračuna, ki pa ne more nadomestiti možnosti ažurnega financiranja in nalog na nivoju mesta s strani ljubljanskih občin."
33,"Ljubljanske občine so se brez soglasja mesta že same dogovorile za takšno delitveno razmerje, kot ga predlagajo sedaj v najnovejšem zakonu trije socialdemokratski poslanci in mesto Ljubljana se s tem neformalno tudi strinja."
18,"Torej predlagam, da se osnovnega zakona ne podpre, da pa podprete amandmaje Odbora za javne finance in proračun."
74,"Torej, to navsezadnje ni tako problematično, ker predlagajo, kar se je pa potem odboru in na več razpravah na to temo zdelo najbolj problematično, je pa to, da se delitveno razmerje, ki je stvar pogodbe med občinami in mestom, vrže iz zakona, kajti zakon o financiranju javne porabe je sistemski zakon, krovni zakon, kot mini ustava javnih financ in tako delitveno razmerje med ljubljanskimi občinami in mestom Ljubljana res ne sodi v ta zakon."
90,"Potem nas je Vlada opozorila, če pa ni delitvenega razmerja in ker ni sedaj dogovora med občinami in mestom, bi kazalo za neko prehodno obdobje zapisati, da je to tako, kot je sedaj in to smo potem z dodatkom k 2. amandmaju tudi naredili, vendar ponovno poudarjam, da, tako kot je sedaj, ali pa tako kot naj bi bilo v bodoče sploh, ni toliko problematično kot mesto Ljubljana, kajti tukaj ta načelni dogovor je, bolj pa je problematično za Skupnost obalnih občin, ampak s temi detajli vas ne bom obremenjeval."
54,"Predlagam, da se - kajti vlada zakonu nasprotuje - jaz predlagam, da se zakon sprejme, vendar, da se sprejme tudi oba amandmaja Odbora za javne finance in proračun, s katerim se črta to,kar so v zakonu predlagali ti trije poslanci in se črta tudi tisto,na kar se je njihov predlog nanašal v osnovnem zakonu."
43,"Se pravi, tega denarja ne more ta trenutek dobiti ne mesto Ljubljana ne občine, torej mesto Ljubljana živi od tistih 10%, ki ostaja, ker se sedaj že vsa dejavnost oziroma vsa najnujnejša dejavnost na mestu financira iz tega, kar občine direktno nakazujejo mestu."
45,"Če se predlaga to v 38. členu, tretji odstavek, tam, kjer se glasi: ""Javna podjetja oziroma javni zavodi, katerih ustanovitelj je država oziroma občina, morajo na zahtevo pristojnega organa poslati zaključni račun skupščini države oziroma občine"", bi se strinjali, da se skupščini republike, namesto države."
50,"Torej, to pa bi sedaj tehnično pomenilo, če bi mi podprli drugi amandma odbora in prvi del drugega amandmaja odbora in pa, da bi zaradi neusklajenosti med zbori, ki bo tako ali tako nastala, da se potem naknadno uporabi kot prehodno to delitveno razmerje, ki ga je predlagala gospa Logarjeva."
37,"Gospod Kopač je že predlagal sebe in gospo Logarjevo, še tri rabimo za delovno skupino, to je priprava stališč za ponovno obravnavo: gospod Kopač, gospa Logar, gospod Potočnik (ni iz Ljubljane), potem gospod Reberc ni iz Ljubljane."
59,"Mi smo danes zjutraj na Ministrstvu za finance ponovno preverili situacijo glede sprejemanja proračunov v občinah in dejansko je problem Ljubljana, zato predlagam naslednje, ker o tem se Vlada ni konkretno opredelila z amandmajem, opredelila pa se je, ko je oblikovala svoje stališče do vprašanja Službe družbenega knjigovodstva, kako financirati oziroma zagotavljati sredstva v primeru, da proračun ni sprejet."
49,"Zbor združenega dela ga pa je in bi predlagal, da se delegira v medzborovsko usklajevalno komisijo: gospo Logarjevo, pa mene, pa še koga, ki se je s tem ukvarjal, seveda predlagatelji bodo pa tako ali tako zraven in se bo to tam, tako kot je gospa Markičeva povedala, izoblikovalo."
55,"Sedaj glasujemo o amandmaju k 2. členu, ki pravi: zakon o financiranju javne porabe, Uradni list ta pa ta, se črta drugi odstavek 41. člena in se ga nadomesti z drugim in tretjim odstavkom, ki se glasita: ""Obseg vseh potrebnih sredstev, ki jih občine zagotavljajo mestu oziroma regionalni skupnosti, se določi z njihovim medsebojnim dogovorom."
75,"Tretji amandma je predlagal ravno tako Odbor za proračun in javne finance, ki pravi: doda se nov četrti odstavek 41. člena zakona, ki se glasi: ""Do sprejetja dogovora iz prejšnjih odstavkov pripada mestu Ljubljana in Skupnosti obalnih občin Koper za financiranje nalog javne porabe naslednji del dohodnine, ki pripada občinam z ustreznega območja po odloku o razporeditvi določenih prihodkov med republiko in občino, torej mesto Ljubljana 90%, Skupnosti obalnih občin in Koper 16%."" V redu?"
61,"Sedaj pa bi ga za prehodno obdobje postavili, in sicer postavili bi ga tako, da bi problematično glede na to, kar je rekla gospa Logarjeva, zato bi jaz, spet kalkuliram, kako tehnično to stvar speljati na medzborovskem usklajevanju predlagal, da se tokrat, torej jaz bi glasoval proti temu amandmaju, kar pomeni, da se moramo tako ali tako o tem potem pomeniti."
85,"In sedaj amandma, ki se nanaša na 38. člen veljavnega zakona seveda, pravi; v predlogu zakona o spremembi zakona o financiranju javne porabe se doda nov 2. člen, ki se glasi: v 38. členu se doda nov tretji odstavek, ki se glasi, to je ta, ki ga je gospod Tomažič že prej korigiral: ""Javna podjetja oziroma javni zavodi, katerih ustanovitelj je država oziroma občina, morajo na zahtevo pristojnega organa poslati zaključni račun Skupščini Republike Slovenije oziroma občine."" Predlagatelj je Odbor za proračun in javne finance."
