50,"V obrazložitvi za izvolitev novega predsednika Sodnega sveta črno na belem piše: Sodniki Vrhovnega sodišča Republike slovenije so menili, da je potrebno v Skupščini Republike Slovenije razčistiti odnose, na katere opozarja dr. Boris Strohsack v svoji odstopni izjavi in zato do tedaj ne bodo predlagali možnih kandidatov za to dolžnost."
22,"Zato predlagam, da se podpre kandidaturo teh ljudi, ker Banka Slovenije mora biti od vseh nas tukaj neodvisna v kreiranju svoje politike."
70,"To dejstvo je, da je monetarna politika oziroma spremembe, ki jih pričakujemo v naslednjem tednu, ali pa še mogoče kakšen dan pozneje, ena izmed tistih sprememb, za katere jaz sicer osebno mislim, da je pač sprememba, ki smo ji najbližje, katero pravzaprav realno lahko zelo učinkovito tudi izpeljemo, in pot do te spremembe je tudi naša odločitev, da danes sprejmemo ta svet, ki so nam ga danes dali v odločanje."
64,"Glede na problem neizdelane pristojnosti med Sodnim svetom Republike Slovenije in Skupščino Republike Slovenije, kjer se kot vmesni člen vključuje tudi skladno s 178. členom poslovnika Skupščine Republike Slovenije Komisija Skupščine Republike Slovenije za volitve, imenovanja in administrativne zadeve, je komisija zaprosila za stališče Odbor za pravosodje in upravo na ravni Skupščine Republike Slovenije, Namreč, naj preberem ta 178. člen, ki je čisto kratek."
29,"Če se spomnite, ko smo volili Izvršni svet Skupščine Republike Slovenije, je bilo tudi ločeno mnenje glede primernosti za Bavčarja in Janšo, pa ni bilo nobenega cirkusa zaradi tega."
45,"Ob tem sta dva člana komisije iz vrst Demosa predlog sicer podprla, izrazila pa sta ločeno mnenje, v katerem izrekata pomislek, ker sta dva predlagana kandidata iz istega inštituta, in da bi kazalo v Svet Banke Slovenije predlagati mednarodno priznane strokovnjake s področja monetarne politike."
66,"Odprta je bila razprava o vprašanju, ki se odpira ob izteku moratorija in o predlogu stališč in sklepov, ki jih je predložila skupščinska Komisija za mednarodne osnode, zato se bom jaz držal predvsem te teme in bom pač, ne glede na to, da nekih nasprotovanj k temu predlogu ni bilo, skušal povedati nekaj besed o tem, v čem jaz vidim pomen tega dokumenta, ki je predlagan."
15,"Ne bom povedal niti vira informacije, najraje tudi ne bi - če boste zahtevali, pa bom."
37,"To je nek kriterij razlikovanja, ki v razpisu za te ni bil; hkrati meče luč - če si on ne upa povedati, za koga gre - na vseh šest ljudi in hkrati on govori, da se je potrebno uskladiti."
57,"Spominjam se razprave pred parimi leti v avstrijskem javnem življenju, predvsem pa v avstrijski strokovni branži, kjer so ravno ugotavljali, da je zaradi takega izbiranja sodnikov prišlo do tako imenovanih družinskih klanov v sodstvu, kjer so Sodni sveti, poznavajoč prednike itn. volili v okviru svoje branže samo enostransko v eno smer in se ta sodišča niso odpirala."
31,"Ta predlog temelji tudi na konzultacijah, čeprav to ni v skladu popolnoma z duhom zakona, ni popolnoma higienično, pa vendarle, zaradi korektnosti stvari, temelji tudi na konzultacijah z guvernerjem Narodne banke."
27,"Naj se pokaže danes: če kdo ne bo prišel skozi, bo pač guverner oziroma se bo procedura v enem tednu obnovila in bo Predsedstvo dalo nov predlog."
49,"Ali si upamo tudi danes zaustaviti pot v spremembe, ki nas čakajo in na ta način še tisto, kar imamo na nek način - vsaj jaz imam tak občutek - pripravljeno za samostojno Slovenijo in vse tisto na nek način poskušamo zavreti in odlagati v obdobje, ko bomo pripravljeni to storiti."
52,"In tu očitati, da kdorkoli neke strokovnjake anatemizira zaradi pomislekov, če obstajajo, recimo, trije različni koncepti lastninjenja in politika izbere enega od treh - vseh treh prav gotovo ne more, so pa različni - potem v vsakem primeru - o vašem - anatemizira vsaj dva koncepta in s tem dve skupini strokovnjakov, ki za tem stojita."
68,"In tudi v tem smislu mislim, da je potrebno in se pridružujem zahtevam, ki so bile že tukaj dane, da se stanje na tem področju razreši, da pridemo do čistih razmerij, v katerih bo potem tudi nov predsednik Sodnega sveta lahko z mirno vestjo in odgovorno predlagal tej skupščini v izvolitev kandidate, po drugi strani pa tudi se bo Skupščina lahko bolj kot doslej verodostojno o tem odločala."
59,"Prebral bom samo dva kratka citata o tem, da Komisija za volitve, imenovanja in administrativne zadeve v lastni pristojnosti presoja primernost kandidata, ki ga je predložil v izvolitev Sodni svet Republike Slovenije in vrača Sodnem svetu ponovno v proučitev primernosti predlaganega kandidata, ne da bi seznanila Sodni svet, o katerih konkretnih zadevah oziroma očitkih naj Sodni svet ponovno razpravlja."
85,"Torej, edina svetla točka v tem je, da kljub vsemu zavarovalnice po svetu ločijo nevarnost v slovenskih in hrvaških lukah, zanimivo pa je, da pod ta tretma ne spada tržaška luka, čeprav bi se nekako po mednarodnem pravu lahko Jadransko morje štelo kot neke vrste ožina in vse morske oziroma vojne akcije lahko povzročajo nevarnosti za celotno plovbo, zato izjemno prosim, da podprete bo pobudo, da bi olajšali promet, ker znano je, da se je v koprski luki zaradi teh dogodkov promet zmanjšal za 40 %."
43,"Skratka, da čeprav se voli nestrankarske ljudi, recimo za sodnike Ustavnega sodišča je celo prepovedano, da bi bili aktivni v organih kakšnih strank, tako kot članom sveta banke zakon ne dovoljuje, da bi bili v poslovnih bankah ali v podobnih finančnih organizacijah zaposleni."
35,"Če bomo to odlagali, potem pade v vodo projekt, ki ga ima Izvršni svet Skupščine Republike Slovenije, da 7. začne z monetarno samostojnostjo in jaz to razumem tudi kot nezaupnico Izvršnemu svetu Skupščine Republike Slovenije."
38,"Dajem na glasovanje še predlog Komisije za volitve, imenovanja in administrativne zadeve, ki se glasi: ""Skupščina Republike Slovenije sprejema na znanje odstop predsednika Sodnega sveta Republike Slovenije dr. Borisa Strohsacka in ga z 2. oktobrom 1991 razrešuje dolžnosti."""
41,"Mislim, da je ta odločitev resnično politična, tako kot tudi predstavniki Demosa tu zagovarjajo, in to je odločitev, ki nam lahko konec koncev - se se za njo danes odločimo - prinese - po mojem prepričanju - samo dobro za naše gospodarstvo in monetarno politiko."
111,"Preden začnemo z razpravo v zvezi s konkretnimi nalogami glede odmrznjenih osamosvojitvenih aktov, predlagam naslednje: Glede na zadnji ultimat štaba Vrhovnega poveljstva oboroženih sil SFRJ Republiki Hrvaški, naj Skupščina Republike Slovenije sprejme apel, poziv mednarodni javnosti, Evropski skupnosti, Združenim narodom in ustreznim organom in organizacijam, ki so pristojni za nadziranje spoštovanja mirovnih dogovorov, človekovih pravic in varovanja zgodovinskih spomenikov ter kulturne dediščine, naj storijo vse, kar je v njihovi moči, da se zaustavi to sramotno in tragično brezumje, ki se je razplamtelo na Hrvaškem in ki grozi, da se bo razširilo tudi na ozemlja preostalih republik in Kosova, vseh tistih torej, ki so se na referendumih izrekli za samostojnost in neodvisnost."
75,"Takrat sem imel pripravljeno, da povem tudi tej skupščini, da smo mi dejansko s soglasjem k brionski deklaraciji bolj Evropi kot pa same sebe prepričevali, da nam z brionsko deklaracijo dejansko Evropa nič ne jemlje, v resnici smo bili pa vsi ozaveščeni, da nam je vzela iz tiste perspektive v tistem trenutku vse, vso tisto vzvišeno samostojnost, ki smo si jo par trenutkov ali pa en teden prej sami sebi izglasovali in jo tudi proslavili."
56,"Dal sem predlog, da se cela zadeva, vezana na odnose s sodstvom, razčisti in da se v tem kontekstu obravnava tudi moj predlog o razrešitvi dr. Rajka Pirnata, kot ministra za pravosodje in upravo, ker ta je tisti, ki se najbolj vmešava v sodstvo in seveda tudi kolega Janeza Lampreta, ki štango drži v takšnem načinu."
73,"Glede na navedbe, da je komisija vrnila Sodnemu svetu Republike Slovenije v ponovno proučitev primernosti kandidatov za sodne funkcije, je ugotovljeno, da je komisija le v primeru, ko je Sodni svet Republike Slovenije predlagal kandidata - to je bil drugi predlog za predsednika Temeljnega sodišča v Novi Gorici - pred predložitvijo tega predloga v Skupščino Republike Slovenije opozorila Sodni svet Republike Slovenije na okoliščine, zaradi katerih bi bilo potrebno pred predložitvijo predloga Skupščini okoliščine proučiti."
79,"Mislim, da je bilo prav tisti dan, ko sem jaz Skupščino o tem seznanil in hkrati postavil zahtevo, na katero še zdaj nisem dobil odgovora od pravosodnega ministra, da Skupščino seznani obsežneje z informacijo o razmerah v pravosodju, o masovnem eksodusu sodnikov, kar proizvaja posledice, s katerimi so nas danes nekateri razpravljalci že seznanili in s katerimi nas seznanja tudi v obrazložitvi svoje izjave, ki jo jaz jemljem samo kot tragičen dokaz težkih razmer v pravosodju, sam dr. Strohsack."
72,"Najbrž vsaj z moje strani ni danes prilika za podrobnejšo obravnavo teh problemov, ampak naj samo spomnim in s tem moram zanikati nekatere razpravljalce, da je Sodni svet praktično na vsaki seji, pod mojih vodstvom, jih je bilo pa, mislim, 14, je v taki, ali drugačni obliki opozarjal na te probleme, opozarjal na posledice nerešenih vprašanj in večkrat smo tudi s pismi, kot je bilo že povedano opozarjali na odprte probleme Skupščino."
74,"Komisija za mednarodne odnose predlaga naslednje amandmaje: Torej predlaga, da se za drugim odstavkom 6. člena doda nov odstavek, ki glasi: ""Skupščina Republike Slovenije nalaga Izvršnemu svetu Skupščine Republike Slovenije, da nadaljuje s pogajanji z vlado Republike Hrvaške za sklenitev sporazumov k vzpostavitvi takšnega režima na meji med državama, ki ne bo omejeval sožitja ter bo temeljil na načelu odprte meje."" To je tudi v zvezi s pobudo, ki jo je dal Franco Juri."
47,"To, da preprosto poskuša pri straneh v vojni zagotoviti, da odstopajo od maksimalističnih zahtev, da je Evropa garancija za nespremenljivost meja in zelo resno naj bi začeli razmišljati tudi o modrih ali belih ali kakršnihkoli čeladah, ki naj bi posegle z dosti močno podporo v te spopade."
80,"""V okviru svoje pristojnosti obravnava komisija predloge, ki jih dobi Skupščina Republike Slovenije za izvolitev oziroma imenovanje funkcionarjev iz njene pristojnosti s stališča, ali so izpolnjeni pogoji za posamezne funkcije in ali je bil upoštevan postopek, po katerem se pripravijo predlogi za njegovo izvolitev, imenovanje oziroma izvršitev in daje pristojnim zborom mnenje o takih predlogih."" Glede na opozorilo o ""begu sodnikov"" s pravosodja in problematiko nizkih osebnih dohodkov, se je komisija aktivno vključila v problematiko nizkih osebnih dohodkov v pravosodju."
94,"Namreč, stvar je takale: Ne želim dramatizirati, toda to, kar se bo dogajalo v naslednjih mesecih zaradi tega, ker bo vojna v Jugoslaviji še trajala, ker bo brezobzirna, nekulturna, ker je barbarska vojna, kar mislim, da moramo, mimogrede rečeno, poudariti v svojem stališču; zato ker se že nekaj mesecev slabšajo gospodarske razmere v Sloveniji in se bodo še poslabšale zaradi stanja v Jugoslaviji; zato ker nas Evropa ne bo priznala in ker nam Evropa ne bo šla v ""susret"" - kot se temu reče, se bodo razmere, po moji sodbi, v Sloveniji zelo, zelo zaostrile."
99,"In tretjič, da se pravzaprav ta jugoslovanski problem ne internacionalizira kar naprej, ker evidentno je, da evropska stališča o tem niso enotna, ampak želijo pravzaprav ta problem zapreti v jugoslovanske meje, če je to le mogoče, zapreti jugoslovanske meje, če bi bilo mogoče, tudi še enkrat s Slovenijo, tudi za ceno seveda grdih stvari, ki bi se tu dogajale. zato sem jaz trdno prepričan, da bi Evropa takoj glasovala za policijsko vojaški režim, vključno s Slovenijo, če bi verjela, da je to rešitev tistih dveh vprašanj, ki sem jih na začetku naštel, to sta konec vojne in prehodnost ozemlja."
48,"Glejte, kljub temu, da smo sprejeli v enem od prejšnjih sklepov, da ima guverner pooblastila, dokler ne bo sveta, bi - izhajajoč iz pomembnosti tega gremija za delo banke in te države v celem - zastopal stališče, da dajmo o tem, po vsem tem, kar se je zgodilo, vendarle glasovati."
65,"Moram opozoriti, da v primeru tega pisma vidim analogijo z enim dogodkom, da bi npr. dr. Bučar napisal izjavo, tovrstno odstopno izjavo, da zaradi nekega stanja v Skupščini ali pa recimo, odnosa Izvršnega sveta Skupščine Republike Slovenije kot izvršilne veje oblasti do zakonodajne, odstopa in bi potem ta naša komisija napisala, da je to pravno relevantna enostranska izjava volje s pravnimi učinki prenehanja funkcij itn."
76,"Ta 13. člen zakona o Banki Slovenije izrecno govori - če dovolite, da vam osvežim spomin - da člane Sveta Banke Slovenije iz vrst neodvisnih strokovnjakov imenuje Skupščina Republike Slovenije za šest let na predlog Predsedstva Republike Slovenije in tu potem izrecno piše tudi, da ti strokovnjaki ne smejo in ne morejo biti vezani niti pogodbeno, niti upravljalsko s katerokoli organizacijo, nad katero ima Banka Slovenije svojo kontrolo, niti ne morejo biti imenovani ter izvoljeni funkcionarji države Slovenije."
62,"- ter predsednika Izvršnega sveta Skupščine Republike Slovenije se glasuje tajno, razen če je posamezen zbor na predlog delegatov zbora sklenil, da se glasuje javno."" - Dalje: ""O izvolitvi drugih funkcionarjev, ki jih voli Skupščina, se glasuje javno, razen če je posamezen zbor na predlog predsednika zbora in delegatov zbora sklenil, da glasuje tajno."" Mi smo sklenili, da ne glasujemo tajno, zatorej glasujemo javno."
77,"Za mene je pomembno, tudi če ni na vseh stopnjah prišlo do običajnega izražanja vseh strank o teh kandidaturah, je vendar, potem ko je normalno proceduralno guverner posredoval svoje predloge Predsedstvu in je Predsedstvo po obravnavi dalo to potem tudi v Skupščino, je vendar tam skupščinska komisija to obdelala in potrdila - nič nenavadnega; z enim glasom proti ali vzdržanim, ne vem, ampak ni bilo soglasno, kot pravice - in naj se pač ta različnost izkaže tudi pri glasovanju."
98,"Zaščita ekonomskih interesov, tretja stvar je področje, na katerem bi si ne upal biti preveč pameten, kot občan pa, ki ga je prav tako strah jutrišnjega dne, kot številne druge, menim, da po blokadi deviz v bankah, pač ne želim še take valutne reforme in menjave enega dinarja za drugega ali dinarja za lipo, pri kateri bomo izgubljali vrednost tistega domačega denarja, ki ga še dobimo in moramo imeti in prišli do nastanka denarja, ki mu ne bi mogli zaupati niti toliko kot dinarju, ki vanj zaupamo toliko časa, kolikor traja potovanje od bančnega okenca do živilskega trga."
84,"Upam si trditi - in to mi potrjujejo tudi mnoge razprave v tej skupščini, pa tudi v javnosti - da sodstvu v dosedanji zakonodajni, zakonski, organizacijski, kadrovski itd. ureditvi še vedno ni zagotovljeno tisto mesto, ki naj bi ga imelo v politični ureditvi, ki naj postane eden bistvenih temeljev, poleg zakonodajne in izvršne oblasti te novonastajajoče demokracije, ker je to, po moji oceni, tudi eden bistvenih pogojev za uresničitev načela neodvisnosti sodstva in na tej podlagi tudi zagotavljanje pogojev, da bo sodstvo zares učinkovito in kvalitetno."
81,"Zato se mi zdi zelo pomembno, da ob ugotovitvah o izteku moratorija, ob izteku mandatov opazovalne misije Evropske skupnosti in podobnim ugotovitvam s tem tekstom sprejemamo sklepe kot so: prehod na lasten monetarni sistem, in to tako rekoč takoj; odvzem pooblastil vsem organom bivše SFRJ, da kakorkoli še nastopajo ali pa predstavljajo Slovenijo - samo moram reči, da mislim, da je s tem v bistvu tudi amandma, ki ga je predlagal gospod Toplak, na nek način v tem sklepu že predviden, vsebovan."
102,"Ravno tako se mi zdi zelo važen, četudi mogoče za koga simboličen, odpoklic vseh predstavnikov ali funkcionarjev Republike Slovenije iz organov in služb bivše SFRJ in seveda to, kar je bilo do neke mere tu problematizirano, vzpostavitev normalnega režima na naši južni meji, čeprav moram reči, da se zelo strinjam s tem, kar je rekel gospod Kreft in kar je v bistvu rekel že tudi minister Bavčar, mislim, da je to prava pot za reševanje tega problema, ki nedvomno obstoja pri problemu Istre, ampak mislim, da je ta način, ki je bil tu predlagan, tisti, za kakršnega bi se bilo treba odločiti."
92,"Potem moramo glasovati še o predlogu, ki ga je vstavil poslanec dr. Ludvik Toplak, ki pravi, da predlaga, da zbor sprejme naslednji dodatni sklep: Skupščina Republike Slovenije zadolži Izvršni svet Skupščine Republike Slovenije, da v roku 15 dni predlaga Skupščini predlog vseh potrebnih dopolnitev in sprememb materialnih, procesnih in organizacijskih predpisov, po katerih bo pravosodni sistem zaključen v Republiki Sloveniji in s katerim se ustanovi bodisi posebno republiško sodišče, državni svet, administrativno sodišče ali poseben senat vrhovnega sodišča, pristojen za razreševanje vseh zadev, ki so do danes izven pristojnosti republiških pravosodnih organov."
101,"Vendar bi v razpravi ob tem sklepu in predlogu sklepa, ki je predložen Skupščini, vendarle, predvsem v povezavi s pismom gospoda Strohsacka, ki govori med ostalim tudi o smislu, pomenu in namenu Sodnega sveta, vprašanj poleg ostalega in tudi sklicujoč se na mnoge razprave, ki so bile v Komisiji za volitve, imenovanja in administrativne zadeve in tudi v zborih te skupščine ob predlogu zakonov o reorganizaciji uprave, kaj in na kakšen način se skozi tako delovanje in dejstva, na katera opozarja tudi gospod Strohsach, praktično utrjuje sodstvo kot eden temeljnih činiteljev demokratične, politične ureditve, pa če hočete tudi samostojne države Slovenije."
83,"Marsikaj je v tem, kar je po mnenju večine od nas privlečeno za lase, marsikaj pa tam notri ne nastopa, pa bi zaslužilo, da bi se vklapljalo v kontekst tiste ocene, ki je tam podana in mislim, da je marsikakšen dogodek, povezan s pravosodjem, z imenovanjem sodnikov in tudi nekaterih drugih primerov, ki se jih spomnimo s tega področja, npr. ob zapletih imenovanja novega vodstva RTV, meče na to našo demokracijo tako luč, ki tej državi lahko samo škoduje in tudi dejansko škoduje."
105,"Najmanj, kar bi, ena stvar, ki je očitno sporna in tej komisiji iz vsega tega pisanja znana, je neko nesoglasje oziroma neujemanje med zakonom o spremembah in dopolnitvah zakona o rednih sodiščih iz leta 1990, kjer piše, da Sodni svet opravlja s tem zakonom določene naloge iz pristojnosti Skupščine Republike Slovenije v zvezi z volitvami in razrešitvami predsednikov sodišč in sodnikov, in po drugi strani poslovnikom te naše skupščine, starim, še vedno nespremenjenim poslovnikom in veljavnim, ki se ga drži tudi naša komisija za volitve in kjer piše, da daje, med drugim, ta komisija zborom predloge za izvolitev, imenovanja in razrešitev sodnikov, predsednikov, sodnikov itn."
63,"Moram pa reči, da bi bil vrhunski cinizem - nerad uporabljam močne izraze, ampak tokrat se mu res ne morem izogniti - če bi danes obrazložitev, ki jo tukaj beremo na prvi strani ""Stališča komisije"" in to komisije, ki je v tem primeru bila celo stranka v sporu s predsednikom Sodnega sveta, čeprav ta spor ni proceduralno urejen v našem sistemu, sprejeli in zanjo glasovali."
60,"Namreč, za kaj gre: opažam zadnje čase, po javnem zavzemanju dr. Pirnata, dr. Zagožna in prvega človeka naše vlade, da je ekonomsko znanost in ekonomsko stroko, skozi to pa tudi posameznike, uvrstil nestrokovnjake, v strokovnjake za nacionalizacije, čeprav je tu med nami nekaj, ki so po vojni, kolikor mi je znano, vešče to počeli in imajo danes kvalifikacijo za to."
125,"Glede predloga gospoda Starmana moram reči, da se z njim povsem strinjam; z vsemi predlogi, ki jih je podal, tudi glede tistega kolektivnega odstopa vseh članov Sodnega sveta, vendar naj se v razpravi, ki jo predlagamo in ki jo on v pravosodju podpira, ki je ta Skupščina v svojem mandatu še ni zmogla ob vseh odprtih vprašanjih iz tega področja in kadrovskih, finančnih in povsem načelnih glede neodvisnosti sodstva, da se govori tudi o tistem delu, ki ga jaz ne poznam, o katerem je govoril, kako je bil ta zakon konec prejšnjega sklica Skupščine sprejet, kakšni so bili kandidatni postopki in če se tam dokažejo nepravilnosti oziroma neutemeljenosti pomislekov, ki bi lahko iz tega izhajali, nimam nič proti temu, da Skupščina ne podvzame ustreznih korakov."
0,.
