81,"V zvezi z drugim imam tukaj v tem pisnem stališču napisano takole: ""Predlagani amandma je neusklajen s četrtim odstavkom 20. člena zakona o volitvah v državni zbor, ki določa, da volilni okraj obsega območje ene občine, območje dveh ali več občin ali območje dela občine v primeru razdelitve ene občine v več volilnih okrajev, pri čemer pa morajo biti volilni okraji v primeru razdelitve ene občine približno enaki po številu prebivalcev v skladu z določbo petega odstavka 20. člena citiranega zakona."""
6,Hvala lepa za udeležbo in nasvidenje.
50,"Jaz trdim in sem pripravljen dokazati, da je en del strank sedanjega parlamentarnega loka skozi premoženjske in druge transakcije v tako primerjalno izjemno ugodnem položaju nasproti drugim, da si tega enostavno, če priznamo neko načelo legalitalnosti, kar se tiče premoženjskih upravičenj, ali premoženja ali dohodkov strank, enostavno ne moremo privoščiti."
13,"Če se ugotovi, da je nesklepčen mi nadaljujemo v torek ob 10.00 uri."
83,"Jaz bom tudi moral glasovati zoper ta amandma, pa ne zoper Tolminsko željo, ampak moram pa seveda povedati takole, da 17. volilna enota je bila, tako kot je predlagana, plod dolgotrajnega dogovarjanja in potem tudi dokončno uskladitve med temi tremi občinami, to je Logatec, Vrhnika, Cerknica, ki so do zdaj vse dosti skupno delale, programirale, sodelovale in tudi ta čas poskušale, v času zadnjih dveh let dosti intenzivno delati v smislu take priprave bodoče regije ali pa krajine, pokrajine, kako bi temu rekli."
65,"K 27. členu imamo amandma v našem zboru gospoda Kramariča in drugih: doda naj se drugi odstavek, ki se glasi: ""Mladinske organizacije, ki delujejo v okviru strank, zastopanih v državnem zboru, lahko pridobivajo proračunska sredstva za svoje delovanje v skladu z določili, ki urejajo sofinanciranje mladinskih aktivnosti in delovanja mladinskih organizacij."" Vlada ne podpira, komisija ni podprla, Zakonodajno-pravna komisija se pa ni opredeljevala do tega."
55,"Oni so ugotovili, da drugače to ne gre, ker so bili prej vedno spori, da je nekdo neki stranki bolj vdan, ena preje, ena kasneje in ni bilo druge rešitve, kot da so to tako naredili in v okviru strank, oziroma frakcij gre vse to delo, in ko se parlament, struktura spremeni, ni nobenih težav."
45,"Socialistična, bivša Socialistična zveza delovnega ljudstva se je že v predvolilnem obdobju leta 1990 povezala z novo nastajajočimi strankami in koordinirala aktivnosti v pripravah na volitve in posledica teh koordiniranih aktivnosti seveda, so bila zagotovljena tudi sredstva za volitve iz proračuna bivše Skupščine Republike Slovenije."
35,"Namreč, v usklajevalni komisiji je tak predlog izglasovan, čeprav je istočasno ta usklajevalna komisija stala na stališču, da mora priti do sporazuma med posameznimi občinami oziroma tistimi deli, ki se med seboj združujejo ali razdružujejo."
19,"Razen tega pa imamo neusklajenih še kar nekaj drugih zadev, tako da bi to bilo vsekakor smiselno in potrebno."
22,"Dobro, potem lahko nadaljujemo ta čas z obravnavo, poročila delovnih skupin o predlogu zakona o nezdružljivosti opravljanja javne funkcije s pridobitno dejavnostjo."
16,"Naš dogovor lahko ali pa neka odločitev, ki se sprejema po istih načelih kot vse drugo."
54,"Skratka menim, da ta dva odstavka bistveno omejujeta nastopanje na volitvah, še enkrat poudarjam, v izjemno kratkem roku in da ne gre za obrazložitev tako kot je tukaj, da bi s tem sprožili redni upravni postopek, če smo črtali, razen v primerih, ki so določeni v predpisih s prejšnjim amandmajem, ki smo ga podprli."
52,"Peta in sedma alinea 4. člena se spremenita tako da se glasita: ""5. volilna enota obsega območje občin Celje, Mozirje, Slovenj Gradec, Slovenske Konjice, Šmarje pri Jelšah,Šentjur, Velenje, Žalec, sedež Celje. 7. volilna enota obsega območje občin Maribor, Ruše, Slovenska Bistrica, Radlje, Dravograd, in Ravne, sedež Maribor."" Stališče vlade smo slišali."
41,"Poleg tega pa obrazložitev, ki pravi, da sodišče ne spoštuje zakona oziroma prejudicira kršitelje, nič ne prejudicira, oni samo pregledajo v treh dneh, če ne odgovorijo, se šteje, da se strinjajo s tem, kar je v tistih 24 dneh nekdo zahteval."
27,"To je samo za tehnično vprašanje, da se volitve izvedejo in zato je napačen strah, da bi karkoli to že vplivalo na bodočo regionalno oziroma pokrajinsko rešitev."
33,"Torej to je različica, s sedežem v Tolminu, ostalo pa seveda na ta način, iz volilne enote 17, se izloči Idrija, ker v prvotnem amandmaju je bila Idrija postavljena v 17. volilno enoto."
87,"Mislim, da bi Litija ravno tako lahko uveljavljala svoje predpravice k sedežu iz Avstroogrske, iz kraljevine Jugoslavije, namreč v Avstroogrski je bil tudi v Litiji poseben okraj, v stari kraljevini Jugoslaviji je bi srez v Litiji, ki je povezoval tudi ta del in tudi še del Dolenjske, toda ne glede na to ne pretendiramo za to, da bi bil v Litiji ampak mislimo, da pa je Domžale nekaj v sredi in je najbrž dosti lažje iz tega domžalskega središča to upravljati kot pa skozi Domžale v Kamnik."
51,"In zdaj je potrebno, da odločimo o predlogu skupne delovne skupine, ki predlaga našemu zboru, da sprejme amandma k 3. členu v zvezi s 13. in 17. volilno enoto, po katerem naj bi bila 13. volilna enota območje občine Tolmin, sedež Tolmin in 17. območje Logatec, Vrhnika, Cerknica, Idrija, sedež Logatec."
72,"No stvar je potem na koncu šla v to smer, da je torej ta usklajevalna komisija pravzaprav sprejela torej svoj amandma, ki se glasi takole: Družbenopolitični zbor torej naj umakne že sprejeti amandma, potem Zbor združenega dela prav tako naj umakne že sprejeti amandma, in seveda tudi mi naj umaknemo sprejeti amandma, ker seveda ta skupna komisija je predlagala nekoliko modificiran predlog, ki ga je pravzaprav dala že prej v proceduro vlada."
48,"Ugotavljam, da je pri tej stvari prišlo do napake, kje, ne vem, vendar jasno je, da jaz nisem dal amandmaja k 3. členu, pač pa le k 9., 13. in 14. členu, zato ali naj se umakne ta stvar ali, ne vem, kaj naj se z njo naredi."
64,"Besedilo tega člena se spremeni, tako da se glasi: ""Izjemoma sme poslanec, s soglasjem pristojnega delovnega telesa državnega zbora, samostojno ali v delovnem razmerju opravljati dejavnost, vendar največ v obsegu, ki ne presega tretjine polnega delovnega časa, potrebnega oziroma določenega za redno opravljanje dejavnosti."" Opozoril bi vas, da je amandma s podobno vsebino, pa nekoliko razširjen vložila tudi Zakonodajno-pravna komisija, tako, da to upoštevajte."
36,"Drugo, kar je pa tudi pomembno, ko se odločamo o tem delu, je pa dejstvo, da smo ravnokar zavrnili oziroma oprostite, ste zavrnili zgornji amandma, ki je govoril o tem, da se sredstva razdelijo parlamentarnim strankam."
40,"Ker ne glede na to, da ta predlog ne bi bil sprejet samo v enem zboru, je vendarle možnost, da tudi v torek ne bi bil sprejet, kar bi pomenilo delovno skupno sejo, zato pa morajo biti prisotni vsi zbori."
28,"Prosil bi, da še nekaj trenutkov počakamo, upam, da se bo dalo še tiste tri poslance dobiti v pisarno, da odločimo še o tem predlogu usklajevalne delovne skupine."
29,"Prosim za še nekoliko potrpljenja, namreč, če danes zakon ne bo usklajeno sprejet, potem ne vidim druge možnosti, kot da nadaljujemo delo v torek, kakor sem že prej napovedal."
38,"Če se morda izkaže, da se pa občini, ker tu gre res samo za dogovor občine, pa le skušata domeniti, pa da potlej ta dogovorjeni predlog dobimo v usklajevalni komisiji in s tem zborom smo skoraj zaključili brez."
60,"Glasoval bom za zakon, res, da je prišlo do določenih sprememb, vendar se moramo zavedati, da so izgubila velika mesta, ki na račun manj naseljenih regij omogočajo določeno ravnotežje med državnim zborom in državnim svetom, tako da, če gledamo zakonodajo v celoti, ne bo prišlo do tako hudih neuravnotežij kot se zdi, da bi eni ali drugi zakon sam upošteval."
0,...
32,"Torej, glede na to, da je to edina TV, je treba tukaj biti vendarle nekoliko rezerviran in tudi iz teh razlogov vlada zagovarja taka stališča, kot smo jih navedli v mnogih obrazložitvah."
68,"Zakonodajno-pravna komisija predlaga takole besedilo tega člena: ""Poslanec sme, po obvestilu pristojnemu delovnemu telesu državnega zbora (pardon, samo da - aha, tukaj imam tekst brez u-jev), po obvestilu pristojnemu delovnemu telesu državnega zbora, samostojno ali v delovnem razmerju opravljati dejavnosti, vendar največ v obsegu, ki ne presega tretjine polnega delovnega časa, potrebnega oziroma določenega za redno opravljanje dejavnosti, če gre za opravljanje zahtevnejših strokovnih, znanstvenih, pedagoških ali raziskovalnih del."
43,"Zato je bil namen celega našega postopka za to, da se le najdeta Tolmin in Idrija, da mi Idrije kar ne obesimo nekam drugam, ne da bi vedeli, ker je osnova temu predlogu je bil sporazum, ki ga je vlada napravila z občinami."
58,"No, veste kako je, jaz nimam pod - nikakršne ingerence nad tehničnimi službami, pristojna telesa so svoje naredila, pogoji za obravnavo so, za sklepanje so, tako da - če pa zbor odloči, da želi pisna poročila, prej preden glasuje, potem se pa lahko tudi tako odloči, jaz bi dal to v presojo zboru, da ne bi kazalo, da karkoli uzurpiram."
56,"Vendar se morate zavedati, da tako kot je kolega z Idrije zavezan s sklepom s skupščine sem jaz zavezan s sklepom posebnega sestanka, na katerem so bile prisotne poleg strank Izvršni svet in predsedstvo, tako da jaz jasno ne morem odstopati od obvez, ki so mi jih na tem sestanku v torek, pred dvema dnevoma dali."
53,"Gre pač preprosto za to, da so določeni roki zastavljeni, zastavili smo si jih najprej sami, lani decembra, ko smo sprejemali ustavni zakon in glede na te roke, da bi spoštovali te roke, je potrebno, da je tudi ta zakon pravočasno objavljen, pravočasno objavljen pa bo le, če je v torek dokončno sprejet."
111,"Mislim, da smo mi to že precej storili ob zadnjih volitvah, mogoče je še kaj takega, vendar me je na glasovanje proti temu amandmaju privedlo to, da so se večinoma vsi strinjali, da pa je treba tudi sedanjemu sestavu, to se pravi sedanjim strankam, med katerimi je tudi bivša SDZ, katere pravna naslednica je samo en del, kljub temu da je vodstvo stranke, bivše stranke, in pa del poslancev ostal izven teh pravil, kar smatram, da je narobe in da se bodo morali poslanci oziroma nova stranka po 34. členu na novo registrirati, dvomljivo, s tem se namreč ne strinjam, ker ste glasovali in bom tudi pri tem členu glasoval proti."
85,"Enega sem vložil jaz, enega je dala Zakonodajno-pravna komisija in ga je danes nekoliko spremenila, tako da se zdaj amandma Zakonodajno-pravno komisije glasi, če ga najprej preberem, na 34. člen se glasi takole:"" Za delovanje poslanskih skupin se zagotavljajo materiali in drugi pogoji ter na predlog poslanskih skupin tudi strokovni in administrativni delavci."" Moj amandma pa se glasi: v prvi vrstici se črtata besedi ""strokovni"" in doda se nov odstavek, ki se glasi: ""Za vsakega poslanca pripada poslanski skupini določen znesek za strokovne sodelavce poslancev."
47,"Naša naloga je, da umaknemo - to predlaga ta usklajevalna komisija, da umaknemo sprejeti amandma in ga sprejmemo - mi moramo ta amandma, ki ga predlaga ta komisija, sprejeti s tem, da je, kot pravim, da je Tolmin in Idrija skupaj v 13 volilni enoti s sedežem v Tolminu."
39,"Prosim, da počakate samo toliko, da vidite, če sta tudi ostala zbora ta predlog sprejela, če bi bila namreč sklepčna in bi kateri od zborov ne sprejel, potem je še možnost, da imamo skupno sejo, če tako kdo zahteva."
86,"Drugo, kar gospod minister trdi, da zato torej vztrajam pri tem svojem amandmaju, kjer zagovarjam brezplačno objavljenost teh nastopov na TV v omejenem roku samo 24 dni, kar se tiče arhivov in gradiv iz teh arhivov, ki so res samo v tej naši eni hiši, verjetno moram, ne poznam toliko teh zadev, verjetno moram pritrditi, vendar mislim, da je možno v nadaljevanju, v dogovorih - vprašanje tudi, kako bo zdaj ta zakon izglasovan - le najti morda ustreznejšo rešitev in tudi za te zadrege najti mogoče primernejšo rešitev."
69,"Ker ravno to pravim, da domačih izpustiti in potem seveda naprej, kar je bilo izpuščeno seveda pomotoma, je zato da tudi v zadnjem odstavku 15. člena seveda torej pride, da se izpusti besedilo ""in drugih tujih pravnih in fizičnih oseb."" Na tak način je povsem liberaliziran način finansiranja predvolilne kampanije za vse, in se nič posebej ne omenja državljane, ki imajo , ki pač živijo zunaj, pa so naši državljani."
91,"Zboru občin predlaga naša delovna skupina, naj sprejme amandma k 3. členu, glede 13. in 17. volilne enote, ki se glasi: spremeni in dopolni se 13. in 17. točka 3. člena citiranega zakona, tako da se glasi. ""13. volilna enota obsega območje občine Tolmin, sedež Tolmin. 17. volilna enota obsega območje občin Logatec, Vrhnika, Cerknica, Idrija, sedež Logatec."" V opombi delovna skupina pravi, v kolikor amandma ne bo sprejet, delovna skupina predlaga, da se v skupno usklajevalno komisijo povabi poslance Zbora občin, predstavnika občine Idrija in Tolmin, zaradi oblikovanja sporazumnega predloga."
66,"Seveda, bilo je vendarle pri vseh racionalnih razmišljanjih vendarle zanimivo, mislim, da je to prvi amandma, če se jaz ne motim, pri katerem preprosto ni hotelo iti čisto do konca za vprašanje preglasovanja, da bi recimo preprosto prišlo do ugotovitve: aha, ni .. z uskladitvijo, pa se gre na recimo na zboru, na skupno zasedanje vseh treh zborov, in tam se bo pa glasovalo kakor se bo."
76,"Vendarle iz nekega občutka, da gre tu le za neke stvari, ki jih je morda moč rešiti, nekako, bi rekel z nekim razumevanjem, z neko strpnostjo ali kakorkoli, bi človek lahko temu rekel, na koncu seveda je prišlo seveda tako daleč, da je bila odločitev taka, da se povabi na to usklajevalno delo tudi predstavnike občine Idrije, kot občine Tolmin, zato da bi morda vendarle prišlo, se pravi tu do kakršnegakoli možnega sporazuma oziroma nekega kompromisa."
