43,"Menim, da je to zelo slab znak tudi za vse nas tukaj, za naš parlament, ker smo pripravljeni podpirati tiste stvari, ki pomenijo krepitev določenih bančnih in drugih monopolov, nismo pa pripravljeni nekaj narediti za tiste, ki jih imamo sicer vedno na jeziku."
23,"Opravičeni so: Marija Markeš, Zdenka Vidovič, Janez Kopač, dr. Jože Magdič, mag. Julij Nemanič, dr. Ludvik Toplak, Franc Potočnik, Nada Bolcar, Franci Pivec."
24,To je izredno vsebinsko težko vprašanje in naj se s tem vprašanjem začne ukvarjati raje nov sklic Državnega zbora in to v miru naredi.
41,"Smo pri glasovanju o predlogu, ki sem ga že večkrat citiral, to je, da se uvrsti (na predlog usklajevalne komisije) predlog za izdajo zakona o ustanovitvi Višje šole za hotelirstvo in turizem v Izoli z osnutkom zakona na dnevni red zbora."
33,"Edini zakon, ki lahko regulira sanacijo bank oziroma, ki nekako lahko uporabi to jamstvo, ki ga bo Slovenija dala, je zakon o sanaciji, predsanaciji itd. in sicer njegov 8. člen in 20. člen."
51,"Preprosto ne vzdržijo zaradi tega, ker iz odgovorov, ki jih je vlada dala, sledi, da bo socialno ogrožene, tiste, ki si ne bi mogli plačati dodatnega prostovoljnega zavarovanja zdravstveni zavod zavaroval oziroma obvaroval pred tem, da ne bi dobili potrebnega zdravstvenega varstva po lastni presoji, z lastno interpretacijo 25. člena zakona."
19,"Predlagam, da prekinemo s tem zabavanjem slovenske javnosti naj pač javnost vidi, kako smo in kaj smo pripravljeni delati."
61,"Predlagam, da upoštevamo predlog poslancev LDS-a, ki so podprli mojo pobudo, da je treba ta zakon po hitrem postopku v enem samem členu, ko gre za odlaganje uvedbe prostovoljnega zdravstvenega zavarovanja, spremeniti in odložiti to odločitev za čas, ko bodo ljudje dobro seznanjeni s tem, za kaj gre in ko bodo kolektivna zavarovanja dejansko postala možna in s tem tudi cenejša."
39,"Oni naj povedo čisto jasno, in to sem že pred letom dni, že v stari vladi, od gospoda Peterleta zahteval, da dobimo jasni odgovor: kam so šli tisti denarji, ki smo jih ogromno dobili za deponirane devize v Beogradu?"
56,"Zato prosim, da podprete predlog za spremembo tega zakona o dohodnini (je kratek, dobili ga boste prav sedaj na mize), da se ga vključi na dnevni red te seje in da se s tem tudi pokaže, koliko smo poslanci v tem parlamentu dejansko pripravljeni narediti za to, da ne bo država živela prav od teh ljudi."
31,"Zaradi tega mislim, da je ta argument, ki ga je tudi Komisija za pomorstvo nekako vedno spremljala, eden od teh, ki lahko tehtajo, ali bo ta šola na obali ali ne."
21,"Predlagam, da čez 10 minut ponovno poskusimo ugotoviti navzočnost in če pač ne bo sklepčnosti, ugotovimo, da ni mogoče nadaljevati sejo."
14,"Če je ta zakon res proizvod in rojstvo strokovnjakov, potem se čudim takšnim strokovnjakom."
49,"Mi bomo s tem, ko bomo danes to uvrstili na dnevni red, dosegli samo to, da jutri ne bomo imeli kaj usklajevati z ostalima dvema zboroma in ne bo sprejet ne ta zakon, ne vrsta drugih zakonov, ki so nujni zato, da se začne proces uresničevanja zakona o lastninjenju."
53,"In sicer iz proceduralnega, ker je bil zakon oziroma predlog za izdajo zakona z osnutkom vložen po vseh procedurah, tako kot je potrebno, in ne morem sprejemati argumente, češ da so kasneje bili vloženi še drugi zakoni, ki so bili vloženi tudi zato, da se nek postopek, ki je bil že začet, upočasni."
100,"Jaz ne bom govorila o tem, ne bom ugibala, kdo po volitvah ne bo za, kdo bo proti, kdo bo za ta zakon itd, niti ne bom govorila o tem, da bo ta zakon ne vem kakšne velike rešitve prinesel, ker mislim, da jih ne bo, je pa naša utemeljitev naslednja: po našem mnenju je treba ta zakon obravnavati in sprejeti že v tem mandatu, pred novim letom, tudi zaradi tega, da se bodo potem lahko te spremembe uvajale že z januarjem, ker gre vendarle za sistemske spremembe in da se bo lahko v skladu s tem pripravil tudi proračun."
18,"Treba je na mizo dati, kje so one pogrešile v preteklih letih in kaj morajo one same nositi."
67,"Torej, moj alternativni predlog sklepa se glasi - ne da se uvrsti na dnevni red, ker je že uvrščeno v vseh treh zborih, ampak - da se po opravljenih usklajevanjih neusklajenih točk prednostno uvrsti na obravnavo v vseh treh zborih ta zakon o družinskih prejemkih; da je to naš predlog ostalima dvema zboroma. (Ker se bojim, da bomo danes izkoristili dan za to, jutri ne bomo storili pa nič.)"
35,"Strinjam se z kolegom Balažicem, da je bil to zakon, ki ga je sprejela prejšnja vlada in da smo bili tudi mi del te vladne koalicije in dejstvo je, da to ni bil dober zakon."
26,"Vrsta dodatnih argumentov govori, da o tem danes ne glasujemo, in sicer: niti banke niso odgovorile, kaj so one dosedaj same storile za izboljšanje svojega stanja."
69,"Moram povedati, da je včeraj zasedal Odbor za visoko šolstvo, ki pravzaprav predlaga nasprotno, da se ta zakon v bistvu ne obravnava glede na to, da je več predlogov in da se je zdaj dalo vladi in univerzi v razpravo to, da se najprej ugotovijo programske zadeve v zvezi s to šolo in potem šele odloča o lokaciji šole, ne pa predhodno o lokaciji šole; to zgolj kot pojasnilo."
86,"Usklajevalna komisija seveda ni mogla biti seznanjena s tem, kar se je včeraj na odboru pogovarjalo, vendar pa so bili tudi taki argumenti, kot sem jih sedaj slišal, omenjeni na tej usklajevalni skupini, vendar usklajevalna skupina je bila mnenja, glede na to, da je v Zboru občin ta zadeva bila sprejeta, naj se postopek za ustanovitev te višje šole za hotelirstvo in turizem vendarle začne, kajti ne glede na vse pomisleke glede kraja in tudi glede vsebinske zasnove in tako naprej, se lahko v razpravi odpravijo."
47,"Gre preprosto za to, da je država, ki naj bi se imela za socialno (če poslušamo predstavnike vlade), pripravljena financirati svojo razbohoteno policijo, razbohoteno državno upravo, gradnjo in opremljanje prerazkošnih vojaških objektov, tudi ali pa morda celo predvsem na račun tistih, ki nimajo niti za osnovno preživetje."
84,"Prvi je bil zakon o ustanovitvi te šole v Izoli, nato smo prejeli predloge še iz Bleda in pa tudi iz Ljubljane - in smo sklenili naslednje: mi podpiramo, da dobimo pri nas že naslednje leto možnost vpisa v višjo hotelirsko šolo, vendar pa naš odbor meni, da bi zavoljo tega, če ta zakon pustimo, kot ga je že Zbor občin oblikoval, ker takrat ostalih dveh zakonov še nismo prejeli, smo jih naknadno prejeli, bo veljal tisti izrek: Kjer se prepirata dva, tretji dobiček ima."
37,"Predlagam, da enostavno res glasujemo takrat, ko bo prišel; če ste ga vložili oz. če ga boste vložili bo zakon prišel do predsednika skupščine, od predsednika skupščine bo dodeljen predsednikom zborov in takrat se glasuje o razširitvi."
87,"Seveda moram zagovarjati mnenje usklajevalne skupine iz nekega preprostega razloga, kajti te priprave na to šolo niso od včeraj, ampak trajajo, po obrazložitvi, že nekaj let in tudi ministrstvo za šolstvo je v te zadeve vključeno in je seznanjeno s temi zasnovami in tako naprej, kakor tudi, da je bilo usklajevanje tako z Blejci, ki imajo slabe izkušnje oz. so že imeli nek oddelek hotelirske šole iz Opatije, kakor tudi s predstavniki, mislim da severovzhodnega predela Slovenije, kakor tudi seveda Ljubljana se je zainteresirala za to šolo."
60,"Vendar me čudi, da je zdaj argument odbora, da se ne obravnava tega zato, ker je kasneje nekdo ugotovil, da je preprosto najenostavneje, da vloži svoj zakon in bo s tem preprečil obravnavo nečesa, kar je že lep čas v usklajevanju in kar obravnava tako ministrstvo za šolstvo, tako zavod in seveda tudi zainteresirani Gorenjci in drugi, kot sem navedel."
44,"Tu jaz preprosto mislim, da gre za nekaj, kar oddaljuje stvar od rešitve, ne pa k temu, da bi resnično do te šole prišli in seveda kvalitetno razpravljali o vseh vidikih, kje je boljše in kaj vse mora izpolnjevati tisti, ki bo šolo imel."
50,"Torej, gospod Balažic, spoštujem vas, cenim vas, vendar po tem, kar ste rekli za mojo stranko, jaz sem član Slovenske ljudske stranke, vedite, da tudi vi ste se spremenili in to od tistih stvari, ki so bile za nas najpomembnejše, v parlamentu, kar smo skupaj kasneje potegnili in tudi izvedli."
65,"Tako kot pred leti, so se severovzhodne meje zaščitile tudi z ustanovitvijo mariborske univerze (ob drugih argumentih, ki še kako veljajo) in nekako misel je šla nekako v to smer, da je treba tudi na zahodnih mejah postaviti tudi neke bariere, glede na to, da v novejšem času izredno veliko našega dijaštva že hodi v italijanske srednje šole in seveda veliko tudi v visoke šole."
242,"Gospod Anderlič - navzoč, g. Balažic - navzoč, g. Batteli - odsoten, g. Bekeš - odsoten, g. Grims - navzoč, g. Bolcar - opravičena, g. Buser - navzoč, g. Bučar - odsoten, g. Capuder - odsoten, g. Gajšek - navzoč, g. Gerl - navzoč, g. Golja - odsoten, g. Golobič - odsoten, g. Gošnik - navzoč, g. Grabner - odsoten, g. Halb - navzoč, g. Hobič - odsoten, g. Hribar Spomenka - odsotna, g. Janša - odsoten, g. Juri - navzoč, g. Kmetič - odsoten, g. Kocijančič - navzoč, g. Kociper - navzoč, g. Kolešnik - odsoten, g. Kopač - odsoten, g. Korošec - navzoč, g. Krefl - odsoten, g. Kreft - navzoč, g. Kuharič - navzoč, g. Lampret - navzoč, g. Lavtižar-Bebler Darja - odsotna, g. Logar - odsotna, g. Lokar - navzoča, g. Magajna - odsoten, g. Magdič - odsoten, g. Markeš - odsotna, g. Mencin - odsotna, g. Nemanič - odsoten, g. Ocvirk - odsoten, g. Pahor - navzoč, g. Peršak - navzoč, g. Peterle - odsoten, g. Pintar - odsoten, g. Pipan - navzoč, g. Pirnat - odsoten, g. Pivec - odsoten, g. Plešivčnik - navzoč, g. Požarnik - navzoč, g. Podobnik - navzoč, g. Polajnar - navzoč, g. Potočnik - odsoten, g. Potrč - navzoč, g. Pozsonec - navzoča, g. Pregelj - odsoten, g. Pretnar - odsotna, g. Pukl - navzoč, g. Pučnik - navzoč, g. Reberc - odsoten, g. Rejc - navzoč, g. Ribičič - odsoten, g. Semolič - navzoč, g. Smole - navzoč, g. Šeligo - navzoč, g. Šetinc - navzoč, g. Šešerko - navzoč, g. Školč - navzoč, g. Šuklje - navzoč, g. Thaler - navzoč, g. Tomažič - odsoten, g. Tomše - navzoč, g. Tomšič - navzoč, g. Toplak - odsoten, g. Vaupotič - navzoč, g. Verlič - navzoč, g. Vidovič - odsotna, g. Voljč - navzoč, g. Zagožen - odsoten, g. Žagar - odsoten, g. Žakelj - odsoten, g. Žorž - navzoč."
66,"Vendar vas sprašujem, kje ste bili gospodje iz sedanje vladne koalicije pred nekaj meseci, ko bi lahko na lep način izpeljevali te in še druge zakone in zakaj se vam sedaj, teden dni pred volitvami, tako mudi, da bi med drugimi sprejeli tudi tisti zakon, zaradi katerega bo sram ta parlament, to vlado, sanacijo bank, torej zakon o sanaciji bank, zaradi katerega bo vse skupaj sram."
58,"Usklajevalna komisija nam predlaga, naj se točka obravnava poročila komisije Skupščine Republike Slovenije za nadzorstvo nad zakonitostjo dela varnostno-informativne službe z dne 9.11.1992 dopolni z naslednjim besedilom: ""v zvezi z domnevno izdajo državne skrivnosti in prisluškovanju."" Gre v bistvu za to, da se tudi v naslov točke vnese tisto, kar je naš zbor s svojim sklepom že sprejel."
55,"Nadalje, vi se boste spomnili, da sem jaz prav od tod vprašal predstavnika banke in vlade na zadnji zaprti seji, ali imajo oni sploh pregled, ali lahko dajo odgovor, kaj bo ta javni dolg pomenil, recimo, za inflacijo, pomenil za devalvacijo, pomenil za delovna mesta, torej za brezposelnost, kaj bo to pomenilo za narodno gospodarstvo?"
129,"Gospod Anderlič, gospod Balažic, gospod Battelli - doslej navzoči vsi, gospod Battelli - odsoten, gospod Bekeš - navzoč, gospod Grims - navzoč, gospa Bolcar - opravičena, gospod Buser - navzoč, gospod Bučar - odsoten, gospod Capuder - odsoten, gospod Gajšek - odsoten, gospod Gerl - odsoten, gospod Golija - odsoten, gospod Golobič - navzoč, gospod Gošnik - odsoten, gospod Grabner - odsoten, gospod Halb - odsoten, gospod Hobič - odsoten, gospa Hribar - navzoča, gospod Janša - navzoč, gospod Juri - navzoč, gospod Kmetič - odsoten, gospod Kocijančič - navzoč, gospod Kociper - navzoč, gospod Kolešnik - navzoč, gospod Kopač - odsoten, gospod Korošec - odsoten, gospod Krefl - odsoten, gospod Kreft - navzoč, gospod Kuharič - navzoč, gospod Lampret - navzoč, gospa Lavtižar-Bebler - odsotna, gospa Logar - odsotna, gospa Lokar - navzoča, gospod Magajna - odsoten, gospod Magdič - opravičen, gospa Markeš - opravičena, gospa Mencin - navzoča, gospod Nemanič - odsoten, gospod Ocvirk - navzoč, gospod Pahor - navzoč, Tone Peršak - navzoč, gospod Peterle - odsoten"
119,"gospod Pintar - odsoten, gospod Pipan - navzoč, gospod Pirnat - odsoten, gospod Pivec - opravičen, gospod Plešivčnik - navzoč, gospod Požarnik - odsoten, gospod Podobnik - odsoten, gospod Polajnar - navzoč, gospod Potočnik - odsoten, mislim, da je tudi opravičen, gospod Potrč - navzoč, gospa Pozsonec - navzoča, gospod Pregelj - odsoten, gospa Pretnar - odsotna, gospod Pukl - navzoč, gospod Pučnik - odsoten, gospod Reberc - odsoten, gospod Rejc - navzoč, gospod Ribičič - odsoten, gospod Semolič - navzoč, gospod Smole - navzoč, gospod Šeligo - navzoč, gospod Šetinc - navzoč, gospod Šešerko - odsoten, gospod Školč - navzoč, gospod Šuklje - navzoč, gospod Thaler - prisoten, gospod Tomažič - odsoten, gospod Tomše - odsoten, gospod Tomšič - navzoč, gospod Toplak - opravičen, gospod Vaupotič - navzoč, gospod Verlič - navzoč, gospa Vidovič - odsotna, gospod Voljč - odsoten, gospod Zagožen - odsoten, gospod Žagar - odsoten, gospod Žakelj - odsoten, gospod Žorž - navzoč."
