59,"Čeprav vem, da s svojim predlogom ta splošni člen, ki temelji na nekih občih kriterijih, kot so sodobna tehnologija, zaposlovanje, energetska inovativnost, varčnost, varovanje okolja, (ki so vsi pozitivni, nedvomno, in jih tudi jaz podpiram) na neki način načenjam, sem dal amandma po katerem bi se dodale dve alinee, ki bi nekako ožje opredeljevale kriterije za dve posebni področji."
34,"Naš predsednik, spoštovani dr. Toplak, je poskrbel, da je diskusija nekoliko sproščenejša, daljša, daje zgodovina zazrta, skratka, spodbudil nas je še na nek drugačen način komuniciranja in jaz bom ta izziv v celoti sprejel."
26,"Če pisatelji pišejo, če znanstveniki raziskujejo, če politiko delajo politiko - potem mene ne skrbi, če kmetje pridelujejo živila na svoji zemlji in od tega dostojno živijo."
32,"Povem naj samo en podatek: po nekih ocenah so v zadnjem letu slovenski privatniki uvozili za dodatnih 50 % predelovalnih kapacitet; zato, ker stara predelovalna industrija, konkretno tehnologija, ni ustrezna za manjšo proizvodnjo."
50,"Predlaga se, da se prvi odstavek 6. člena spremeni tako, da se glasi: ""Izvršni svet Skupščine Republike Slovenije, v sodelovanju z Gospodarsko zbornico Slovenije in Obrtno zbornico Slovenije, določi merila pogojev in postopek za dodeljevanje sredstev za pospeševanje razvoja enot malega gospodarstva, določenih v 4. in 5. členu tega zakona""."
18,"V drugem delu nekaj replik na nekatere sedanje trditve, med drugim tudi trditve, ki si jih navedel ti."
17,"To se pravi, da jaz vidim v tem zakonu tukaj možnost, da se izboljša materialna podlaga kmetu."
57,"Slovenska vina pa sploh nimajo svetovne znamke, ker je Slovin, Slovenija vino (kot Kardeljeva ustanova) uničilo slovensko znamko vin s tem, ko je postavilo vinograde v Makedonijo in na Kosovo, kjer ne raste kvalitetno grozdje in ni mogoče predelati kvalitetnega vina - in to je šlo v svet pod znamko ""slovenska vina"", ki je tako za dolgo uničena."
75,"Glej, zdaj sem živel 45 let (kot mi dopovedujete) v katastrofičnem stanju za slovenski narod, (ki je bojda tu 1300 let, če smo slovanskega porekla; jaz mislim, da smo venetskega), zdaj sem dve leti živel v svobodi, ali eno leto in nekaj mesecev, in če boste tako nadaljevali, kot se mi ponuja, bom naslednjih trideset let živel v novem revolucionarnem obdobju in moje neponovljivo in enkratno življenje (kajti v reinkarnacijo ne verjamem), bo tako potrošeno."
48,"Tretje, kar je vsebina našega predloga, je to, da sodimo, da bi morali zavarovati del nedeljivega premoženja zadruge (ki nastaja na podlagi odnosa trajnega, medsebojnega sodelovanja, tudi glede na rezultate dela v zadrugi in na delitev dobička zadruge) ali preko povečanih članskih deležev, ali preko participacije posameznih zadružnikov."
36,"V nasprotnem primeru, če bomo mi asociirali oz. dopustili diferenciacijo - eno so kmetje - poljedelci, t.j. tisti sloj, ki dela do 4% profitne stopnje, drugo je industrijska predelava, ki dela s 6, 7, 8% profitne stopnje."
46,"Odbor ugotavlja in ocenjuje, da v javnosti prihaja do napačnih tolmačenj predloga zakona o zadrugah zaradi nepoznavanja lastninske reforme na eni strani, na drugi pa zaradi tega, ker se je razprava o tem zakonu omejila le na kmetijstvo, ne upoštevaje, da obstajajo še druge vrste zadrug."
25,"Po nekaj letih časopisnih polemik - ""v zadružništvu so nevarne vzporedne strukture, ki ogrožajo gospodarstvo in koristi delavcev, ki so samoupravljalci"" ipd. smo zadrugam zavili vrat."
49,"Če pa gre za to, se nam pa zdi, da bi bilo prav, ker je pač na ta način dogovorjeno, da bi tudi ta del nedeljivega zadružnega premoženja delil enako usodo in se revaloriziral oz. bogatil na enak način, kot se bodo bogatili tudi članski deleži, ali skladi zadruge."
33,"Ker konec-koncev se vsi zavedamo, da za zaščito, ne samo kmetov, ampak tudi drobnih podjetnikov, kakor tudi potrošnikov, je povezava potrebna, ker se zavedamo vseh posledic monopolov, ki so nas ves čas obdajali."
61,"Včeraj me je ta pledoja ministra dr. Osterca, ki je bil zelo vznesen nekako spominjal, da se je mož, z vsem spoštovanjem, preselil v nek povsem drugi čas, pomaknil morda nekaj desetletij nazaj, v čas, ko je bila slovenska družba povsem drugače strukturirana, ko je okrog 70 do 75% ljudi živelo od agrara in seveda ta manjši del od drugih dejavnosti."
39,"Pa tudi ne rečem, da je bilo vse slabo teh zadnjih 50 let, tako kot (da rečem Evro-azijska primerjava) tudi Džingiskan ni prinesel samo vsega slabega; pravijo, da je prinesel začimbe, tatarski biftek in morebiti še kaj drugega dobrega."
43,"Govorim in gledam s prostorskega vidika: raziskave so pokazale (iz take snovi smo Slovenci), da so mnogi na kmetih in v mestu, ko jih vprašaš, za to, da bi se vrnila nazaj na kmete, če bi imeli možnost živeti od tistega, kar imajo."
86,"Je pa tudi res, da ste ravno iz kmečke zveze bili še pred nekaj meseci (sreča, da se vse snema) zelo kritični do zdajšnjega zadružnega sektorja (ki je takšen ali drugačen, zelo problematičen glede zgodovinske kontinuitete, ki jo vi zakonsko postavljate in je lahko zelo diskutabilen), da imate danes nenadoma tako dobro mnenje o zadružništvu; čeprav seveda tisto zadružništvo, ki bi se moralo na Slovenskem vzpostaviti tudi na sektorju kmetijstva, po mojem poznavanju stvari, mora biti bistveno drugačno od tega, kar je danes na tem segmentu."
83,"V Republiki Sloveniji je odkupljenega letno (obdelanega in predelanega) dobrih 35o milijonov litrov mleka; od tega je nekaj čez 300 milijonov litrov mleka iz zadružne predelave (za teh osem zadrug, ki imajo tam od 25o pa do preko 1000 članov; tu ne gre za manjše skupine kmetov, kot smo včeraj lahko v komentarju neodvisnem Dnevniku prebrali, češ da se kmetje lahko na ta način, če ustanovijo zadrugo, polastijo mlekarne ali pa nekega podjetja - to ni tako; moramo upoštevati stanje kakršno je)."
94,"Poglejte kakšna je konkretno situacija: vsaka konkretna organizacija bo ob tem zakonu in povezano z zakonom o lastninjenju (pri zakonu o zadrugah pa za kmetijske organizacije še posebej dodatno obremenjujoče) morala vrniti ali pa ustvariti solastniški delež na določenem delu svojega premoženja nameniti državi v odškodninski sklad, da se bodo lahko razlike eventuelno še poravnavale in to neodvisno od tega kakšen delež bo morala vrniti ali se ne bo lahko nekomu zgodilo, da bo moral vrniti kar precejšen delež ali pa ustvariti solastništvo, vse ostalo pa bo moral kljub temu plačati v odškodninski sklad."
38,"Kljub temu, da smo že v 70. letih spoznali, da jih rabimo, jim nismo odprli možnosti takšne vsebine delovanja in poslovanja, da bi lahko s svojim funkcioniranjem dala vsem tistim, ki naj bi jih združevali, pravo zadružno vsebino."
41,"Nimamo nobenih pomislekov za takojšen sprejem prvih devetih poglavij, z nekaterimi dopolnitvami ""prehodnih določb"", nimamo tudi nobenih pomislekov, da se event. cela ta problematika iz zakona izloči in da v lastninski zakon, vendar bo prej ko slej treba o njej razpravljati."
51,"Je pa res, da sta tu dve stvari: eno je, da so bili prej TOKI, nekateri so tudi nosili ime ""kmetijske zadruge"" (TOK je bil analogno kot TOZD; to se je vse ukinilo), ki so temeljili na samoupravljanju; na samoupravljanju, ki je brez obveznosti tistih, ki samoupravljajo in z navideznimi pravicami."
27,"Sem čisto mestni človek, tako da mi nobeden ne more ničesar očitati, pa vendar bi rad k temu agroživilskemu kompleksu, o predelovalni industriji in trgovini nekaj rekel."
72,"To je na nek način res, vendar si ne bi odpustila, če ne bi ob sprejemanju tega zakona povedala tistega, kar mi leži na duši, ker mislim, da je to zakon, ki (če bo sprejet in bojim se da bo in najbrž ne bistveno popravljen kot je tukaj predložen) lahko pripelje do posledic, ki si jih ta trenutek še ne predstavljamo in si jih namreč nihče med nami čisto zares ne želi."
40,"Mislim, da jim je treba te pogoje drugačnega lastninjenja zagotoviti, seveda tudi v skladu s načeli zadružnega zakona o možnostih ugotavljanja skupnega premoženja, ne pa, da nimajo niti po tem zadružnem zakonu niti po zakonu o lastninskem preoblikovanju nobene podlage."
53,"Zato se mi zdi, da je treba okrog možnosti zadružništva v tem smislu - mali človek - reševanje neoliberalizma - itd. upoštevati, da je prišlo do ogromnih socialnih struktur in da je sodobna družba, zlasti pa v tem polindustrijskem času, našla na makro nivoju inštrumentarije, ki mnogokdaj boljše rešujejo, kot je rezreševal ta korporativizem oziroma zadružništvo."
54,"Vidovičeva je tu rekla (jaz sem se v tem času zelo potrudil in sem več ali manj pobaral te, ki so v tem spisku): od nič procentov sem prišel do 58 procentnega deleža; Osterc mi je pa rekel, da obstaja menda tudi neka vinarska, predelovalna kapaciteta, ki je menda 100 % vezana na kooperantski odnos."
65,"- da je temeljno načelo vračila pravična odškodnina, izplačana praviloma v vrednostih papirjih kot solastnina podjetja, ki je v obvezi, da določeno vrednost povrne - ker bi se s tem ustvarila tudi ustrezna lastninska struktura, ker bi to pomagalo k pravilnemu iskanju lastnikov in ker bi to tudi nove lastnike, prej nacionalizirane, postavljajo v enak položaj soodgovornosti, da skupaj z drugimi skrbijo za produktivno uporabo teh sredstev."
56,"In kolikor jaz vem, nikogar doslej ni bilo, ki ni izrecno rekel, da podpira 1. do 9. poglavje,da ga je s kakšnimi konkretnimi popravki pripravljen takoj sprejeti in da je razprava samo o tem delu in samo tako, da razmišljamo, ali je nujno v tem zakonu, na kakšen način in ali naj bi urejali celoto."
70,"Naše izhodišče pa je naslednje: dogovorimo se, naj bo ta procent od 0 do 100, če želi biti, naj bo odvisen od tega, kakšno je bilo dejansko sodelovanje, naj bo odvisen tudi od tega, ali bo obstojalo bodoče sodelovanje (ker sicer tega interesa ni), če ni sporazuma naj o tem najprej odloča minister, drugače pa naj se stvar razreši na sodišču po kontradiktornem postopku, v katerem je kriterij obseg sodelovanja."
62,"V kritičnih in zgodovinskih razmerah osamosvajanja Slovenije, namesto, da bi povezoval, namesto, da bi zagotavljal gospodarsko rast, bo imel za posledico politično nasprotovanje večine državljanov, otežil bo procese lastninskega preoblikovanja, demotiviral bo najodgovornejše kadre za iskanje mnogih trgov, preživetje, prestrukturiranje, povzročil bo upadanje proizvodnje in še večje motivacije denacionaliziranih lastnikov in njihovih dedičev za bolj produktivno opravljanje s kapitalom in družbenimi sredstvi."
106,"SDP Slovenije je povabila (in to je že tradicionalno), da se tudi takrat, ko gre za vojne razmere, poskušamo medsebojno informirati: spomnil bi vas, da je bil tovariš Ivica Račan, kot edini predsednik katerekoli hrvaške politične stranke v tistih najhujših dneh pri nas na obisku in se je takrat srečal tudi s predsednikom Kučanom, pa tudi z ministroma Janšo, Bavčarjem in mnogimi drugimi - SDP Hrvaške v Slovenijo predvsem zaradi tega, da bi na javni tribuni v Novi Gorici, na tribuni (ki jo organizira SDP Nova Gorice in ki jo vodi tovariš Borut Pahor), dali v živo čimbolj neposredna pojasnila o tem, kaj se dogaja na Hrvaškem."
78,"Drugo, vemo, da gre za vrnitev nacionaliziranih zemljišč, ki neposredno zadeva te organizacije, da gre za z dekretom predvideno razdelitev premoženja predelovalnih obratov na zadruge, (poudarjam, z dekretom, z zakonom , ne da ugovarjam temu načelu) gre za to, da delavci v primarni kmetijski proizvodnji in predelavi nimajo na podlagi lastninjenja nobenih pravic, oziroma v tistem bistveno, bistveno zmanjšanem delu enake kot drugi; gre tudi za opredelitev, da vse premoženje dosedanjih tozdov v okviru zadrug naenkrat postaja zadružna lastnina."
42,"Samo neko skromno zgodovinsko remiscenco: ko se je Stalin dokončno utrdil na svojem prestolu (to je bilo nekje 1926., 1927. leta), ko je v glavnem pometel s prvo rundo svojih konkurentov, takoj naslednja njegova ideja je bila, da je treba dotolči trgovino."
55,"Mislimo, da bi bilo smotrno, razmisliti o tem, da bi v kmetijstvu dopustili možnost oblikovanja tudi posebne vrste zadružnih podjetij, v katerih bi tudi delavci lahko bili (da rečem) zadružniki v delu, v katerem so doslej opravljali svojo proizvodnjo in ustvarjali dohodek in na ta način postali tudi kolektivni lastniki (na enak način nedeljivega premoženja)."
71,"Ti ljudje so takrat branili Slovenijo, ne na poziv predsednika Predsedstva, ampak po svoji iniciativi, po svoji zavesti; zdaj jim bo ta država vrnila s tem, da bo spregledala te njihove napore in v imenu velike zgodovine, ki se je začela 27.6., z nastopom gospoda predsednika Predsedstva, pozabila na škodo in na odškodnino, ki je zanemarljiva v primerjavi s tistim, kar so oni za to novonastajajočo slovensko demokracijo in državnost dali."
97,"Izvršni svet sprejema amandmaje Zakonodajno-pravne komisije k naslovu in oba amandmaja Komisije za vprašanja invalidov k 4. členu, ne pa tudi amandmajev, ki se nanašajo na premik datuma začetka s 27. junija na 23.5.1991 - tako iz obrazloženih vsebinskih razlogov, pa tudi iz političnih razlogov, ker gre za zgodovinski čas, ko je predsednik Republike Slovenije, 27. junija 1991 ob 11. uri, v nagovoru državljanom dejal, da je Predsedstvo Republike Slovenije ocenilo, da gre za agresijo na suvereno in samostojno državo Republiko Slovenijo ter poskus njene trajne okupacije in da bo Slovenija uporabila vsa sredstva za zavarovanje svoje samostojnosti."
73,"Zato je mogoče pričakovati v prvi fazi predvsem dvig odkupnih cen in šele v kasnejši fazi, ko bodo ta podjetja novih lastnikov zašla v hude ekonomske težave, morebiti potem, kot nasprotno reakcijo, verjetno panično odpuščanje delavcev, ki v teh obratih delajo in ki lahko lastninijo ta podjetja po določilih zakona o lastninjenju; tistih restriktivnih določil zakona o privatizaciji podjetij, ki delavski odkup praktično onemogoča in garantirajo popoln prevzem teh podjetij s strani zadrug."
58,"Komisija na podlagi nekaj primerov ocenjuje, da na področju t.i. naših zadrug, naj si bodo to t.i. obrtne ali kmetijske zadruge, se tako kot na drugih področjih, zlasti v zadnjih dveh letih, na robu družbene tolerance, na robu zakonodajne tolerance dogajajo različne stvari, ki izzivajo politične konfliktne situacije, zlasti pa so v mnogih primerih pravno vprašljive."
125,"Ker so datumi vedno sporni (koliko je prizadetih, ker so en dan kasneje vstopili v NOB in imajo manj pravic; ves čas po vojni so bili okrog tega problemi) bi v tkzv. ""predhodnih določbah"", ki jih ni treba imenovati ""predhodne"", ampak morebiti novi, 12. člen, napisali naslednje: ""Status in pravice po tem zakonu se zagotavljajo, ob izpolnjevanju pogojev, predpisanih v zakonu, tudi osebam in družinskim članom oseb iz 1. in 4. člena tega zakona, ki so postale žrtve zaradi sovražnega delovanja JLA v Republiki Sloveniji v letu 1991, v času pred 27.6. in po 18.7.1991."" (To ""sovražno delovanje"" vlečem ven iz zakona o civilnih invalidih vojne, kjer so štiri kategorije: prva kategorija je tkzv. ""žrtev fašističnega nasilja, ki je dobila poškodbo zaradi ""sovražnega delovanja okupatorja""."
96,"Če vas zanima, to pomeni, da se bo Zbor združenega dela odločil, da zakon o osebnem dohodku delavcev v vzgoji in izobraževanju obravnava tudi kot osnutek, ne pa samo kot predlog za izdajo; da Zbor združenega dela daje na dnevni red zakon o zadrugah, denacionalizaciji in o skladu kmetijskih zemljišč in gozdov, vendar s priporočilom oz. obvestilom, da je naš zbor sklenil, da bo razpravo opravil, ne pa odločal (odločal bo hkrati z zakonom o lastninjenju) in z obvestilom, da je bila smiselno enaka sugestija (ne pa formalen sklep) o tem sprejeta tudi na Zboru občin."
124,"Pri obravnavi tega zakona nas je vodilo predvsem načelo, da ne sprejemamo načela, ki je vodilo predlagatelja, namreč da gre za potrebo po popravljanju starih krivic, ker nas v tem razvojnem trenutku slovenske družbe in nasploh (če pogledamo nazaj reprospektivno, kaj naj bi ta zakon popravljal) ne zanimajo stare krivice, ker je šlo v času po vojni za nacionalizacijo, (ki jo zdaj popravlja denacionalizacija) za neko drugačno razumevanje pravičnosti; za pravičnost, ki je izhajala spet iz popravljanja starih krivic, ki je razumevanje pravičnosti vezala na zasebno lastnino in je vedela pravičnost do najširših slojev ravno v uničenju zasebne lastnine; lahko bi dokazovali, da je ta režim (kljub njegovi evidentni nedemokratičnosti in nasilnosti) vsaj v začetni fazi, podpiral velik del (če ne celo večina) prebivalstva."
74,"Po tej absurdni logiki (ki neizmerno spominja na čase Edvarda Kardelja), to je logika samoupravne interesne skupnosti, delitve skupnega prihodka in dohodka in da bi bila ta logika popolna - bi morali na koncu vpeljati tudi interes uporabnikov oziroma potrošnikov te verige, skratka tistih, ki so kupovali v teh štirih letih proizvode od predelovalnih obratov ter na tak način proizvodno in poslovno sodelovali z njimi in bi na tak način lahko ugotovili ustrezne lastninske deleže."
98,"In če se pri privatizaciji tako zelo mučimo pri iskanju lastnikov in iščemo različne modele (od katerih noben ni posebej dober, so samo slabši in bolj slabi in še slabši in najslabši) bi bilo nesmiselno izpustiti priložnost, da se en del problema reši, ali pomaga reševati tako, da se del lastnine vrne sloju bivših lastnikov, ki s svojimi prizadevanji in napori, ki jih vlagajo tudi pri sprejemu tega zakona in s svojim vplivom, ki so ga uspešno dokazali na predlagatelju, vendarle dokazujejo tudi neko uspešnost in motiviranost, ki jo bodo, upamo, pokazali tudi pri upravljanju z vrnjeno lastnino."
77,"Mislimo, da je zakon nesprejemljiv, ker v primeru, ko bi šlo za zakonodajo, ki jo je mogoče upravičeno razveljaviti, dela razlike med položajem fizičnih in pravnih oseb in je v tem primeru diskriminatorski; povzročil pa bo tudi veliko gospodarsko škodo, ker v predpostavki, da je krivice povzročila država, kot zavezanca za popravljanje krivic sedaj ne določa državo, temveč konkretne organizacije, ki so v skladu z zakonom in v dobri veri upravljale in gospodarile z nekoč nacionaliziranim premoženjem."
117,"Opozoril bi še na amandma k 18. členu, ki na svoj način dokazuje, da je vračanje v obliki lastninskih deležev lahko celo ugodnejše za bivše lastnike, če sprejmete amandmaje, ki jih mi predlagamo; zelo preprosto namreč rešijo problem s katerim se neznansko muči predlagatelj, ko govori o vračanju tistih podjetij, ki so bila v lasti fizičnih oseb, podjetij, ki so imela enega lastnika, ki niso bila delniške družbe, saj operira z raznimi sistemi: če se je vrednost premoženja v času razpolaganja povečalo za 100% ali več kot 100%, če se je znatno povečalo, če se je znatno zmanjšalo in celo zahteva v nekaterih primerih od bivših lastnikov oz. od upravičencev za denacionalizacijo celo poračunavanje presečne vrednosti itn."
67,"Ugotavljam, da so v zboru vloženi naslednji amandmaji: Zakonodajno-pravne komisije k 1., 2. in 11. členu, k drugemu poglavju, k 4., 5., 6., 8., 10., ll., 12., l3., 15., 17. in 20. členu. - Mirana Potrča k 19. in 20. členu. - Antona Peršaka k 4. členu. - Odbora za podjetništvo in obrt Skupščine Republike Slovenije k 6. členu ter Gospodarske zbornice k 6., 11., 19. in k 10. členu."
66,"Dejstvo je, da je človeštvo, zlasti v fazi industrializma, te ekspanzije in dolgoročnega uspešnega cikla, skušalo na nek način razrešiti ta problem /ki mislim, da ga je moj kolega iz Kmečke zveze dobro predstavil, da je ta primarna proizvodnja v principu izgubljala, kljub velikim vložkom; vse nadaljnje faze so na tem profitu veliko bolj participirale in to se je skušalo v zgodovini na različne načine obvladovati."
93,"Če je ta vlada tako zelo aktivna pri pobiranju raznih davkov in prihaja tu s krasnimi predlogi za pobiranje davkov celo za nazaj (kar je čisto svojstven primer, vidim pa, da se bo ta vlada pravzaprav zelo specializirala na to, da sprejema zakone ali da predlaga zakone z retrogradno veljavnostjo; tak zakon smo imeli včeraj tu - gospod Gros je na onem zboru lepo opozoril, kaj pomeni ta retrogradnost - ampak ta zakon, pa tudi zakon o privatizaciji oba imata to vgrajeno), potem ne razumem, zakaj pa na tej točki vlada ne želi pobrati davkov."
90,"In vas lepo prosim, mislim, da je naša družba dovolj široka in da bo dovolj tolerantna, da bo dopuščala vsakemu staršu, da si sam to po svoje izbira (in da prevzame za to tudi odgovornost), da se pa dogovorimo, kot zrel narod, da ne bomo zdaj izglasovali, da bomo drug drugemu učili otroke tako, kot kdo od nas misli in da bomo zahtevali neke posebne privatne lastnine za to, da bo nekdo (zato, ker je pač v nekem danem trenutku mogoče številčno malo močnejši) izsilil eno obliko vzgoje in izobraževanja."
79,"Izvršni svet oz. njegov predstavnik minister dr. Rajko Pirnat je govoril o iskanju ravnotežja pri pripravljanju zakona med bivšimi lastniki, razlaščenci in tistimi, ki so s temi premoženji upravljali kasneje, če ga pravilno parafraziram; moje mnenje pa je, da to ravnotežje ni bilo najdeno in menim, da pristop vlade ni dovolj pretehtan in da je izvršnemu svetu očitno vseeno, če bo v tem vprašanju politično razklal slovensko družbo, razklal jo bo, verjemite mi na besedo, v najbolj dramatičnem smislu."
82,"Zato rotim, predlagatelja, naj si z zakonom o denacionalizaciji (saj denacionalizaciji kot principu nihče ne nasprotuje - to je bilo danes tu mnogokrat izraženo in če to povem še enkrat za našo stranko, se bom že ponavljal) naj si s procesom denacionalizacije ta država ne natakne zanke okrog vratu, ki se bo zadrgnila v prihodnjih letih, ko bo vsem nam to še zelo žal in ko bo to stalo zelo veliko vse, tudi tiste, ki bodo z zakonom o denacionalizaciji dobili kaj nazaj."
87,"Od g. Toplaka smo danes slišali, da je nemška država obračunala tisti del protivrednosti zaplenjenega premoženja nemških državljanov v Jugoslaviji nasproti tistemu delu vojne odškodnine, ki bi sicer šel Jugoslaviji: vemo, da smo pri vojni škodi pretiravali ne samo pri žrtvah (veste da smo se v šoli učili, da je bilo 1.706.000 žrtev, danes sta dva ugledna demografska strokovnjaka dr. Žeraji} in Kočevi} ugotovila, da je bilo teh žrtev okoli milijon) ampak pri materialni škodi, ko smo verjetno prišteli zraven tudi škodo državljanske vojne oz. škodo revolucije."
85,"Toda o pravni veljavnosti tega zakona, ki zaradi nekaterih dejanskih krivic in realsocialističnih bedarij v preteklosti (ki jih res kaže kolikor je mogoče popraviti) kar na počez in za nazaj razveljavlja tudi zakona, ki so bili upravičen odgovor na resnično narodno izdajstvo, na resnično vojno dobičkarstvo, na resnične primere civilizacijskih zaostankov razvoju predvojne slovenske družbe, o vsem tem nima smisla razpravljati, kajti tekih argumentov in moralne ogorčenosti spričo rušenja pravne države v tej skupščini Demosova večina ne sprejema, kakor da nima s tem kaj početi."
84,"Lahko mi bo kdo očital, da nimam zaupanja, vendar več kot eno leto našega skupnega sodelovanja odločno kaže na to, da smo na žalost še vedno vsak na svojem bregu, da se ta konfrontacija še odločneje stopnjuje in globoko sem prepričan, da bomo kot poslanci slovenskega parlamenta pred vsemi Slovenci (da ne uporabim besede volilci) odgovarjali, da pri skoraj nobeni stvari (razen zdaj okrog napada in okrog plebiscita) nismo našli skupne poti; če bi jo našli, bi nekaj več problemov boljše in skupno rešili."
