44,"Na glasovanje dajem amandma gospoda Polajnarja k prvemu stavku četrtega odstavka 1. člena, ki se glasi: prvi stavek četrtega odstavka 1. člena se spremeni tako, da se glasi: ""Vloga za pridobitev državljanstva po prvem odstavku tega člena se vloži pri diplomatsko-konzularnem predstavniku Republike Slovenije."
34,"Na glasovanje dajem amandma dr. Ludvika Toplaka k 2. členu, ki se glasi: v 2. členu se pika črta in doda besedilo; ter v prvem in drugem odstavku 41. člena se črta beseda lahko."
15,"Vlada se do tega amandmaja ni opredelila, Zakonodajno-pravna komisija tudi ne, predlagateljica bo glasovala proti."
21,"In v tistem tekstu je zelo jasno povedano, da imenujemo ""skupno usklajevalno komisijo za pretekle zadeve"" - ne za materijo današnje seje."
80,"Gospod Buser, na podlagi dejstva, da smo dvakrat sklicali vse usklajevalne komisije v zadnjih 14 dneh in da razen ene, niso bile sklepčne - tista ena, ki je bila sklepčna, pa ni prišla do usklajenega predloga - smo se predsedniki zborov in vodje poslanskih klubov odločili predlagati, da se za vse točke imenuje ena usklajevalna komisija, ki bo sicer predstavljala po pet poslancev iz zborov, bo pa gledala tudi na to, da so več ali manj zastopane tudi politične frakcije v Skupščini."
17,"Kajti potem se nam dejansko stvar spremeni v formalizem usklajevanja, ne pa v iskanje vsebinsko najboljše rešitve."
23,"V tej skupini za zapiranje Rudnika uranove rude sem slučajno bil; imamo še nekaj neusklajenih amandmajev, pri katerih bi vsekakor tudi želel sodelovati."
24,"Ali želite, da se za predlog zakona o obrestni meri z osnutkom zakona imenuje posebna usklajevalna komisija, poleg tiste, ki smo jo zjutraj poimenovali?"
81,"Zavedam se sicer, da res ni pametno, da v komisijo vedno imenujemo tistega, ki najbolj vehementno kakšno svojo specifiko na tem podiju zagovarja, ker potem to res predstavlja dodatno težavo v usklajevanju; vendar pa tudi nisem za to poenostavitev, da bi imeli slučajno izbrano skupino ljudi, kajti priznati morate, da smo bolj ali manj slučajno izbrali to skupino, ki bo dejansko vodila usklajevanje na vseh področjih - od problematike okolja do problematike zdravstva, od problematike volilnih zakonov do problematike intervencij v gospodarstvu."
56,"Če vodstvo Skupščine meni, da smo prišli tako daleč, da nam delovna telesa ne funkcionirajo, potem sem za predlog, da se dejansko dogovorimo, da poizkušamo izmed vseh poslancev v tem zboru in v ostalih zborih dobiti skupino ljudi, ki jim priznamo neko mero kooperativnosti, treznosti, itd. in jih poimenujemo neke vrste ljudi, ki bodo nosili usklajevanje."
40,"Če bi pa sedaj želeli dati vse te ostale odprte zakone - od državljanstva, do lastninskega, od intervencij v gospodarstvu, do socialnega - potem pa predlagam, da ali ustanovimo več komisij, ali pa mi zahtevamo, da dobimo svojega člana v tako komisijo."
22,"Tako da ni dobro, da sedaj krivimo tudi druge, ker včeraj je ta dogovor bil, zato bi jaz na to vendarle opozoril."
33,"Predsedujoči, prosim upoštevajte, da zjutraj, ko smo zbor začeli, morda človek še ni bil tako zbran, kot bi moral biti; čeprav je to morda v Skupščini nedovoljeno, ampak tako se nam dogaja marsikdaj."
29,"Torej v usklajevalnem paketu je tudi predlog zakona o jamstvu Republike Slovenije Ljubljanski banki in tako naprej, v zvezi s katerim je bilo veliko govora o Krškem, gospod Buser."
32,"Tekst je dolg skoraj eno stran, zato ne morem razumeti, da niste bili toliko pozorni, da bi slišali, ali želite, da se za usklajevanje predloga zakona o državljanstvu imenuje posebna, usklajevalna skupina?"
