38,"Mi imamo precej nekvalificirane delovne sile, medtem ko pa strokovnjaki, ki končajo fakultete, ki smo jih tu napisali - sicer smo navedli, da naj tehniške in ekonomske stroke ostajajo v osrednji Sloveniji in to je za naše področje izgubljeno."
23,"Menim, da ni primerno, da ga imenuje sam minister za pravosodje, da bi ga moral ali sodni svet ali pa kot imenujemo sodnike."
25,"Potem pač ugotavljam, da smo pri mnogih točkah še neusklajeni med zbori, da pa smo izčrpali vse točke dnevnega reda in s tem zaključujem sej."
51,"Podpiram oba amandmaja, s tem da bi predlagal predlagatelju, da mora razmisliti o majhni modifikaciji amandmaja številka 2, ker pravi: ""Višina osnovne štipendije je za študente, ki se šolajo na tehničnih in ekonomskih"", zakaj ne bi vnesli ""na fakultetah in visokih šolah"" itn., zakaj ste izdvojili samo ti dve smeri študija?"
28,"Ali lahko dobim odgovor, ali to pomeni, da vsi tisti, ki so tu primerjani, lahko dobijo 10% zraven ali to napačno razumem in ne morejo dobiti 10% zraven?"
45,"Če ne bomo tega sposobni narediti, se nam lahko zgodi, da bomo spet tri mesece vlekli s tem zakonom, ker se ne bomo ujemali z drugima dvema zboroma in menim, da je zakon treba čimprej sprejeti, da se tudi vprašanje dohodkov v vzgojno-izobraževalnih organizacijah uredi."
31,"Je pa ta povezan, če se ne motim, z onim predlogom pod številko 2 oziroma 3. Tistega nismo sprejeli, zato opozarjam, da bi bilo v tem primeru neumestno sprejeti ta predlog."
49,"V kolikor mi to umaknemo, prihajamo zopet v določena neskladja in lahko pričakujemo, da se bodo naslednji moment oglasile tiste dejavnosti, ki so s tem trenutkom, ko smo, recimo, rednim profesorjem dvignili koeficient od 5,2, kot je bil predlagan s strani vlade, na 5,5 in bodo želele ponovno usklajevanje."
41,"Drugi amandma: za tem 1. členom se doda nov člen, ki se glasi: ""Višina osnovne štipendije za študente, in se šolajo na tehniških in ekonomskih fakultetah izven stalnega bivališča, imajo pa stalno bivališče na demografsko ogroženem območju, se poveča za 50%."""
37,"Na primer vprašanje, ali je firma Slovenijaceste sploh še naša firma, ker sem slišal, da je prodana firmi Kolzman iz Nemčije ob priliki dragega kredita, če se spomnite, takrat, to je bilo na 19. seji Zbora občin."
26,"Pri pripravi osnutka naj pripravljatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles skupščine, pisne pripombe in pripombe iz razprave poslancev na seji zbora."
16,"Tam so mi zatrdili, da teh vprašanj niso dobili, zato sem jih danes še enkrat oddal."
70,"V tem amandmaju se zavzemamo za to, da se ne ukine omejitev najvišjih plač, se pravi za razliko od Zveze svobodnih sindikatov je naš sindikat namreč mnenja, da bi bilo od skupščine neodgovorno, če bi poslovodnim strukturam v družbenih in ostalih javnih podjetjih pustili popolnoma proste roke pri izplačevanju mesečnih akontacij, zato se mi že od vsega začetka zavzemamo, da se to razmerje omeji, naj to razmerje ostane samo pavšalno."
81,"In glede na to, da tukaj ni navedeno za katere vrste podjetij gre, ali gre za podjetje z manjšim številom zaposlenih, pa tudi je to razmerje enako za tista podjetja ne glede na ekonomsko uspešnost, vendar glede na trenutno stanje v podjetjih v Sloveniji in glede na to, ker poznamo kakšne so razmere v teh podjetjih, se strinjamo, da ostane to začasno razmerje 1 : 10, s tem, da bi morala vlada čim prej pripraviti celovito in seveda strokovno rešitev tega problema."
40,"V prvem delu, ko se tisti cenzus premakne na 100 in potem na 150, za tiste izven kraja, mi je nekako, dobro, ministrica pravi, da je premalo denarja, samo po drugi strani tisti drugi del mi pa sploh ne paše."
44,"Za 1. členom se doda nov člen, ki se glasi: ""Višina osnovne štipendije za študente, ki se šolajo na tehničnih in ekonomskih fakultetah izven kraja stalnega bivališča, imajo pa stalno bivališče na demografsko ogroženem območju, se poveča za 50%."" Vlada tega amandmaja ne podpira."
33,"Primer Kranjskega sodišča, se pravi primer sojenja polkovniku Radovanovi}u, to je bil tisti primer, ko so sodili tistemu, ki je dal streljati na novinarje na letališču in je njegov podrejeni dva ubil."
54,"Potem, drugi del amandmaja gospoda Pavšiča se pa nanaša na sledeče: naj bi, ne glede na cenzus, pridobili štipendijo izrazito nadarjeni učenci in študentje, potem učenci in študentje iz demografsko ogroženih območij, učenci in študentje, ki imajo status športnika in študentje, ki so v letu 1990 in 1991 služili vojaški rok v Jugoslovanski armadi."
63,"Gre za to, da je bil en sistem razformiran, preden je bil postavljen nov, da vlada nima strategije, da vlada v njej očitni kaos in da ljudje, ki so odgovorni za upravljanje s to državo, ne vedo, kako se z državo upravlja, ker za to nimajo ustreznih izkušenj niti sami kot politiki, niti upravne službe, ker pač ta nikoli v Sloveniji delale niso."
62,"Ko se ogrevam za sprejem tega usklajenega predloga, izhajam tudi iz ene pomembne predpostavke, da v kolikor sprejmemo ta zakon, lahko to pomeni en močan impulz za sprejem globalnega krovnega zakona, zakona o lastninski preobrazbi podjetij oziroma o privatizaciji, za katerega menim, da delim mnenje velike večine, da je že v gospodarstvu Slovenije izjemno velika škoda, da ga že kakšno leto nimamo."
48,"Ob tem smo dali še ugotovitve, ki smo jih včeraj tudi dobili in dodatke v zvezi s to analizo, posebej po nekaterih kvalifikacijah, ki so se nanašale tudi na te otroke iz kmečkih družin oziroma tam, kjer je dohodek nekoliko težje ugotavljati in kjer so včasih bili pomisleki."
36,"In v sistemu tu je napredovanje po lestvici, ki je tule predvideno 0,30, 0,45, 0,90; torej gre za dva različna sistema, zdaj teh 10% bo zagotovo požrlo ta drugi del, ki je v državni upravi prisoten."
66,"V prejšnjem sistemu je take zakone Slovenija vehementno odklanjala, češ da so destimulativni, da preprečujejo prodornim, dobrim podjetjem še večji uspeh in večji prodor v svet in da stimulirajo slaba podjetja, ki v okviru take zaščite potem vodstva - vodstvo podjetja ne smem reči, ker me gospod Gros vedno opozori - vodstva podjetij potem životarijo in opravičujejo svoje nesposobnosti na račun države, ki je te osebne dohodke omejila."
47,"Ker gre za takšne spremembe na postavkah, reda velikosti kot sem včeraj rekel, 2 milijard samo v šolskem delu in posledično zato, ker so trenutno kalkulativno osnove izenačene za vse področje, tu odskoči, bo pritisk tako v zdravstvu, sociali in ostalem, da se enako zgodi tudi drugje."
39,"Potem sprašujem, zakaj je Banka Slovenije dvignila cenzus za ustanovitev banke z 32 na 200 milijonov tolarjev in sedaj na 260 milijonov tolarjev, čeprav je obljubljala, da bo z 200 milijonov tolarjev znižala na prvotno ali nekaj višjo vrednost."
27,Pogosto prihaja do hudih pravnih sporov in zapletov katerim upravni organi občin ter ustrezne inšpekcijske službe niso vselej kos - z neljubimi posledicami in čedalje glasnejšim negodovanjem občanov.
32,"Predlog odloka je predložila Komisija Skupščine Republike Slovenije za volitve, imenovanja in administrativne zadeve na podlagi sklepov zborov, tudi našega, in v skladu s stališči Zakonodajno-pravne komisije, ki so jih zbori podprli."
35,"Naj vas še opozorim, da ste včeraj v vednost prejeli opredelitve Vlade Republike Slovenije do ugotovitev Odbora za delo, zaposlovanje in socialno politiko, ki jih je sprejel ob obravnavi analize štipendijske politike v Republiki Sloveniji."
61,"Pred 1. členom se doda novi 1. člen, ki se glasi: v zakonu o upravnih taksah, Uradni list SRS št. 7/72, 23/77, 11/79, 23/82, 18/85, 1/90 in Uradni list Republike Slovenije št. 20/91, se v 19. členu za točko 36 doda nova točka 37, ki se glasi: ""Spis in dejanje v postopku za izdajo dovoljenja za vstop (turistične propustnice) tujemu državljanu""."
69,"Iz tega pelje, da so zelo različni interesi, da se hote ali nehote v nekaterih primerih zlorablja tisti sloj, ki je zaradi slučajnih razmer najbolj prizadet, to je delavstvo in da ga zdaj blefiramo z nekimi zakoni o omejevanju osebnih dohodkov, češ, gre za te in te strukture, za te monopole in tako dalje, toda prizadet je tisti, ki ne more priti do izhodiščnega dohodka, določenega v družbeni pogodbi."
56,"In potem bi slovenski državljani imeli občutek, da ta država postaja pravna država in da se je pričela boriti tudi za njih, če ne drugače samo s tem, da se spoštuje pravni red, ki je v tem, da ni tako kot pravi Delavska enotnost, da je bila figa v žepu, ko so se podpisovale kolektivne pogodbe."
0,.
57,"Če bi zaključil misel, apeliram, da na tistih področjih, kjer se da urediti in se mora urediti, to se pravi na državnih področjih, naj vlada aktivnejše pristopi k problematiki, vse drugo omejevanje, tako kot smo to, se spomnim razprave, ko smo zakon sprejemali, nekateri smo bili proti, nekateri smo bili za in že spet nismo rešili nič."
55,"V temu zboru smo se tako odločili in menim, da smo se pravilno, kajti naša odločitev je temeljila na dolgotrajnem usklajevanju o tarifah in menim, da smo na usklajevalni komisiji z levo roko, s politično odločitvijo, izničili dosedanja prizadevanja vlade za usklajevanje v tarifnem delu vseh teh razmerij med dejavnostmi, če smem tako to imenovati."
42,"Namreč prihaja do tega, da zmanjkuje veliko zdravil, tudi tistih, ki smo jim rekli alternativna zdravila in je na tem, seveda na tej točki velik nered, pa veliko nezadovoljstvo bolnih ljudi, ki ne morejo po nekem normalnem načinu priti do primernih zdravil."
97,"Značilnost tega resorja, ki ga pokrivam oziroma resorja za delo, da temu tako rečem, je ta, da mora stalno iskati neko umirjeno pot ali ravnotežje med makroekonomskimi okviri, ki jih daje naša celotna produkcija, to se pravi, med vsem tistim, kar ustvarimo, med možnostmi, ki jih daje in med tem, kar se seveda potem preliva v osebno potrošnjo in med tistim, kar tudi ljudje pričakujejo, da bodo dobili za svoje delo, če smo pri plačah; kar pomeni, da nam makroekonomske okvire postavlja celotna naša produkcija in možnost usmerjanja osebne porabe znotraj tistega družbenega proizvoda, ki ga imamo."
76,"Zdaj so se pa temu pridružile še nove usmeritve v ekonomski politiki, da ne govorimo o tem, da smo mi podprli restriktivno monetarno politiko, da zdaj doživljamo z nelikvidnostjo posledice te politike, da takih osebnih dohodkov, kot jih imamo danes, ni mogoče zagotavljati iz vseh teh okoliščin, pa tudi iz tega, ker bi nastopila velika nelikvidnost in bo še naprej, če bomo to politiko podpirali, se bomo z njo strinjali in če jo bomo hoteli uresničevati."
87,"Res pa je, in to sem takrat povedala, ko smo zgornje osebne dohodke konec leta zamrznili, ko smo, recimo, ugotavljali, da se pojavljajo popolnoma novi monopolisti, ker so se jim južni dobavni trgi ukinili, so začeli samo iz tistih trgov prodajati oziroma kupovati, ki so ostali, torej iz Slovenije, so vse takoj, ko so pokasirali, spremenili v plače, da je bil to edini instrument, ki smo ga imeli trenutno pri roki, da to ustavimo in da le zagotovimo malo akumulacijo od tistega, kar ti novi monopolisti ""pokasirajo""."
43,"Ampak, ker so tukaj predstavnice Ministrstva za delo in z ozirom na to, da je bilo prej rečeno, da je podatke iz katastrskega dohodka težje ugotavljati, bi javno vprašal, kljub temu, da je nekje označeno, da sem dobil na svoje poslansko vprašanje odgovor."
64,"Zaradi tega mislim, da ob tem, ko smo umaknili tisti del predloga, ki je monopoliziral, po izjavah, z 51% deležem kapitalno povezanost zadruge primarnega sektorja s predelavo, da tu mislim, da ni nobenega razloga več, da v tem parlamentu zadeve ne bi zaključili in šele v kasnejšem delu ugotovili, kako ga bomo morali še dograjevati, da bomo razreševali socialne konflikte skozi model zadružnega organiziranja."
85,"Vi veste, da smo se dogovarjali in zmenili, verjetno ste bili informirani pa tudi sredstva javnega obveščanja ste gotovo spremljali, da bomo šli v pogovore za dosego sporazuma o socialni strpnosti; ob tem ko uveljavljamo to ekonomsko politiko in socialno, ki je predložena v skupščini in bo po vseh teh razpravah verjetno z določenimi pripombami tudi sprejeta, katere temelj je restriktivna monetarna politika in ohranjanje vrednosti našega tolarja, kamor zraven seveda sodi neko strpno ravnanje predvsem na dveh segmentih: to je obvladovanja cen in plač."
46,"Bom pa še enkrat predlagal; in sicer: da zbor sprejme, da predlaga vladi, da predlagani predlog zakona o davčni službi umakne in pripravi nov zakon o davčni kontroli ali pa davčni službi za vse pravne in fizične osebe."" Torej tako kot je bilo od začetka predvideno."
91,"Tam pa moramo določiti izhodiščni osebni dohodek, ker vemo, da so tudi tam podpisane kolektivne pogodbe izjemno neusklajene, dodatne uskladitve so naredili z distribucijo in tudi tam smo omejeni, ker vemo, da z zmanjševanjem gospodarske moči in industrijske produkcije, ki je tekla skozi do januarja, zdajle je bilo še nekaj več, mislim, da je bilo nekaj čez 2%, se nam je možnost zbiranja sredstev za te namene omejila in moramo še bolj kot takrat, ko so bile te kolektivne pogodbe podpisane in moramo zdaj določiti tako izhodišče, ki ga lahko financiramo."
88,"Predlagam, da le sprejmemo to, kar smo predložili in da po teh pravilih igre gremo, ker menim, da je treba imeti pred seboj dokaj težak položaj delavcev, ki so zaposleni v mnogih firmah, ker je 36 dejavnosti pod tistim kar določajo kolektivne pogodbe in je smiselno, da se še naprej pogaja o izhodiščih, ne pa da pravzaprav na vseh nivojih samo grozijo s stavkami in da državo in vlado krivijo za to, da se ne morejo v normalnih procesih pogajati, ampak, da jih v bistvu bremeni en zakon."
71,"Najprej bi se morali o njem odločati, ker je v vsakem primeru drugačen od normalnega zaključevanja te točke: ""Zbor občin zavrača zakon o spremembah in dopolnitvah zakona o izplačevanju osebnih dohodkov itn. in zahteva od vlade, da še ta mesec predloži nov zakon v sklopu obravnave predloga proračuna in v njem upošteva pripombe iz razprav v zboru."" To je ta predlog sklepa in prav je, da se najprej okrog tega izjasnimo."
53,"To je amandma št. 3 v pregledu, glasi se pa takole: prvi odstavek se v delu besedila za oklepajem spremeni, tako da se glasi: v 3.a členu se dodata nova tretji in četrti odstavek, ki se glasita: v drugem odstavku se besedilo ""z eskalacijsko klavzulo iz"", nadomesti z besedilom s tretjim odstavkom."
73,"To ni res. 155. člen govori v svojem drugem odstavku: ""Samo zakon"", mi imamo zakon ""lahko določi, da imajo posamezne njegove določbe učinek za nazaj, če to zahteva javna korist in če s tem ne posega v pridobljene pravice."" Ne posegamo v pridobljene pravice pač jih povečujemo, izenačujemo z dejanskimi možnostmi in najbrž ne bi smela vlada zanemariti iniciative, ki jo je dala Slovenska ljudska stranka, da se to usklajevanje izvrši s 1.1.1992."
65,"Jaz vem, da je ta politika bila nekje dogovorjena, ker mi je več ljudi med vami povedalo, da je to nekje dogovorjeno, vendar bi se morali to dogovoriti v tej skupščini in morali bi vedeti, kdo se je dogovoril, kaj se je dogovoril, kako bodo te stvari šle, jih potrditi in če so utemeljene (nas do sedaj niso prepričale) smo se pripravljeni pogovarjati o tem."
58,"Zdaj pa, če vemo, da bodo kmetje dobili še neke državne delnice, me pa spet to nekje moti, kajti eni dobijo več, drugi manj in težko je govoriti, kajti napram velikim kmetom v tujini še zmeraj naši kmetje ne bodo to kar so drugje, da bi imeli po 50 hektarov obdelovalne zemlje, po sto hektarjev in tako naprej."
93,"Takole je: 1. člen: v zakonu o zaposlovanju in zavarovanju v primeru brezposelnosti se drugi in tretji odstavek 56. člena zakona spremenita, tako da se glasita: ""Učenci in študentje, ki se šolajo v kraju stalnega bivališča in katerih dohodek na družinskega člana v drugem trimesečju leta ne presega 100% zajamčenega osebnega dohodka po zakonu."" Druga alinea: ""Učenci in študentje, ki se šolajo v kraju izven stalnega bivališča in katerih dohodek na družinskega člana v drugem trimesečju tekočega leta ne presega 150% zajamčenega osebnega dohodka po zakonu in redno izpolnjujejo učne oziroma študijske obveznosti."
72,"Spoštovani kolegi, povedal bi lahko to, da se je usklajevalna komisija zelo dolgo ukvarjala s to zadevo, razprava je bila zelo živahna, ampak tudi zelo strpna in seveda, po nekako že uveljavljenem pravilu smo pač na koncu debate šli, tako da je predsedujoči te seje, Franc Pivec, šel potem, da smo glasovali, tako da smo predlagali tistemu zboru, ki je imel od treh zborov drugačno stališče, da sprejme stališče drugih dveh zborov."
